,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,AWX,USD,2010-05-13,2010-05-13 16:16:35,Q1,8330000.0,6985000.0,1345000.0,0.16146458583433373,0.0,1568000.0,0.0,0.0,1988000.0,8973000.0,3000.0,420000.0,-223000.0,-0.026770708283313325,-643000.0,-0.07719087635054021,55000.0,-583000.0,-0.06998799519807923,1000.0,-584000.0,-0.07010804321728692,-0.15,-0.15,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510118981/0001193125-10-118981-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510060608/d10k.htm,1620589010,15:36:50,20210509
44,2009-12-31,AWX,USD,2010-03-18,2010-03-18 16:17:40,Q4,10086000.0,8281000.0,1805000.0,0.17896093595082294,0.0,1547000.0,0.0,0.0,1967000.0,10248000.0,3000.0,420000.0,258000.0,0.02558001189767995,-162000.0,-0.016061867935752528,55000.0,-101000.0,-0.010013880626611144,6000.0,-107000.0,-0.010608764624231609,-0.02813568235603471,-0.02813568235603471,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510060608/0001193125-10-060608-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510060608/d10k.htm,1620589010,15:36:50,20210509
45,2009-09-30,AWX,USD,2009-11-12,2009-11-12 16:26:28,Q3,9619000.0,7757000.0,1862000.0,0.1935752157188897,0.0,1484000.0,0.0,0.0,1904000.0,9661000.0,5000.0,420000.0,378000.0,0.03929722424368438,-42000.0,-0.004366358249298264,41000.0,4000.0,0.00041584364279031083,4000.0,0.0,0.0,0.0,0.0,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509232850/0001193125-09-232850-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509232850/d10q.htm,1620589010,15:36:50,20210509
46,2009-06-30,AWX,USD,2009-08-11,2009-08-11 16:25:54,Q2,8372000.0,6804000.0,1568000.0,0.18729096989966554,0.0,1456000.0,0.0,0.0,1879000.0,8683000.0,4000.0,423000.0,112000.0,0.013377926421404682,-311000.0,-0.03714763497372193,55000.0,-249000.0,-0.02974199713330148,14000.0,-263000.0,-0.031414237935977064,-0.07,-0.07,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509171871/0001193125-09-171871-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509171871/d10q.htm,1620589010,15:36:50,20210509
47,2009-03-31,AWX,USD,2009-05-14,2009-05-14 15:43:51,Q1,8843000.0,7272000.0,1571000.0,0.17765464208978854,0.0,1609000.0,0.0,0.0,2034000.0,9306000.0,3000.0,425000.0,-38000.0,-0.004297184213502205,-463000.0,-0.05235779712767161,59000.0,-404000.0,-0.04568585321723397,0.0,-404000.0,-0.04568585321723397,-0.11,-0.11,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509111344/0001193125-09-111344-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509059700/d10k.htm,1620589010,15:36:50,20210509
48,2008-12-31,AWX,USD,2009-03-20,2009-03-20 14:58:32,Q4,12649000.0,10789000.0,1860000.0,0.14704719740690964,0.0,1837000.0,0.0,0.0,1837000.0,12626000.0,4000.0,420000.0,443000.0,0.03502253142540912,23000.0,0.0018183255593327535,44000.0,68000.0,0.0053759190449837934,6000.0,62000.0,0.004901573246896988,0.01630291874835656,0.01630291874835656,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509059700/0001193125-09-059700-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509059700/d10k.htm,1620589010,15:36:50,20210509
49,2008-09-30,AWX,USD,2008-11-13,2008-11-13 16:08:09,Q3,14255000.0,11996000.0,2259000.0,0.15847071203086635,0.0,1808000.0,0.0,0.0,1808000.0,13804000.0,3000.0,407000.0,858000.0,0.0601894072255349,451000.0,0.03163802174675553,43000.0,498000.0,0.03493511048754823,16000.0,482000.0,0.03381269729919326,0.13,0.13,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312508235153/0001193125-08-235153-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312508235153/d10q.htm,1620589010,15:36:50,20210509
50,2008-06-30,AWX,USD,2008-08-12,2008-08-12 16:05:10,Q2,11720000.0,9864000.0,1856000.0,0.1583617747440273,0.0,1652000.0,0.0,0.0,1652000.0,11516000.0,3000.0,400000.0,604000.0,0.051535836177474405,204000.0,0.0174061433447099,59000.0,268000.0,0.02286689419795222,14000.0,254000.0,0.02167235494880546,0.07,0.07,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312508174774/0001193125-08-174774-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312508174774/d10q.htm,1620589010,15:36:50,20210509
51,2008-03-31,AWX,USD,2008-05-13,2008-05-13 11:02:25,Q1,10354000.0,8845000.0,1509000.0,0.14574077651149314,0.0,1661000.0,0.0,0.0,1661000.0,10506000.0,4000.0,319000.0,167000.0,0.016129032258064516,-152000.0,-0.014680316785783272,67000.0,-60000.0,-0.005794861889124976,0.0,-60000.0,-0.005794861889124976,-0.02,-0.02,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312508112655/0001193125-08-112655-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312508061656/d10k.htm,1620589010,15:36:50,20210509
52,2007-12-31,AWX,USD,2008-03-20,2008-03-20 13:34:17,Q4,10449000.0,8913000.0,1536000.0,0.14699971289118577,0.0,1437000.0,0.0,0.0,1437000.0,10350000.0,4000.0,268000.0,367000.0,0.03512297827543306,99000.0,0.009474590869939707,55000.0,206000.0,0.019714805244521006,10000.0,196000.0,0.018757775863719017,0.05153825926899816,0.05153825926899816,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312508061656/0001193125-08-061656-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312508061656/d10k.htm,1620589010,15:36:50,20210509
53,2007-09-30,AWX,USD,2007-11-13,2007-11-13 16:19:54,Q3,12139000.0,10158000.0,1981000.0,0.1631930142515858,0.0,1543000.0,0.0,0.0,1543000.0,11701000.0,3000.0,268000.0,706000.0,0.05815965071257929,438000.0,0.036082049592223414,45000.0,574000.0,0.04728560836971744,27000.0,547000.0,0.045061372435950243,0.14,0.14,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312507245248/0001193125-07-245248-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312507245248/d10q.htm,1620589010,15:36:50,20210509
54,2007-06-30,AWX,USD,2007-08-13,2007-08-13 14:58:21,Q2,11534000.0,9695000.0,1839000.0,0.1594416507716317,0.0,1677000.0,0.0,0.0,1677000.0,11372000.0,4000.0,292000.0,454000.0,0.03936188659615051,162000.0,0.01404543089994798,-38000.0,253000.0,0.021935148257326165,3000.0,363000.0,0.03147216923877232,0.1,0.1,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312507180547/0001193125-07-180547-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312507180547/d10q.htm,1620589010,15:36:50,20210509
55,2007-03-31,AWX,USD,2007-05-11,2007-05-11 16:24:03,Q1,11310000.0,9472000.0,1838000.0,0.16251105216622458,0.0,1691000.0,0.0,0.0,1691000.0,11163000.0,0.0,271000.0,418000.0,0.03695844385499558,147000.0,0.0129973474801061,58000.0,352000.0,0.03112290008841733,0.0,352000.0,0.03112290008841733,0.09,0.09,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312507111819/0001193125-07-111819-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312507059373/d10k.htm,1620589010,15:36:50,20210509
56,2006-12-31,AWX,USD,2007-03-20,2007-03-20 16:23:21,Q4,10045000.0,8498000.0,1547000.0,0.154006968641115,0.0,1562000.0,0.0,0.0,1562000.0,10060000.0,4000.0,265000.0,250000.0,0.024888003982080638,-15000.0,-0.0014932802389248383,118000.0,261000.0,0.025983076157292184,0.0,343000.0,0.03414634146341464,0.09019195372074677,0.09019195372074677,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312507059373/0001193125-07-059373-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312507059373/d10k.htm,1620589010,15:36:50,20210509
57,2006-09-30,AWX,USD,2006-11-13,2006-11-13 14:39:27,Q3,11130000.0,9211000.0,1919000.0,0.17241689128481583,0.0,1633000.0,0.0,0.0,1633000.0,10844000.0,4000.0,255000.0,541000.0,0.048607367475292006,286000.0,0.025696316262354,48000.0,503000.0,0.04519317160826595,0.0,501000.0,0.04501347708894879,0.13,0.13,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312506232678/0001193125-06-232678-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312506232678/d10q.htm,1620589010,15:36:50,20210509
58,2006-06-30,AWX,USD,2006-08-11,2006-08-11 15:59:18,Q2,9230000.0,7798000.0,1432000.0,0.1551462621885157,0.0,1529000.0,0.0,0.0,1529000.0,9327000.0,3000.0,259000.0,162000.0,0.01755146262188516,-97000.0,-0.010509209100758397,69000.0,110000.0,0.011917659804983749,0.0,481000.0,0.05211267605633803,0.13,0.13,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312506170866/0001193125-06-170866-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312506170866/d10q.htm,1620589010,15:36:50,20210509
59,2006-03-31,AWX,USD,2006-05-12,2006-05-12 16:08:02,Q1,8924000.0,7540000.0,1384000.0,0.15508740475123264,0.0,1547000.0,0.0,0.0,1547000.0,9087000.0,4000.0,256000.0,93000.0,0.010421335723890632,-163000.0,-0.018265351860152396,53000.0,9000.0,0.0010085163603765128,0.0,2000.0,0.00022411474675033618,0.0005259006047856955,0.0005259006047856955,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312506110796/0001193125-06-110796-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312506058954/d10k.htm,1620589010,15:36:50,20210509
60,2005-12-31,AWX,USD,2006-03-20,2006-03-20 14:24:50,Q4,8471000.0,7128000.0,1343000.0,0.1585409042615984,0.0,1261000.0,0.0,0.0,1261000.0,8389000.0,4000.0,252000.0,334000.0,0.039428638885609726,82000.0,0.009680084995868256,39000.0,231000.0,0.027269507732263016,0.0,333000.0,0.03931058906858694,0.0875624506968183,0.0875624506968183,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312506058954/0001193125-06-058954-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312506058954/d10k.htm,1620589010,15:36:50,20210509
61,2005-09-30,AWX,USD,2005-11-14,2005-11-14 08:39:24,Q3,9517000.0,7821000.0,1696000.0,0.17820741830408743,0.0,1480000.0,0.0,0.0,1480000.0,9301000.0,0.0,243000.0,459000.0,0.048229484081118,216000.0,0.022696227802879058,55000.0,356000.0,0.037406745823263636,0.0,20000.0,0.0021015025743406535,0.005259006047856955,0.005259006047856955,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312505224644/0001193125-05-224644-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312505224644/d10q.htm,1620589010,15:36:50,20210509
62,2005-06-30,AWX,USD,2005-08-12,2005-08-12 13:49:33,Q2,8739000.0,7345000.0,1394000.0,0.15951481862913378,0.0,1568000.0,0.0,0.0,1568000.0,8913000.0,4000.0,249000.0,75000.0,0.008582217645039478,-174000.0,-0.01991074493649159,35000.0,-65000.0,-0.007437921959034214,0.0,-75000.0,-0.008582217645039478,-0.02,-0.02,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312505166640/0001193125-05-166640-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312505166640/d10q.htm,1620589010,15:36:50,20210509
63,2005-03-31,AWX,USD,2005-05-13,2005-05-13 08:49:49,Q1,7430000.0,6238000.0,1192000.0,0.1604306864064603,0.0,1268000.0,0.0,0.0,1268000.0,7506000.0,3000.0,241000.0,165000.0,0.02220726783310902,-76000.0,-0.010228802153432033,47000.0,32000.0,0.004306864064602961,0.0,112000.0,0.015074024226110363,0.03,0.03,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312505106351/0001193125-05-106351-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312505065174/d10k.htm,1620589010,15:36:50,20210509
64,2004-12-31,AWX,USD,2005-03-30,2005-03-30 16:57:27,Q4,8053000.0,6655000.0,1398000.0,0.17359990065813982,0.0,1324000.0,0.0,0.0,1324000.0,7979000.0,0.0,316000.0,390000.0,0.04842915683596175,74000.0,0.009189122066310692,29000.0,144000.0,0.017881534831739723,0.0,-138000.0,-0.017136470880417237,-0.03628714173021299,-0.03628714173021299,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312505065174/0001193125-05-065174-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312505065174/d10k.htm,1620589010,15:36:50,20210509
65,2004-09-30,AWX,USD,2004-11-15,2004-11-15 09:26:01,Q3,8448000.0,7055000.0,1393000.0,0.16489109848484848,0.0,1985000.0,0.0,0.0,1985000.0,9040000.0,0.0,191000.0,-401000.0,-0.047466856060606064,-592000.0,-0.07007575757575757,88000.0,-442000.0,-0.05232007575757576,0.0,1058000.0,0.12523674242424243,0.28,0.28,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312504196415/0001193125-04-196415-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312504196415/d10q.htm,1620589010,15:36:50,20210509
66,2004-06-30,AWX,USD,2004-08-13,2004-08-13 15:15:46,Q2,7261000.0,5888000.0,1373000.0,0.18909241151356562,0.0,1545000.0,0.0,0.0,1545000.0,7433000.0,0.0,-99000.0,-271000.0,-0.03732268282605702,-172000.0,-0.02368819721801405,29000.0,-104000.0,-0.014323095992287564,0.0,-2517000.0,-0.34664646742872884,-0.66,-0.66,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312504140372/0001193125-04-140372-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312504140372/d10q.htm,1620589010,15:36:50,20210509
67,2004-03-31,AWX,USD,2004-05-17,2004-05-17 14:04:18,Q1,13791000.0,12690000.0,1101000.0,0.07983467478790515,0.0,1871000.0,0.0,0.0,1871000.0,14561000.0,0.0,487000.0,-283000.0,-0.020520629395982887,-770000.0,-0.05583351461097817,46000.0,-683000.0,-0.049525052570517,0.0,-1058000.0,-0.07671669929664274,-0.28,-0.28,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312504089854/0001193125-04-089854-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312504051725/d10k.htm,1620589010,15:36:50,20210509
68,2003-12-31,AWX,USD,2004-03-29,2004-03-29 11:04:45,Q4,7456000.0,6853000.0,603000.0,0.08087446351931331,0.0,1198000.0,0.0,0.0,1198000.0,8051000.0,0.0,229000.0,-366000.0,-0.049087982832618025,-595000.0,-0.07980150214592274,44000.0,-511000.0,-0.06853540772532189,0.0,-2230000.0,-0.299087982832618,-0.5863791743360505,-0.5863791743360505,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312504051725/0001193125-04-051725-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312504051725/d10k.htm,1620589010,15:36:50,20210509
69,2003-09-30,AWX,USD,2003-11-14,2003-11-14 13:34:14,Q3,15728000.0,13714000.0,2014000.0,0.12805188199389625,0.0,2207000.0,0.0,0.0,2207000.0,15921000.0,0.0,597000.0,404000.0,0.025686673448626653,-193000.0,-0.012271108850457782,96000.0,-48000.0,-0.003051881993896236,0.0,-48000.0,-0.003051881993896236,-0.01,-0.01,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312503081628/0001193125-03-081628-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312503081628/d10q.htm,1620589010,15:36:50,20210509
70,2003-06-30,AWX,USD,2003-08-14,2003-08-14 08:56:10,Q2,16320000.0,14318000.0,2002000.0,0.12267156862745097,0.0,2510000.0,0.0,0.0,2510000.0,16828000.0,0.0,616000.0,108000.0,0.006617647058823529,-508000.0,-0.031127450980392157,58000.0,-387000.0,-0.023713235294117646,0.0,-387000.0,-0.023713235294117646,-0.1,-0.1,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312503036885/0001193125-03-036885-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312503036885/d10q.htm,1620589010,15:36:50,20210509
71,2003-03-31,AWX,USD,2003-03-31,2003-03-31,Q2,14008000.0,12857000.0,1151000.0,0.08216733295259851,0.0,2286000.0,0.0,0.0,2286000.0,15143000.0,0.0,628000.0,-507000.0,-0.03619360365505425,-1135000.0,-0.08102512849800114,104000.0,-979000.0,-0.06988863506567676,0.0,-979000.0,-0.06988863506567676,-0.26,-0.26,3803000.0,3803000.0,,,1620589010,15:36:50,20210509
72,2002-09-30,AWX,USD,2002-09-30,2002-09-30,Q3,19116000.0,16538000.0,2578000.0,0.1348608495501151,0.0,4308000.0,0.0,0.0,4308000.0,20846000.0,0.0,646000.0,-1084000.0,-0.056706423938062356,-1730000.0,-0.0905001046243984,100000.0,-1573000.0,-0.08228708934923624,0.0,-1636000.0,-0.08558275789914208,-0.43,-0.43,3803000.0,3803000.0,,,1620589010,15:36:50,20210509
73,2002-06-30,AWX,USD,2002-06-30,2002-06-30,Q2,16248000.0,14781000.0,1467000.0,0.09028803545051699,0.0,2208000.0,0.0,0.0,2208000.0,16989000.0,0.0,552000.0,-189000.0,-0.011632200886262925,-741000.0,-0.04560561299852289,209000.0,-465000.0,-0.02861890694239291,0.0,-835000.0,-0.05139094042343673,-0.22,-0.22,3803000.0,3803000.0,,,1620589010,15:36:50,20210509
74,2002-03-31,AWX,USD,2002-03-31,2002-03-31,Q2,16445000.0,15692000.0,753000.0,0.04578899361508057,0.0,2493000.0,0.0,0.0,2493000.0,18185000.0,0.0,723000.0,-1017000.0,-0.06184250532076619,-1740000.0,-0.10580723624201885,33000.0,-1631000.0,-0.09917908178777744,0.0,-1631000.0,-0.09917908178777744,-0.43,-0.43,3803000.0,3803000.0,,,1620589010,15:36:50,20210509
75,2001-09-30,AWX,USD,2001-09-30,2001-09-30,Q3,22270000.0,19773000.0,2497000.0,0.1121239335428828,0.0,2740000.0,0.0,0.0,2740000.0,22513000.0,0.0,778000.0,535000.0,0.02402334979793444,-243000.0,-0.010911540188594521,136000.0,19000.0,0.0008531656937584194,-145000.0,164000.0,0.007364167040862147,0.04,0.04,3803000.0,3803000.0,,,1620589010,15:36:50,20210509
76,2001-06-30,AWX,USD,2001-06-30,2001-06-30,Q2,17434000.0,15587000.0,1847000.0,0.10594241138006195,0.0,2657000.0,0.0,0.0,3143000.0,18730000.0,0.0,792000.0,-504000.0,-0.028909028335436505,-1296000.0,-0.07433750143397957,-447000.0,-1112000.0,-0.06378341172421705,-213000.0,-899000.0,-0.05156590570150281,-0.24,-0.24,3803000.0,3803000.0,,,1620589010,15:36:50,20210509
77,2001-03-31,AWX,USD,2001-03-31,2001-03-31,Q2,16762000.0,14449000.0,2313000.0,0.13799069323469754,0.0,2606000.0,0.0,0.0,3409000.0,17858000.0,0.0,803000.0,-293000.0,-0.017480014318100465,-1096000.0,-0.06538599212504474,71000.0,-842000.0,-0.05023266913256175,-295000.0,-547000.0,-0.03263333731058346,-0.14,-0.14,3803000.0,3803000.0,,,1620589010,15:36:50,20210509
78,2000-09-30,AWX,USD,2000-09-30,2000-09-30,Q3,21968000.0,19359000.0,2609000.0,0.11876365622723963,0.0,2714000.0,0.0,0.0,3121000.0,22480000.0,0.0,800000.0,288000.0,0.013109978150036417,-512000.0,-0.023306627822286964,217000.0,-75000.0,-0.003414056809905317,93000.0,-168000.0,-0.00764748725418791,-0.04,-0.04,3803000.0,3803000.0,,,1620589010,15:36:50,20210509
79,2000-06-30,AWX,USD,2000-06-30,2000-06-30,Q2,21463000.0,18646000.0,2817000.0,0.13124912640357825,0.0,2589000.0,0.0,0.0,3413000.0,22059000.0,0.0,824000.0,228000.0,0.010622932488468528,-596000.0,-0.02776871825933001,0.0,-376000.0,-0.01751852024414108,-188000.0,-188000.0,-0.00875926012207054,-0.05,-0.05,3803000.0,3803000.0,,,1620589010,15:36:50,20210509
80,2000-03-31,AWX,USD,2000-03-31,2000-03-31,Q2,21252000.0,18298000.0,2954000.0,0.13899868247694336,0.0,2721000.0,0.0,0.0,3504000.0,21802000.0,0.0,783000.0,233000.0,0.010963674007152268,-550000.0,-0.025879917184265012,16000.0,-274000.0,-0.012892904197252024,-137000.0,-137000.0,-0.006446452098626012,-0.04,-0.04,3803000.0,3803000.0,,,1620589010,15:36:50,20210509
81,1999-09-30,AWX,USD,1999-09-30,1999-09-30,Q3,21500000.0,16800000.0,4700000.0,0.2186046511627907,0.0,3100000.0,0.0,0.0,3800000.0,20600000.0,0.0,700000.0,1600000.0,0.07441860465116279,900000.0,0.04186046511627907,-100000.0,1100000.0,0.05116279069767442,500000.0,600000.0,0.027906976744186046,0.16,0.16,3750000.0,3750000.0,,,1620589010,15:36:50,20210509
82,1999-06-30,AWX,USD,1999-06-30,1999-06-30,Q2,19500000.0,16000000.0,3500000.0,0.1794871794871795,0.0,2500000.0,0.0,0.0,3200000.0,19200000.0,0.0,700000.0,1000000.0,0.05128205128205128,300000.0,0.015384615384615385,0.0,700000.0,0.035897435897435895,300000.0,400000.0,0.020512820512820513,0.1,0.1,4000000.0,4000000.0,,,1620589010,15:36:50,20210509
83,1999-03-31,AWX,USD,1999-03-31,1999-03-31,Q2,19500000.0,16400000.0,3100000.0,0.15897435897435896,0.0,2500000.0,0.0,0.0,3200000.0,19600000.0,0.0,700000.0,600000.0,0.03076923076923077,-100000.0,-0.005128205128205128,300000.0,0.0,0.0,0.0,100000.0,0.005128205128205128,0.02,0.02,3803000.0,3803000.0,,,1620589010,15:36:50,20210509
84,1998-09-30,AWX,USD,1998-09-30,1998-09-30,Q3,21200000.0,17400000.0,3800000.0,0.1792452830188679,0.0,2500000.0,0.0,0.0,3300000.0,20700000.0,0.0,800000.0,1300000.0,0.06132075471698113,500000.0,0.02358490566037736,300000.0,800000.0,0.03773584905660377,400000.0,400000.0,0.018867924528301886,0.1,0.1,4000000.0,4000000.0,,,1620589010,15:36:50,20210509
85,1998-06-30,AWX,USD,1998-06-30,1998-06-30,Q2,18100000.0,14800000.0,3300000.0,0.18232044198895028,0.0,2900000.0,0.0,0.0,3500000.0,18300000.0,0.0,630000.0,430000.0,0.023756906077348067,-200000.0,-0.011049723756906077,500000.0,200000.0,0.011049723756906077,100000.0,100000.0,0.0055248618784530384,0.03,0.03,3333333.0,3333333.0,,,1620589010,15:36:50,20210509
86,1998-03-31,AWX,USD,1998-03-31,1998-03-31,Q2,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000.0,1.0,15800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.006329113924050633,0.02,0.02,3804000.0,3804000.0,,,1620589010,15:36:50,20210509
