,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CFF.TO,CAD,2018-06-30,2018-06-30,Q2,200305300.0,152416200.0,47889100.0,0.2390805435502705,0.0,5384700.0,18336100.0,0.0,31931700.0,184347900.0,2571900.0,5520800.0,21478200.0,0.1072273174998365,15957400.0,0.07966539078097284,-661400.0,12724100.0,0.06352353132942563,3551500.0,9172600.0,0.04579309683767729,0.35,0.35,26207429.0,26207429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
11,2018-03-31,CFF.TO,CAD,2018-03-31,2018-03-31,Q1,130825500.0,100201700.0,30623800.0,0.23408127620379818,0.0,5144800.0,12179200.0,0.0,23607800.0,123809500.0,1624100.0,4452400.0,11468400.0,0.08766180905098776,7016000.0,0.05362868859664209,-2190700.0,3201200.0,0.02446923573768111,660100.0,2541100.0,0.01942358332282315,0.1,0.1,25411000.0,25411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
12,2017-12-31,CFF.TO,CAD,2017-12-31,2017-12-31,Q4,132631000.0,96441600.0,36189400.0,0.2728577783474452,0.0,-4457400.0,23733700.0,-2216600.0,21453500.0,117895100.0,345700.0,4830200.0,19566100.0,0.14752282648852832,14735900.0,0.11110449291643733,-2071800.0,11092800.0,0.08363655555639331,0.0,7987300.0,0.060221969222881526,0.15913333665388255,0.15913333665388255,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
13,2017-09-30,CFF.TO,CAD,2017-09-30,2017-09-30,Q3,120335200.0,87762500.0,32572700.0,0.27068305865615383,0.0,5428100.0,14894800.0,-34700.0,23764900.0,111527400.0,1645900.0,4279500.0,13087300.0,0.10875703867197628,8807800.0,0.07319387843291074,-1004200.0,6157700.0,0.05117122836875661,0.0,6157700.0,0.05117122836875661,0.23,0.23,26772609.0,26772609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
14,2017-06-30,CFF.TO,CAD,2017-06-30,2017-06-30,Q2,116447600.0,85462000.0,30985600.0,0.26609049907426174,0.0,4786300.0,15238000.0,368900.0,24597700.0,110059700.0,1709000.0,4312000.0,10699900.0,0.09188596415898653,6387900.0,0.0548564332798615,-438900.0,4240000.0,0.03641122702400049,0.0,4240000.0,0.03641122702400049,0.16,0.16,26500000.0,26500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
15,2017-03-31,CFF.TO,CAD,2017-03-31,2017-03-31,Q1,100314700.0,81359100.0,18955600.0,0.1889613386672143,0.0,4652800.0,12803300.0,-21600.0,17456100.0,98815200.0,2659800.0,4890600.0,6390100.0,0.06370053441818598,1499500.0,0.014947958773739044,-253400.0,-1413700.0,-0.014092650429099624,0.0,-1413700.0,-0.014092650429099624,-0.06,-0.06,23561667.0,23561667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
16,2016-12-31,CFF.TO,CAD,2016-12-31,2016-12-31,Q4,101995400.0,77029500.0,24965900.0,0.24477476435211784,0.0,-4491900.0,22484000.0,239600.0,18305300.0,95334800.0,784800.0,4651100.0,11311700.0,0.11090402116173867,6660600.0,0.06530294503477607,506900.0,5111200.0,0.05011206387739055,0.0,5111200.0,0.05011206387739055,0.10183194700403447,0.10183194700403447,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
17,2016-09-30,CFF.TO,CAD,2016-09-30,2016-09-30,Q3,104129200.0,81209600.0,22919600.0,0.22010732820380835,0.0,4591800.0,14981800.0,218200.0,19573600.0,100783200.0,2248700.0,4819100.0,8165100.0,0.07841316364670045,3346000.0,0.032133157654145046,314200.0,1411500.0,0.013555275561513966,0.0,1411500.0,0.013555275561513966,0.07,0.07,20164286.0,20164286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
18,2016-06-30,CFF.TO,CAD,2016-06-30,2016-06-30,Q2,103668600.0,78266800.0,25401800.0,0.24502887084420932,0.0,5020000.0,15264100.0,13587800.0,20284100.0,98550900.0,2269200.0,3870900.0,8988600.0,0.0867051354026195,5117700.0,0.049365960377587816,32375300.0,35223800.0,0.33977308461771455,0.0,35223800.0,0.33977308461771455,1.67,1.54,21092096.0,22872597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
19,2016-03-31,CFF.TO,CAD,2016-03-31,2016-03-31,Q1,99514500.0,78428700.0,21085800.0,0.21188670997693804,0.0,3732100.0,14321900.0,132400.0,18054000.0,96482700.0,2546100.0,4782200.0,7814000.0,0.07852122052565204,3031800.0,0.030465912002773467,28001200.0,28486900.0,0.2862587864080109,0.0,28486900.0,0.2862587864080109,1.35,1.24,21101407.0,22973306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
20,2015-12-31,CFF.TO,CAD,2015-12-31,2015-12-31,Q4,100482200.0,79456000.0,21026200.0,0.2092529821202163,0.0,-4049800.0,23022100.0,330000.0,19425800.0,98881800.0,1276000.0,4972100.0,6572500.0,0.06540959493323195,1600400.0,0.015927199046199228,712800.0,-314600.0,-0.0031309027867622327,0.0,-314600.0,-0.0031309027867622327,-0.006267868705483887,-0.006267868705483887,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
21,2015-09-30,CFF.TO,CAD,2015-09-30,2015-09-30,Q3,85885100.0,72727400.0,13157700.0,0.15320119555079983,0.0,4011200.0,12391100.0,-120500.0,17616500.0,90343900.0,2565100.0,4533400.0,74600.0,0.0008686023536096483,-4458800.0,-0.0519158736497949,1451000.0,-5572900.0,-0.06488785598433255,0.0,-5572900.0,-0.06488785598433255,-0.26,-0.26,21434231.0,21434231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
22,2015-06-30,CFF.TO,CAD,2015-06-30,2015-06-30,Q2,81837100.0,74025300.0,7811800.0,0.09545548412639256,0.0,3746800.0,12967500.0,-57000.0,17638200.0,91663500.0,2099200.0,4176600.0,-5649800.0,-0.06903714818829113,-9826400.0,-0.12007268097232185,-1114100.0,-13039700.0,-0.1593372687937378,0.0,-13039700.0,-0.1593372687937378,-0.62,-0.62,21031774.0,21031774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
23,2015-03-31,CFF.TO,CAD,2015-03-31,2015-03-31,Q1,85262900.0,67422200.0,17840700.0,0.20924341067451377,0.0,3752000.0,13011400.0,-85300.0,16763400.0,84185600.0,1268100.0,2811800.0,3889100.0,0.04561303919993338,1077300.0,0.012635038217090904,1797500.0,1606700.0,0.018844069343172704,0.0,1606700.0,0.018844069343172704,0.08,0.08,20083750.0,20083750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
24,2014-12-31,CFF.TO,CAD,2014-12-31,2014-12-31,Q4,95224400.0,75917600.0,19306800.0,0.2027505555298852,0.0,-3628600.0,21980700.0,94600.0,18740400.0,94658000.0,-595600.0,2698800.0,3265200.0,0.034289530834534,566400.0,0.005948055330356505,814200.0,-42100.0,-0.00044211357593221907,0.0,-42100.0,-0.00044211357593221907,-0.0008387707326791851,-0.0008387707326791851,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
25,2014-09-30,CFF.TO,CAD,2014-09-30,2014-09-30,Q3,90859100.0,71146700.0,19712400.0,0.2169557039415975,0.0,4060400.0,14117400.0,59600.0,18177800.0,89324500.0,1431400.0,2803700.0,4338300.0,0.04774755638125405,1534600.0,0.016889887749273327,958600.0,1061800.0,0.011686226255818074,-10500.0,1072300.0,0.011801789804213337,0.05,0.05,21446000.0,21446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
26,2014-06-30,CFF.TO,CAD,2014-06-30,2014-06-30,Q2,99573300.0,76324800.0,23248500.0,0.23348126455585985,0.0,3511900.0,15379100.0,51800.0,18891000.0,95215800.0,1519200.0,2669200.0,7026700.0,0.0705681141430484,4357500.0,0.04376173130748905,-843400.0,1994900.0,0.020034487156697627,0.0,1994900.0,0.020034487156697627,0.1,0.1,19949000.0,19949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
27,2014-03-31,CFF.TO,CAD,2014-03-31,2014-03-31,Q1,67211200.0,51172600.0,16038600.0,0.23862987121194087,0.0,3679800.0,9552300.0,61000.0,13232100.0,64404700.0,1501100.0,2635300.0,5441800.0,0.08096567238793534,2806500.0,0.0417564334515676,314600.0,1620000.0,0.02410312566953127,0.0,1620000.0,0.02410312566953127,0.08,0.08,20250000.0,20250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
