,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CLGX,USD,2010-08-09 00:00:00,2010-08-09 17:24:03,Q2,468279000,143267000.0,325012000.0,0.6940563211247995,0.0,267701000.0,0.0,0.0,299565000.0,442832000.0,9261000.0,12541000.0,37988000.0,0.08112257863367779,25447000.0,0.054341535708413144,-5520000.0,10807000.0,0.023078122230550592,10529000.0,24410000.0,0.05212704392039788,0.22407652199456563,0.22248350286193444,108936000,109716000,https://www.sec.gov/Archives/edgar/data/36047/000114036110032351/0001140361-10-032351-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036110032351/form10q.htm,1620590360,15:59:20,20210509
44,2010-03-31,CLGX,USD,2010-05-03 00:00:00,2010-04-30 19:42:12,Q1,1312622000,0.0,1312622000.0,1.0,0.0,751315000.0,0.0,0.0,1290118000.0,1290118000.0,10144000.0,49823000.0,72327000.0,0.05510116392990518,22504000.0,0.017144311157362896,47689000.0,60049000.0,0.04574736672096003,21410000.0,29456000.0,0.022440580761254953,0.28467054525774593,0.2811974950358943,103474000,104752000,https://www.sec.gov/Archives/edgar/data/36047/000119312510102497/0001193125-10-102497-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312510102497/d10q.htm,1620590360,15:59:20,20210509
45,2009-12-31,CLGX,USD,2010-03-01 00:00:00,2010-03-01 16:52:04,Q4,1458155000,0.0,1458155000.0,1.0,0.0,547750000.0,0.0,0.0,1405409000.0,1405409000.0,11322000.0,54128000.0,106874000.0,0.07329399137951727,52746000.0,0.036173109168778354,33946000.0,75370000.0,0.05168860649245108,26369000.0,37992000.0,0.026054843277977992,0.3671646983783366,0.3671646983783366,103474000,103474000,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/0001193125-10-044803-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312510044803/d10k.htm,1620590360,15:59:20,20210509
46,2009-09-30,CLGX,USD,2009-11-02 00:00:00,2009-11-02 17:29:06,Q3,1510181000,0.0,1510181000.0,1.0,0.0,926909000.0,0.0,0.0,1438845000.0,1438845000.0,13636000.0,62260000.0,133596000.0,0.08846356827426646,71336000.0,0.04723672195584503,55301000.0,113001000.0,0.07482613011288052,41719000.0,55362000.0,0.036659181912631664,0.5924364352367092,0.5856863263686856,93448000,94525000,https://www.sec.gov/Archives/edgar/data/36047/000119312509220629/0001193125-09-220629-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312509220629/d10q.htm,1620590360,15:59:20,20210509
47,2009-06-30,CLGX,USD,2009-07-30 00:00:00,2009-07-30 09:01:31,Q2,1503799000,0.0,1503799000.0,1.0,0.0,859163000.0,0.0,0.0,1369256000.0,1369256000.0,15713000.0,51532000.0,186075000.0,0.1237366163962072,134543000.0,0.08946873884076263,33583000.0,152413000.0,0.10135197589571479,58478000.0,70272000.0,0.04672964937468372,0.7535063263993137,0.747534705600766,93260000,94005000,https://www.sec.gov/Archives/edgar/data/36047/000119312509158970/0001193125-09-158970-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312509158970/d10q.htm,1620590360,15:59:20,20210509
48,2009-03-31,CLGX,USD,2009-05-04 00:00:00,2009-05-01 20:24:23,Q1,1319169000,0.0,1319169000.0,1.0,0.0,791810000.0,0.0,0.0,1278708000.0,1278708000.0,16091000.0,52002000.0,92463000.0,0.07009185328036059,40461000.0,0.030671581882230403,58643000.0,83013000.0,0.06292825255899737,28055000.0,36025000.0,0.027308858834614824,0.39,0.38,93022000,93695000,https://www.sec.gov/Archives/edgar/data/36047/000119312509096599/0001193125-09-096599-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312509096599/d10q.htm,1620590360,15:59:20,20210509
49,2008-12-31,CLGX,USD,2009-03-02 00:00:00,2009-03-02 16:42:54,Q4,1313030000,0.0,1313030000.0,1.0,0.0,407879000.0,0.0,0.0,1443380000.0,1443380000.0,22937000.0,85726000.0,-44624000.0,-0.03398551442084339,-130350000.0,-0.09927419784772624,63492000.0,-89795000.0,-0.06838762252195305,-32114000.0,-66903000.0,-0.05095313892294921,-0.7192169594289523,-0.7192169594289523,93022000,93022000,https://www.sec.gov/Archives/edgar/data/36047/000119312509042644/0001193125-09-042644-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312509042644/d10k.htm,1620590360,15:59:20,20210509
50,2008-09-30,CLGX,USD,2008-10-30 00:00:00,2008-10-30 09:02:53,Q3,1510739000,0.0,1510739000.0,1.0,0.0,980658000.0,0.0,0.0,1498241000.0,1498241000.0,15113000.0,59993000.0,72491000.0,0.04798380130518905,12498000.0,0.00827277246433699,3438000.0,823000.0,0.0005447665016922182,-1033000.0,-8340000.0,-0.005520477064535965,-0.09,-0.09,92659000,92659000,https://www.sec.gov/Archives/edgar/data/36047/000119312508219783/0001193125-08-219783-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312508219783/d10q.htm,1620590360,15:59:20,20210509
51,2008-06-30,CLGX,USD,2008-08-08 00:00:00,2008-08-08 17:18:10,Q2,1664431000,0.0,1664431000.0,1.0,0.0,1050728000.0,0.0,0.0,1601681000.0,1601681000.0,13640000.0,61052000.0,123802000.0,0.07438097463938127,62750000.0,0.03770057154667271,14499000.0,63609000.0,0.038216663832865407,26876000.0,19605000.0,0.011778800082430572,0.21193907224630554,0.2103427927686283,92503000,93205000,https://www.sec.gov/Archives/edgar/data/36047/000119312508172121/0001193125-08-172121-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312508172121/d10q.htm,1620590360,15:59:20,20210509
52,2008-03-31,CLGX,USD,2008-05-01 00:00:00,2008-05-01 09:03:39,Q1,1591528000,0.0,1591528000.0,1.0,0.0,928224000.0,0.0,0.0,1565999000.0,1565999000.0,19434000.0,56174000.0,81703000.0,0.05133620017995285,25529000.0,0.016040559763950114,63479000.0,69574000.0,0.04371522210102493,22117000.0,29318000.0,0.018421290734438853,0.31867391304347825,0.31618225936910216,92000000,92725000,https://www.sec.gov/Archives/edgar/data/36047/000119312508098333/0001193125-08-098333-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312508098333/d10q.htm,1620590360,15:59:20,20210509
53,2007-12-31,CLGX,USD,2008-02-29,2008-02-29 16:52:15,Q4,1762996000,0.0,1762996000.0,1.0,0.0,1098300000.0,0.0,0.0,1902096000.0,1902096000.0,17771000.0,52746000.0,-86354000.0,-0.04898139303776072,-139100000.0,-0.07889978196206912,100465000.0,-56406000.0,-0.03199440044106736,-17428000.0,-67499000.0,-0.03828653042888356,-0.7336847826086956,-0.7336847826086956,92000000,92000000,https://www.sec.gov/Archives/edgar/data/36047/000119312508043818/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312508043818/d10k.htm,1620590360,15:59:20,20210509
54,2007-09-30,CLGX,USD,2007-11-01 00:00:00,2007-11-01 09:03:17,Q3,1981938000,0.0,1981938000.0,1.0,0.0,1198093000.0,0.0,0.0,1921050000.0,1921050000.0,22132000.0,54979000.0,115867000.0,0.0584614654948843,60888000.0,0.030721445373165054,69255000.0,108011000.0,0.05449766844371519,41443000.0,46589000.0,0.02350678981885407,0.5,0.49,93746000,95064000,https://www.sec.gov/Archives/edgar/data/36047/000119312507231941/0001193125-07-231941-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312507231941/d10q.htm,1620590360,15:59:20,20210509
55,2007-06-30,CLGX,USD,2007-08-02 00:00:00,2007-08-02 09:08:11,Q2,2083261000,0.0,2083261000.0,1.0,0.0,1204281000.0,0.0,0.0,2218805000.0,2218805000.0,19470000.0,61198000.0,-74346000.0,-0.035687319063717894,-135544000.0,-0.0650633790005189,75054000.0,-79960000.0,-0.03838213262764483,-39765000.0,-65996000.0,-0.03167917990112617,-0.68,-0.68,96377000,96377000,https://www.sec.gov/Archives/edgar/data/36047/000119312507168939/0001193125-07-168939-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312507168939/d10q.htm,1620590360,15:59:20,20210509
56,2007-03-31,CLGX,USD,2007-05-03 00:00:00,2007-05-03 09:08:08,Q1,1983840000,0.0,1983840000.0,1.0,0.0,1199491000.0,0.0,0.0,1915517000.0,1915517000.0,18165000.0,63416000.0,131739000.0,0.06640606097265908,68323000.0,0.034439773368820065,130260000.0,180418000.0,0.09094382611500927,59439000.0,83787000.0,0.04223475683522865,0.87,0.84,96749000,99144000,https://www.sec.gov/Archives/edgar/data/36047/000119312507100459/0001193125-07-100459-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312507100459/d10q.htm,1620590360,15:59:20,20210509
57,2006-12-31,CLGX,USD,2007-03-01,2007-03-01 08:01:32,Q4,2085596000,0.0,2085596000.0,1.0,0.0,1218993000.0,0.0,0.0,1937810000.0,1937810000.0,21350000.0,56411000.0,204197000.0,0.09790822383625591,147786000.0,0.07086032002362874,74526000.0,200962000.0,0.09635710847163113,73300000.0,103971000.0,0.04985193680847105,1.0746467663748462,1.0746467663748462,96749000,96749000,https://www.sec.gov/Archives/edgar/data/36047/000119312507043486/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312507043486/d10k.htm,1620590360,15:59:20,20210509
58,2006-09-30,CLGX,USD,2007-01-08,2007-01-08 17:26:19,Q3,2106322000,0.0,2106322000.0,1.0,0.0,1268931000.0,0.0,0.0,1963760000.0,1963760000.0,17320000.0,51856000.0,194418000.0,0.0923021266454037,142562000.0,0.06768290888097832,61650000.0,186892000.0,0.08872907371237636,72900000.0,90429000.0,0.04293218225893287,0.94,0.92,96054000,98482000,https://www.sec.gov/Archives/edgar/data/36047/000119312507003097/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312507003097/d10q.htm,1620590360,15:59:20,20210509
59,2006-06-30,CLGX,USD,2007-01-08,2007-01-08 17:25:17,Q2,2100413000,0.0,2100413000.0,1.0,0.0,1237094000.0,0.0,0.0,2077327000.0,2077327000.0,16442000.0,50525000.0,73611000.0,0.035045964769785755,23086000.0,0.010991171736225209,67375000.0,74019000.0,0.03524021228206072,25300000.0,25476000.0,0.012129043192933961,0.26382776011515796,0.2568922053040234,96563000,99170000,https://www.sec.gov/Archives/edgar/data/36047/000119312507003095/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312507003095/d10q.htm,1620590360,15:59:20,20210509
60,2006-03-31,CLGX,USD,2006-05-10,2006-05-10 14:01:03,Q1,1951973000,0.0,1951973000.0,1.0,0.0,1237793000.0,0.0,0.0,1849516000.0,1849516000.0,15943000.0,48133000.0,150590000.0,0.07714758349628811,102457000.0,0.05248894323845668,51211000.0,137725000.0,0.07055681610350144,49400000.0,69695000.0,0.03570489960670563,0.73,0.71,95860000,98786000,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm,1620590360,15:59:20,20210509
61,2005-12-31,CLGX,USD,2006-03-16,2006-03-16 17:23:48,Q4,2124468000,0.0,2124468000.0,1.0,0.0,1319422000.0,0.0,0.0,1981998000.0,1981998000.0,14114000.0,46441000.0,188911000.0,0.08892155589069828,142470000.0,0.06706149492484707,80649000.0,209005000.0,0.09837992382092835,68900000.0,117489000.0,0.055302786391699006,1.225631128729397,1.225631128729397,95860000,95860000,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm,1620590360,15:59:20,20210509
62,2005-09-30,CLGX,USD,2005-11-09,2005-11-09 15:22:15,Q3,2103153000,0.0,2103153000.0,1.0,0.0,1235798000.0,0.0,0.0,1877353000.0,1877353000.0,15468000.0,38049000.0,263849000.0,0.12545402070129943,225800000.0,0.10736261223030374,65029000.0,275361000.0,0.13092770711403307,101100000.0,149122000.0,0.07090401887071458,1.56,1.51,95341000,98768000,https://www.sec.gov/Archives/edgar/data/36047/000119312505221424/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312505221424/d10q.htm,1620590360,15:59:20,20210509
63,2005-06-30,CLGX,USD,2005-08-09,2005-08-09 14:11:13,Q2,1924899000,0.0,1924899000.0,1.0,0.0,1141152000.0,0.0,0.0,1707398000.0,1707398000.0,11017000.0,37202000.0,254703000.0,0.13232018926707323,217501000.0,0.11299346095561377,59076000.0,265560000.0,0.1379604851994832,100700000.0,139493000.0,0.07246769830520979,1.47,1.43,94639000,97990000,https://www.sec.gov/Archives/edgar/data/36047/000119312505162324/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312505162324/d10q.htm,1620590360,15:59:20,20210509
64,2005-03-31,CLGX,USD,2005-05-10,2005-05-10 11:58:35,Q1,1663558000,0.0,1663558000.0,1.0,0.0,1034444000.0,0.0,0.0,1538071000.0,1538071000.0,12711000.0,35747000.0,161234000.0,0.09692117738004927,125487000.0,0.07543289744030565,40926000.0,153702000.0,0.09239353241666357,53800000.0,79162000.0,0.04758595732760745,0.86,0.83,91574000,95131000,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm,1620590360,15:59:20,20210509
65,2004-12-31,CLGX,USD,2005-03-16,2005-03-16 16:26:51,Q4,1759228000,0.0,1759228000.0,1.0,0.0,1085574000.0,0.0,0.0,1646358000.0,1646358000.0,11701000.0,35301000.0,148171000.0,0.08422501233495601,112870000.0,0.06415882421152914,43789000.0,144958000.0,0.08239864304115214,55700000.0,70402000.0,0.04001869001630261,0.7687990040841287,0.7687990040841287,91574000,91574000,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm,1620590360,15:59:20,20210509
66,2004-09-30,CLGX,USD,2004-11-09,2004-11-09 16:53:15,Q3,1680887000,0.0,1680887000.0,1.0,0.0,1004044000.0,0.0,0.0,1507018000.0,1507018000.0,12462000.0,32981000.0,206850000.0,0.12306002723562023,173869000.0,0.1034388391367177,40598000.0,202005000.0,0.12017762050631602,70800000.0,107215000.0,0.06378477553815337,1.21,1.17,88595000,91594000,https://www.sec.gov/Archives/edgar/data/36047/000119312504191412/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312504191412/d10q.htm,1620590360,15:59:20,20210509
67,2004-06-30,CLGX,USD,2004-08-09,2004-08-09 13:45:58,Q2,1685098000,0.0,1685098000.0,1.0,0.0,993124000.0,0.0,0.0,1495664000.0,1495664000.0,9198000.0,31326000.0,220760000.0,0.1310072173843895,189434000.0,0.11241720066132652,38955000.0,219191000.0,0.13007611426753815,79300000.0,116526000.0,0.06915087431116766,1.32,1.27,88071000,92083000,https://www.sec.gov/Archives/edgar/data/36047/000119312504135626/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312504135626/d10q.htm,1620590360,15:59:20,20210509
68,2004-03-31,CLGX,USD,2004-05-10,2004-05-10 13:07:14,Q1,1445533000,0.0,1445533000.0,1.0,0.0,898009000.0,0.0,0.0,1352179000.0,1352179000.0,10462000.0,29370000.0,122724000.0,0.08489878819784813,93354000.0,0.06458102305516374,28238000.0,111130000.0,0.0768782172389008,37400000.0,54956000.0,0.03801781073140496,0.69,0.62,79323000,90652000,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm,1620590360,15:59:20,20210509
69,2003-12-31,CLGX,USD,2004-03-15,2004-03-15 14:01:18,Q4,1572326000,0.0,1572326000.0,1.0,0.0,939522000.0,0.0,0.0,1427417000.0,1427417000.0,9932000.0,34720000.0,179629000.0,0.11424411985809559,144909000.0,0.09216218519569097,39740000.0,174717000.0,0.11112008578373696,60800000.0,94119000.0,0.059859723746856566,1.1865284974093264,1.1865284974093264,79323000,79323000,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm,1620590360,15:59:20,20210509
70,2003-09-30,CLGX,USD,2003-11-14,2003-11-14 16:05:42,Q3,1681446000,0.0,1681446000.0,1.0,0.0,967656000.0,0.0,0.0,1447130000.0,1447130000.0,8853000.0,27134000.0,261450000.0,0.1554911665316638,234316000.0,0.13935386566086572,35296000.0,260759000.0,0.15508021072338926,92100000.0,141847000.0,0.0843601281278138,1.83,1.62,77660000,88395000,https://www.sec.gov/Archives/edgar/data/36047/000119312503081990/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312503081990/d10q.htm,1620590360,15:59:20,20210509
71,2003-06-30,CLGX,USD,2003-08-14,2003-08-14 11:47:35,Q2,1513554000,0.0,1513554000.0,1.0,0.0,848553000.0,0.0,0.0,1294325000.0,1294325000.0,8853000.0,26555000.0,245784000.0,0.16238865610344924,219229000.0,0.14484385756966717,29377000.0,239753000.0,0.1584039948359953,83100000.0,127476000.0,0.08422296132149894,1.67,1.47,76420000,87915000,https://www.sec.gov/Archives/edgar/data/36047/000119312503037349/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312503037349/d10q.htm,1620590360,15:59:20,20210509
72,2003-03-31,CLGX,USD,2003-05-15,2003-05-15 14:39:56,Q1,1304863000,0.0,1304863000.0,1.0,0.0,772926000.0,0.0,0.0,1170023000.0,1170023000.0,8459000.0,26015000.0,160855000.0,0.12327347775207052,134840000.0,0.10333651885293706,37112000.0,163493000.0,0.12529514592719695,56000000.0,87580000.0,0.067118157231832,1.18,1.05,74159000,85098000,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm,1620590360,15:59:20,20210509
73,2002-12-31,CLGX,USD,2003-03-31,2003-03-31 15:01:27,Q4,1343574000,0.0,1343574000.0,1.0,0.0,809894000.0,0.0,0.0,1211397000.0,1211397000.0,8055000.0,23935000.0,156112000.0,0.11619159048924733,132177000.0,0.09837716419043536,28150000.0,152272000.0,0.11333354173272182,49800000.0,82812000.0,0.06163560771494536,1.116681724402972,1.116681724402972,74159000,74159000,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm,1620590360,15:59:20,20210509
74,2002-09-30,CLGX,USD,2002-11-14 00:00:00,2002-11-14 12:19:30,Q3,1180114000,0.0,1180114000.0,1.0,0.0,703222000.0,0.0,0.0,1059444000.0,1059444000.0,8618000.0,23662000.0,144332000.0,0.12230343848136706,120670000.0,0.10225283320086026,16970000.0,129022000.0,0.10933011556510643,42800000.0,67359000.0,0.05707838395273677,0.94,0.84,71827000,82679000,https://www.sec.gov/Archives/edgar/data/36047/000101706202001976/0001017062-02-001976-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706202001976/d10q.htm,1620590360,15:59:20,20210509
75,2002-06-30,CLGX,USD,2002-08-14 00:00:00,2002-08-14 12:36:01,Q2,1085471000,0.0,1085471000.0,1.0,0.0,672757000.0,0.0,0.0,1003650000.0,1003650000.0,8716000.0,25084000.0,106905000.0,0.0984872004871618,81821000.0,0.0753783380670695,6949000.0,80054000.0,0.07375047329684534,26300000.0,40121000.0,0.0369618350006587,0.56,0.51,71454000,82672000,https://www.sec.gov/Archives/edgar/data/36047/000101706202001526/0001017062-02-001526-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706202001526/d10q.htm,1620590360,15:59:20,20210509
76,2002-03-31,CLGX,USD,2002-05-15 00:00:00,2002-05-15 13:24:00,Q1,1024119000,0.0,1024119000.0,1.0,0.0,629619000.0,0.0,0.0,946202000.0,946202000.0,8220000.0,24148000.0,102065000.0,0.09966126983290027,77917000.0,0.07608197875442209,18862000.0,88559000.0,0.08647334928851041,31000000.0,44075000.0,0.04303699081844981,0.63,0.57,69995000,80985000,https://www.sec.gov/Archives/edgar/data/36047/000101706202000989/0001017062-02-000989-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706202000989/d10q.htm,1620590360,15:59:20,20210509
77,2001-12-31,CLGX,USD,2001-12-31,2001-12-31,Q4,1052017000,0.0,1052017000.0,1.0,0.0,644518000.0,0.0,0.0,964512000.0,964512000.0,7765000.0,30423000.0,117928000.0,0.11209704786139388,87505000.0,0.08317831365842947,20915000.0,100655000.0,0.0956781116654959,34300000.0,52280000.0,0.04969501443417739,0.7469104936066862,0.7469104936066862,69995000,69995000,,,1620590360,15:59:20,20210509
78,2001-09-30,CLGX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,952776000,0.0,952776000.0,1.0,0.0,587111000.0,0.0,0.0,891204000.0,891204000.0,8449000.0,27820000.0,89392000.0,0.09382268235136065,61572000.0,0.06462379405022796,30232000.0,83355000.0,0.08748646061613642,30500000.0,41695000.0,0.04376159768927849,0.61,0.55,67844000,78872000,https://www.sec.gov/Archives/edgar/data/36047/000089843001503519/0000898430-01-503519-index.html,https://www.sec.gov/Archives/edgar/data/36047/000089843001503519/d10q.txt,1620590360,15:59:20,20210509
79,2001-06-30,CLGX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,908009000,0.0,908009000.0,1.0,0.0,527811000.0,0.0,0.0,814143000.0,814143000.0,7567000.0,25672000.0,119538000.0,0.1316484748499189,93866000.0,0.1033756273340903,20033000.0,106332000.0,0.11710456614416817,39200000.0,54517000.0,0.06004015378702193,0.83,0.75,65621000,74960000,https://www.sec.gov/Archives/edgar/data/36047/000101706201500841/0001017062-01-500841-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706201500841/d10q.txt,1620590360,15:59:20,20210509
80,2001-03-31,CLGX,USD,2001-05-17 00:00:00,2001-05-17 00:00:00,Q1,750184000,0.0,750184000.0,1.0,0.0,464226000.0,0.0,0.0,721245000.0,721245000.0,6298000.0,24433000.0,53372000.0,0.0711452123745641,28939000.0,0.03857586938671046,16557000.0,39198000.0,0.05225118104358398,13500000.0,18776000.0,0.02502852633487251,0.29,0.27,64165000,68797000,https://www.sec.gov/Archives/edgar/data/36047/000101706201500352/0001017062-01-500352-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706201500352/d10q.txt,1620590360,15:59:20,20210509
81,2000-12-31,CLGX,USD,2001-03-30,2001-03-30,Q4,750957000,0.0,750957000.0,1.0,0.0,447795000.0,0.0,0.0,702257000.0,702257000.0,6751000.0,25224000.0,73924000.0,0.09843972424519647,48700000.0,0.06485058398816443,10939000.0,52888000.0,0.07042746788431295,15500000.0,31790000.0,0.04233265020500508,0.4954414400374036,0.4954414400374036,64165000,64165000,https://www.sec.gov/Archives/edgar/data/36047/000101706201000695/0001017062-01-000695-index.htm,https://www.sec.gov/Archives/edgar/data/36047/000101706201000695/0001017062-01-000695-0001.txt,1620590360,15:59:20,20210509
82,2000-09-30,CLGX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,730490000,0.0,730490000.0,1.0,0.0,453053000.0,0.0,0.0,694848000.0,694848000.0,6655000.0,22790000.0,58432000.0,0.07999014360223959,35642000.0,0.048791906802283395,19770000.0,48757000.0,0.06674560911169215,19000000.0,24399000.0,0.03340086791058057,0.38,0.37,63526000,66088000,https://www.sec.gov/Archives/edgar/data/36047/000101706200002316/0001017062-00-002316-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706200002316/0001017062-00-002316-0001.txt,1620590360,15:59:20,20210509
83,2000-06-30,CLGX,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,760216000,0.0,760216000.0,1.0,0.0,488532000.0,0.0,0.0,721301000.0,721301000.0,6278000.0,20906000.0,59821000.0,0.07868947772738275,38915000.0,0.05118939880244562,15709000.0,48346000.0,0.06359508350258347,19400000.0,25032000.0,0.032927483767771264,0.39,0.38,63403000,65682000,https://www.sec.gov/Archives/edgar/data/36047/000101706200001684/0001017062-00-001684-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706200001684/0001017062-00-001684-0001.txt,1620590360,15:59:20,20210509
84,2000-03-31,CLGX,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,635865000,0.0,635865000.0,1.0,0.0,417326000.0,0.0,0.0,636513000.0,636513000.0,5776000.0,17416000.0,16768000.0,0.026370377359974207,-648000.0,-0.001019084239579156,10309000.0,3885000.0,0.006109787454884292,800000.0,1002000.0,0.0015758061852751764,0.015622563846705542,0.015338456357346233,64138000,65326000,https://www.sec.gov/Archives/edgar/data/36047/000101706200001138/0001017062-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-00-001138.txt,1620590360,15:59:20,20210509
85,1999-12-31,CLGX,USD,1999-12-31,1999-12-31,Q4,681196000,0.0,0.0,0.0,0.0,1126008000.0,0.0,0.0,2021010000.0,2021010000.0,5587000.0,21431000.0,-1318383000.0,-1.9353945120053553,-1339814000.0,-1.966855354406074,0.0,48072000.0,0.07056999747502922,15400000.0,-41997000.0,-0.06165185937674326,-0.654791231407278,-0.654791231407278,64138000,64138000,,,1620590360,15:59:20,20210509
86,1999-09-30,CLGX,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,762600000,0.0,0.0,0.0,0.0,264800000.0,0.0,0.0,264800000.0,264800000.0,4000000.0,19500000.0,517300000.0,0.6783372672436402,497800000.0,0.6527668502491476,0.0,35600000.0,0.04668240230789405,13700000.0,21900000.0,0.028717545239968528,0.34,0.33,64411765,66363636,https://www.sec.gov/Archives/edgar/data/36047/000101706299001940/0001017062-99-001940-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-99-001940.txt,1620590360,15:59:20,20210509
87,1999-06-30,CLGX,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,770400000,0.0,0.0,0.0,0.0,259600000.0,0.0,0.0,259600000.0,259600000.0,3000000.0,19500000.0,530300000.0,0.688343717549325,510800000.0,0.6630321910695742,0.0,47500000.0,0.061656282450674976,18300000.0,29200000.0,0.03790238836967809,0.45,0.44,64888889,66363636,https://www.sec.gov/Archives/edgar/data/36047/000101706299001484/0001017062-99-001484-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-99-001484.txt,1620590360,15:59:20,20210509
88,1999-03-31,CLGX,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,706900000,0.0,0.0,0.0,0.0,246800000.0,0.0,0.0,246800000.0,246800000.0,4500000.0,16600000.0,476700000.0,0.6743528080350828,460100000.0,0.6508699957561183,0.0,40300000.0,0.05700947800254633,15400000.0,24900000.0,0.03522421841844674,0.41,0.4,60731707,62250000,https://www.sec.gov/Archives/edgar/data/36047/000101706299000865/0001017062-99-000865-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-99-000865.txt,1620590360,15:59:20,20210509
89,1998-12-31,CLGX,USD,1998-12-31,1998-12-31,Q4,739590000,0.0,0.0,0.0,0.0,1036988000.0,0.0,0.0,1847799000.0,1847799000.0,4607000.0,17504000.0,-1090705000.0,-1.4747427628821375,-1108209000.0,-1.4984099298259848,0.0,120522000.0,0.16295785502778568,32700000.0,52810000.0,0.07140442677699807,0.8695622535358671,0.8695622535358671,60731707,60731707,,,1620590360,15:59:20,20210509
