,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3318.HK,CNY,2016-03-31,2016-03-31,Q1,240864750,116781250,124083500,0.515158403211761,0.0,46863250.0,24204000.0,0.0,0.0,181597250,22942250.0,18821750.0,78089250,0.3242037284409612,59267500.0,0.24606132694800714,0.0,44494500.0,0.18472815137956053,15847750.0,23012750.0,0.09554220781579705,0.035,0.0275,675043000,846849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
11,2016-01-31,3318.HK,CNY,2016-01-31,2016-01-31,Q1,240864750,116781250,124083500,0.515158403211761,0.0,46863250.0,24204000.0,0.0,0.0,181597250,22942250.0,18821750.0,78089250,0.3242037284409612,59267500.0,0.24606132694800714,0.0,44494500.0,0.18472815137956053,15847750.0,23012750.0,0.09554220781579705,0.035,0.0275,675043000,846849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
12,2015-09-30,3318.HK,CNY,2015-09-30,2015-09-30,Q3,174551000,89227000,85324000,0.4888198864515242,0.0,39693750.0,26502750.0,0.0,0.0,154884500,1090500.0,5103500.0,24770000,0.1419069498312814,19666500.0,0.11266907665954363,0.0,30929250.0,0.1771931985494211,8680500.0,17879250.0,0.10242994884016705,0.0275,0.0275,656447000,656447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
13,2015-06-30,3318.HK,CNY,2015-06-30,2015-06-30,Q2,174551000,89227000,85324000,0.4888198864515242,0.0,39693750.0,26502750.0,0.0,0.0,154884500,1090500.0,5103500.0,24770000,0.1419069498312814,19666500.0,0.11266907665954363,0.0,30929250.0,0.1771931985494211,8680500.0,17879250.0,0.10242994884016705,0.0275,0.0275,656447000,656447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
14,2015-03-31,3318.HK,CNY,2015-03-31,2015-03-31,Q1,174551000,89227000,85324000,0.4888198864515242,0.0,39693750.0,26502750.0,0.0,0.0,154884500,1090500.0,5103500.0,24770000,0.1419069498312814,19666500.0,0.11266907665954363,0.0,30929250.0,0.1771931985494211,8680500.0,17879250.0,0.10242994884016705,0.0275,0.0275,656447000,656447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
15,2015-01-31,3318.HK,CNY,2015-01-31,2015-01-31,Q1,174551000,89227000,85324000,0.4888198864515242,0.0,39693750.0,26502750.0,0.0,0.0,154884500,1090500.0,5103500.0,24770000,0.1419069498312814,19666500.0,0.11266907665954363,0.0,30929250.0,0.1771931985494211,8680500.0,17879250.0,0.10242994884016705,0.0275,0.0275,656447000,656447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
16,2014-09-30,3318.HK,CNY,2014-09-30,2014-09-30,Q3,175683750,91693750,83990000,0.4780749500167204,0.0,31813500.0,31622750.0,0.0,0.0,154873000,5500.0,3463000.0,24273750,0.13816730346432154,20810750.0,0.11845574789927925,0.0,21263500.0,0.12103282176069215,4990000.0,17047000.0,0.09703230947654522,0.0275,0.0275,628784000,628784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
17,2014-06-30,3318.HK,CNY,2014-06-30,2014-06-30,Q2,175683750,91693750,83990000,0.4780749500167204,0.0,31813500.0,31622750.0,0.0,0.0,154873000,5500.0,3463000.0,24273750,0.13816730346432154,20810750.0,0.11845574789927925,0.0,21263500.0,0.12103282176069215,4990000.0,17047000.0,0.09703230947654522,0.0275,0.0275,628784000,628784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
18,2014-03-31,3318.HK,CNY,2014-03-31,2014-03-31,Q1,175683750,91693750,83990000,0.4780749500167204,0.0,31813500.0,31622750.0,0.0,0.0,154873000,5500.0,3463000.0,24273750,0.13816730346432154,20810750.0,0.11845574789927925,0.0,21263500.0,0.12103282176069215,4990000.0,17047000.0,0.09703230947654522,0.0275,0.0275,628784000,628784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
19,2014-01-31,3318.HK,CNY,2014-01-31,2014-01-31,Q1,175683750,91693750,83990000,0.4780749500167204,0.0,31813500.0,31622750.0,0.0,0.0,154873000,5500.0,3463000.0,24273750,0.13816730346432154,20810750.0,0.11845574789927925,0.0,21263500.0,0.12103282176069215,4990000.0,17047000.0,0.09703230947654522,0.0275,0.0275,628784000,628784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
20,2013-09-30,3318.HK,CNY,2013-09-30,2013-09-30,Q3,171884250,88347250,83537000,0.48600729851629804,0.0,26167750.0,32962000.0,0.0,0.0,147431250,0.0,5940500.0,30393500,0.17682539266977632,24453000.0,0.14226434359169035,0.0,24979750.0,0.14532890593524422,3708500.0,18779750.0,0.10925811992663667,0.03,0.03,628784000,628784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
21,2013-06-30,3318.HK,CNY,2013-06-30,2013-06-30,Q2,171884250,88347250,83537000,0.48600729851629804,0.0,26167750.0,32962000.0,0.0,0.0,147431250,0.0,5940500.0,30393500,0.17682539266977632,24453000.0,0.14226434359169035,0.0,24979750.0,0.14532890593524422,3708500.0,18779750.0,0.10925811992663667,0.03,0.03,628784000,628784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
22,2013-03-31,3318.HK,CNY,2013-03-31,2013-03-31,Q1,171884250,88347250,83537000,0.48600729851629804,0.0,26167750.0,32962000.0,0.0,0.0,147431250,0.0,5940500.0,30393500,0.17682539266977632,24453000.0,0.14226434359169035,0.0,24979750.0,0.14532890593524422,3708500.0,18779750.0,0.10925811992663667,0.03,0.03,628784000,628784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
23,2013-01-31,3318.HK,CNY,2013-01-31,2013-01-31,Q1,171884250,88347250,83537000,0.48600729851629804,0.0,26167750.0,32962000.0,0.0,0.0,147431250,0.0,5940500.0,30393500,0.17682539266977632,24453000.0,0.14226434359169035,0.0,24979750.0,0.14532890593524422,3708500.0,18779750.0,0.10925811992663667,0.03,0.03,628784000,628784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
24,2012-09-30,3318.HK,CNY,2012-09-30,2012-09-30,Q3,190188000,107838750,82349250,0.4329886743643132,0.0,30895500.0,32705000.0,0.0,0.0,171012500,134250.0,6900750.0,26076250,0.13710775653563842,19175500.0,0.10082392159337077,0.0,19248000.0,0.10120512335163102,4221250.0,14688250.0,0.07723016173470461,0.025,0.025,587910000,587910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
25,2012-06-30,3318.HK,CNY,2012-06-30,2012-06-30,Q2,190188000,107838750,82349250,0.4329886743643132,0.0,30895500.0,32705000.0,0.0,0.0,171012500,134250.0,6900750.0,26076250,0.13710775653563842,19175500.0,0.10082392159337077,0.0,19248000.0,0.10120512335163102,4221250.0,14688250.0,0.07723016173470461,0.025,0.025,587910000,587910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
26,2012-03-31,3318.HK,CNY,2012-03-31,2012-03-31,Q1,190188000,107838750,82349250,0.4329886743643132,0.0,30895500.0,32705000.0,0.0,0.0,171012500,134250.0,6900750.0,26076250,0.13710775653563842,19175500.0,0.10082392159337077,0.0,19248000.0,0.10120512335163102,4221250.0,14688250.0,0.07723016173470461,0.025,0.025,587910000,587910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
27,2012-01-31,3318.HK,CNY,2012-01-31,2012-01-31,Q1,190188000,107838750,82349250,0.4329886743643132,0.0,30895500.0,32705000.0,0.0,0.0,171012500,134250.0,6900750.0,26076250,0.13710775653563842,19175500.0,0.10082392159337077,0.0,19248000.0,0.10120512335163102,4221250.0,14688250.0,0.07723016173470461,0.025,0.025,587910000,587910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
28,2011-09-30,3318.HK,CNY,2011-09-30,2011-09-30,Q3,182972500,107405500,75567000,0.41299648854336035,0.0,27242000.0,28897500.0,0.0,-548250.0,162996750,231250.0,6667000.0,26642750,0.1456106792004263,19975750.0,0.10917350968041646,0.0,20527750.0,0.11219035647433358,4988000.0,14131250.0,0.07723155118938638,0.0275,0.0275,509374000,509374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
29,2011-06-30,3318.HK,CNY,2011-06-30,2011-06-30,Q2,182972500,107405500,75567000,0.41299648854336035,0.0,27242000.0,28897500.0,0.0,-548250.0,162996750,231250.0,6667000.0,26642750,0.1456106792004263,19975750.0,0.10917350968041646,0.0,20527750.0,0.11219035647433358,4988000.0,14131250.0,0.07723155118938638,0.0275,0.0275,509374000,509374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
30,2011-03-31,3318.HK,CNY,2011-03-31,2011-03-31,Q1,182972500,107405500,75567000,0.41299648854336035,0.0,27242000.0,28897500.0,0.0,-548250.0,162996750,231250.0,6667000.0,26642750,0.1456106792004263,19975750.0,0.10917350968041646,0.0,20527750.0,0.11219035647433358,4988000.0,14131250.0,0.07723155118938638,0.0275,0.0275,509374000,509374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
31,2011-01-31,3318.HK,CNY,2011-01-31,2011-01-31,Q1,182972500,107405500,75567000,0.41299648854336035,0.0,27242000.0,28897500.0,0.0,-548250.0,162996750,231250.0,6667000.0,26642750,0.1456106792004263,19975750.0,0.10917350968041646,0.0,20527750.0,0.11219035647433358,4988000.0,14131250.0,0.07723155118938638,0.0275,0.0275,509374000,509374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
32,2010-09-30,3318.HK,CNY,2010-09-30,2010-09-30,Q3,169135250,91896000,77239250,0.456671509930662,0.0,30879000.0,27550250.0,0.0,-157250.0,150168000,15500.0,6797000.0,25764250,0.1523292749441645,18967250.0,0.11214250134138212,0.0,19758000.0,0.11681775383901345,3110250.0,17166750.0,0.10149717459843527,0.035,0.035,486898000,486898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
33,2010-06-30,3318.HK,CNY,2010-06-30,2010-06-30,Q2,169135250,91896000,77239250,0.456671509930662,0.0,30879000.0,27550250.0,0.0,-157250.0,150168000,15500.0,6797000.0,25764250,0.1523292749441645,18967250.0,0.11214250134138212,0.0,19758000.0,0.11681775383901345,3110250.0,17166750.0,0.10149717459843527,0.035,0.035,486898000,486898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
34,2010-03-31,3318.HK,CNY,2010-03-31,2010-03-31,Q1,169135250,91896000,77239250,0.456671509930662,0.0,30879000.0,27550250.0,0.0,-157250.0,150168000,15500.0,6797000.0,25764250,0.1523292749441645,18967250.0,0.11214250134138212,0.0,19758000.0,0.11681775383901345,3110250.0,17166750.0,0.10149717459843527,0.035,0.035,486898000,486898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
35,2010-01-31,3318.HK,CNY,2010-01-31,2010-01-31,Q1,169135250,91896000,77239250,0.456671509930662,0.0,30879000.0,27550250.0,0.0,-157250.0,150168000,15500.0,6797000.0,25764250,0.1523292749441645,18967250.0,0.11214250134138212,0.0,19758000.0,0.11681775383901345,3110250.0,17166750.0,0.10149717459843527,0.035,0.035,486898000,486898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
36,2009-09-30,3318.HK,CNY,2009-09-30,2009-09-30,Q3,147403000,83443250,63959750,0.4339107752216712,0.0,24527500.0,22038250.0,0.0,0.0,130009000,312000.0,0.0,19593000,7.5232480988108,17394000.0,0.11800302571860817,0.0,19281000.0,0.13080466476258965,3431750.0,15266000.0,0.10356641316662483,0.0325,0.0325,484389000,484389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
37,2009-06-30,3318.HK,CNY,2009-06-30,2009-06-30,Q2,147403000,83443250,63959750,0.4339107752216712,0.0,24527500.0,22038250.0,0.0,0.0,130009000,312000.0,0.0,19593000,7.5232480988108,17394000.0,0.11800302571860817,0.0,19281000.0,0.13080466476258965,3431750.0,15266000.0,0.10356641316662483,0.0325,0.0325,484389000,484389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
38,2009-03-31,3318.HK,CNY,2009-03-31,2009-03-31,Q1,147403000,83443250,63959750,0.4339107752216712,0.0,24527500.0,22038250.0,0.0,0.0,130009000,312000.0,0.0,19593000,7.5232480988108,17394000.0,0.11800302571860817,0.0,19281000.0,0.13080466476258965,3431750.0,15266000.0,0.10356641316662483,0.0325,0.0325,484389000,484389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
39,2009-01-31,3318.HK,CNY,2009-01-31,2009-01-31,Q1,147403000,83443250,63959750,0.4339107752216712,0.0,24527500.0,22038250.0,0.0,0.0,130009000,312000.0,0.0,19593000,7.5232480988108,17394000.0,0.11800302571860817,0.0,19281000.0,0.13080466476258965,3431750.0,15266000.0,0.10356641316662483,0.0325,0.0325,484389000,484389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
40,2008-09-30,3318.HK,CNY,2008-09-30,2008-09-30,Q3,125959500,67057750,58901750,0.4676245142287799,0.0,36414500.0,20672750.0,0.0,-1174500.0,122970500,539000.0,7695750.0,10684750,0.08482686895390978,2989000.0,0.023729849673903118,0.0,3904000.0,0.03099408936999591,-119750.0,7814500.0,0.0620397826285433,0.015,0.015,484389000,484389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
41,2008-06-30,3318.HK,CNY,2008-06-30,2008-06-30,Q2,125959500,67057750,58901750,0.4676245142287799,0.0,36414500.0,20672750.0,0.0,-1174500.0,122970500,539000.0,7695750.0,10684750,0.08482686895390978,2989000.0,0.023729849673903118,0.0,3904000.0,0.03099408936999591,-119750.0,7814500.0,0.0620397826285433,0.015,0.015,484389000,484389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
42,2008-03-31,3318.HK,CNY,2008-03-31,2008-03-31,Q1,125959500,67057750,58901750,0.4676245142287799,0.0,36414500.0,20672750.0,0.0,-1174500.0,122970500,539000.0,7695750.0,10684750,0.08482686895390978,2989000.0,0.023729849673903118,0.0,3904000.0,0.03099408936999591,-119750.0,7814500.0,0.0620397826285433,0.015,0.015,484389000,484389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
43,2008-01-31,3318.HK,CNY,2008-01-31,2008-01-31,Q1,125959500,67057750,58901750,0.4676245142287799,0.0,36414500.0,20672750.0,0.0,-1174500.0,122970500,539000.0,7695750.0,10684750,0.08482686895390978,2989000.0,0.023729849673903118,0.0,3904000.0,0.03099408936999591,-119750.0,7814500.0,0.0620397826285433,0.015,0.015,484389000,484389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
44,2007-09-30,3318.HK,CNY,2007-09-30,2007-09-30,Q3,107190500,42703000,64487500,0.601615814834337,0.0,19694750.0,12528500.0,0.0,-712750.0,74213500,0.0,0.0,32977000,3.250462443521242,32977000.0,0.30764853228597683,0.0,32407000.0,0.30233089686119574,7268500.0,25138500.0,0.23452171601028077,0.05,0.05,469355000,469355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
45,2007-06-30,3318.HK,CNY,2007-06-30,2007-06-30,Q2,107190500,42703000,64487500,0.601615814834337,0.0,19694750.0,12528500.0,0.0,-712750.0,74213500,0.0,0.0,32977000,3.250462443521242,32977000.0,0.30764853228597683,0.0,32407000.0,0.30233089686119574,7268500.0,25138500.0,0.23452171601028077,0.05,0.05,469355000,469355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
46,2007-03-31,3318.HK,CNY,2007-03-31,2007-03-31,Q1,107190500,42703000,64487500,0.601615814834337,0.0,19694750.0,12528500.0,0.0,-712750.0,74213500,0.0,0.0,32977000,3.250462443521242,32977000.0,0.30764853228597683,0.0,32407000.0,0.30233089686119574,7268500.0,25138500.0,0.23452171601028077,0.05,0.05,469355000,469355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
47,2007-01-31,3318.HK,CNY,2007-01-31,2007-01-31,Q1,107190500,42703000,64487500,0.601615814834337,0.0,19694750.0,12528500.0,0.0,-712750.0,74213500,0.0,0.0,32977000,3.250462443521242,32977000.0,0.30764853228597683,0.0,32407000.0,0.30233089686119574,7268500.0,25138500.0,0.23452171601028077,0.05,0.05,469355000,469355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
48,2006-09-30,3318.HK,CNY,2006-09-30,2006-09-30,Q3,73145000,27472500,45672500,0.624410417663545,0.0,13117500.0,9766750.0,0.0,0.0,50356750,0.0,1999500.0,24787750,0.3388850912570921,22788250.0,0.3115489780572835,0.0,22941500.0,0.31364413151958437,4095500.0,18846000.0,0.2576526078337549,0.045,0.045,418800000,418800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
49,2006-06-30,3318.HK,CNY,2006-06-30,2006-06-30,Q2,73145000,27472500,45672500,0.624410417663545,0.0,13117500.0,9766750.0,0.0,0.0,50356750,0.0,1999500.0,24787750,0.3388850912570921,22788250.0,0.3115489780572835,0.0,22941500.0,0.31364413151958437,4095500.0,18846000.0,0.2576526078337549,0.045,0.045,418800000,418800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
50,2006-03-31,3318.HK,CNY,2006-03-31,2006-03-31,Q1,73145000,27472500,45672500,0.624410417663545,0.0,13117500.0,9766750.0,0.0,0.0,50356750,0.0,1999500.0,24787750,0.3388850912570921,22788250.0,0.3115489780572835,0.0,22941500.0,0.31364413151958437,4095500.0,18846000.0,0.2576526078337549,0.045,0.045,418800000,418800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
51,2006-01-31,3318.HK,CNY,2006-01-31,2006-01-31,Q1,73145000,27472500,45672500,0.624410417663545,0.0,13117500.0,9766750.0,0.0,0.0,50356750,0.0,1999500.0,24787750,0.3388850912570921,22788250.0,0.3115489780572835,0.0,22941500.0,0.31364413151958437,4095500.0,18846000.0,0.2576526078337549,0.045,0.045,418800000,418800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
52,2005-09-30,3318.HK,CNY,2005-09-30,2005-09-30,Q3,55416750,20087000,35329750,0.6375283646190005,0.0,8405000.0,8923500.0,0.0,-994500.0,36421000,0.0,1573250.0,20569000,0.3711693666626065,18995750.0,0.3427799356692697,0.0,18185250.0,0.3281543937527914,3244500.0,14940750.0,0.26960711337276183,0.05,0.05,298815000,298815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
