,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1191.HK,HKD,2016-03-31,2016-03-31,Q1,2441250.0,727250.0,1714000.0,0.7020993343573989,0.0,5939500.0,0.0,0.0,0.0,6662750.0,127000.0,483750.0,-3737750.0,-1.5310803891449052,-4221500.0,-1.729237071172555,0.0,-5278750.0,-2.1623143881208398,356750.0,-5635500.0,-2.308448540706605,-0.00175,-0.00175,3167374509,3167374509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
11,2016-01-31,1191.HK,HKD,2016-01-31,2016-01-31,Q1,2441250.0,727250.0,1714000.0,0.7020993343573989,0.0,5939500.0,0.0,0.0,0.0,6662750.0,127000.0,483750.0,-3737750.0,-1.5310803891449052,-4221500.0,-1.729237071172555,0.0,-5278750.0,-2.1623143881208398,356750.0,-5635500.0,-2.308448540706605,-0.00175,-0.00175,3167374509,3167374509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
12,2015-09-30,1191.HK,HKD,2015-09-30,2015-09-30,Q3,1040250.0,673500.0,366750.0,0.35255948089401584,0.0,7965500.0,0.0,0.0,0.0,8639000.0,177250.0,483250.0,-7115500.0,-6.840182648401827,-7598750.0,-7.304734438836818,0.0,-5531000.0,-5.3169911079067536,1026750.0,-6557750.0,-6.3040134583032925,-0.003,-0.003,2210222317,2210222317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
13,2015-06-30,1191.HK,HKD,2015-06-30,2015-06-30,Q2,1040250.0,673500.0,366750.0,0.35255948089401584,0.0,7965500.0,0.0,0.0,0.0,8639000.0,177250.0,483250.0,-7115500.0,-6.840182648401827,-7598750.0,-7.304734438836818,0.0,-5531000.0,-5.3169911079067536,1026750.0,-6557750.0,-6.3040134583032925,-0.003,-0.003,2210222317,2210222317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
14,2015-03-31,1191.HK,HKD,2015-03-31,2015-03-31,Q1,1040250.0,673500.0,366750.0,0.35255948089401584,0.0,7965500.0,0.0,0.0,0.0,8639000.0,177250.0,483250.0,-7115500.0,-6.840182648401827,-7598750.0,-7.304734438836818,0.0,-5531000.0,-5.3169911079067536,1026750.0,-6557750.0,-6.3040134583032925,-0.003,-0.003,2210222317,2210222317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
15,2015-01-31,1191.HK,HKD,2015-01-31,2015-01-31,Q1,1040250.0,673500.0,366750.0,0.35255948089401584,0.0,7965500.0,0.0,0.0,0.0,8639000.0,177250.0,483250.0,-7115500.0,-6.840182648401827,-7598750.0,-7.304734438836818,0.0,-5531000.0,-5.3169911079067536,1026750.0,-6557750.0,-6.3040134583032925,-0.003,-0.003,2210222317,2210222317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
16,2014-09-30,1191.HK,HKD,2014-09-30,2014-09-30,Q3,998750.0,716750.0,282000.0,0.2823529411764706,0.0,5123750.0,0.0,0.0,0.0,5840000.0,176500.0,567000.0,-4274250.0,-4.279599499374218,-4841250.0,-4.847309136420526,0.0,-4382000.0,-4.387484355444306,293250.0,-194922250.0,-195.16620775969963,-0.10375375,-0.10375375,1879710258,1879710258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
17,2014-06-30,1191.HK,HKD,2014-06-30,2014-06-30,Q2,998750.0,716750.0,282000.0,0.2823529411764706,0.0,5123750.0,0.0,0.0,0.0,5840000.0,176500.0,567000.0,-4274250.0,-4.279599499374218,-4841250.0,-4.847309136420526,0.0,-4382000.0,-4.387484355444306,293250.0,-194922250.0,-195.16620775969963,-0.10375375,-0.10375375,1879710258,1879710258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
18,2014-03-31,1191.HK,HKD,2014-03-31,2014-03-31,Q1,998750.0,716750.0,282000.0,0.2823529411764706,0.0,5123750.0,0.0,0.0,0.0,5840000.0,176500.0,567000.0,-4274250.0,-4.279599499374218,-4841250.0,-4.847309136420526,0.0,-4382000.0,-4.387484355444306,293250.0,-194922250.0,-195.16620775969963,-0.10375375,-0.10375375,1879710258,1879710258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
19,2014-01-31,1191.HK,HKD,2014-01-31,2014-01-31,Q1,998750.0,716750.0,282000.0,0.2823529411764706,0.0,5123750.0,0.0,0.0,0.0,5840000.0,176500.0,567000.0,-4274250.0,-4.279599499374218,-4841250.0,-4.847309136420526,0.0,-4382000.0,-4.387484355444306,293250.0,-194922250.0,-195.16620775969963,-0.10375375,-0.10375375,1879710258,1879710258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
20,2013-09-30,1191.HK,HKD,2013-09-30,2013-09-30,Q3,1035250.0,692750.0,342500.0,0.330837961844965,0.0,5072250.0,0.0,0.0,0.0,3854250.0,7938750.0,960000.0,-1859000.0,-1.7957015213716494,-2819000.0,-2.7230137647911135,0.0,-257802750.0,-249.02463173146583,5298500.0,-256869750.0,-248.12340014489254,-0.18030675,-0.18030675,1424614381,1424614381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
21,2013-06-30,1191.HK,HKD,2013-06-30,2013-06-30,Q2,1035250.0,692750.0,342500.0,0.330837961844965,0.0,5072250.0,0.0,0.0,0.0,3854250.0,7938750.0,960000.0,-1859000.0,-1.7957015213716494,-2819000.0,-2.7230137647911135,0.0,-257802750.0,-249.02463173146583,5298500.0,-256869750.0,-248.12340014489254,-0.18030675,-0.18030675,1424614381,1424614381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
22,2013-03-31,1191.HK,HKD,2013-03-31,2013-03-31,Q1,1035250.0,692750.0,342500.0,0.330837961844965,0.0,5072250.0,0.0,0.0,0.0,3854250.0,7938750.0,960000.0,-1859000.0,-1.7957015213716494,-2819000.0,-2.7230137647911135,0.0,-257802750.0,-249.02463173146583,5298500.0,-256869750.0,-248.12340014489254,-0.18030675,-0.18030675,1424614381,1424614381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
23,2013-01-31,1191.HK,HKD,2013-01-31,2013-01-31,Q1,1035250.0,692750.0,342500.0,0.330837961844965,0.0,5072250.0,0.0,0.0,0.0,3854250.0,7938750.0,960000.0,-1859000.0,-1.7957015213716494,-2819000.0,-2.7230137647911135,0.0,-257802750.0,-249.02463173146583,5298500.0,-256869750.0,-248.12340014489254,-0.18030675,-0.18030675,1424614381,1424614381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
24,2012-09-30,1191.HK,HKD,2012-09-30,2012-09-30,Q3,34949500.0,33782000.0,1167500.0,0.03340534199344769,0.0,9673500.0,0.0,0.0,61000.0,43268000.0,12414500.0,1801250.0,-6517250.0,-0.18647620137627147,-8318500.0,-0.23801484999785405,0.0,-140462250.0,-4.019005994363296,162750.0,-140625000.0,-4.023662713343539,-0.1107575,-0.1107575,1270138305,1270138305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
25,2012-06-30,1191.HK,HKD,2012-06-30,2012-06-30,Q2,34949500.0,33782000.0,1167500.0,0.03340534199344769,0.0,9673500.0,0.0,0.0,61000.0,43268000.0,12414500.0,1801250.0,-6517250.0,-0.18647620137627147,-8318500.0,-0.23801484999785405,0.0,-140462250.0,-4.019005994363296,162750.0,-140625000.0,-4.023662713343539,-0.1107575,-0.1107575,1270138305,1270138305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
26,2012-03-31,1191.HK,HKD,2012-03-31,2012-03-31,Q1,34949500.0,33782000.0,1167500.0,0.03340534199344769,0.0,9673500.0,0.0,0.0,61000.0,43268000.0,12414500.0,1801250.0,-6517250.0,-0.18647620137627147,-8318500.0,-0.23801484999785405,0.0,-140462250.0,-4.019005994363296,162750.0,-140625000.0,-4.023662713343539,-0.1107575,-0.1107575,1270138305,1270138305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
27,2012-01-31,1191.HK,HKD,2012-01-31,2012-01-31,Q1,34949500.0,33782000.0,1167500.0,0.03340534199344769,0.0,9673500.0,0.0,0.0,61000.0,43268000.0,12414500.0,1801250.0,-6517250.0,-0.18647620137627147,-8318500.0,-0.23801484999785405,0.0,-140462250.0,-4.019005994363296,162750.0,-140625000.0,-4.023662713343539,-0.1107575,-0.1107575,1270138305,1270138305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
28,2011-09-30,1191.HK,HKD,2011-09-30,2011-09-30,Q3,30817250.0,27229500.0,3587750.0,0.11642018674605943,0.0,9996000.0,0.0,0.0,12930000.0,50155500.0,10856000.0,2308250.0,-17030000.0,-0.5526125789939076,-19338250.0,-0.627513811258305,0.0,-49751750.0,-1.6144123826752874,-527000.0,-49224750.0,-1.5973115706300853,-0.039091,-0.039091,1230600614,1230600614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
29,2011-06-30,1191.HK,HKD,2011-06-30,2011-06-30,Q2,30817250.0,27229500.0,3587750.0,0.11642018674605943,0.0,9996000.0,0.0,0.0,12930000.0,50155500.0,10856000.0,2308250.0,-17030000.0,-0.5526125789939076,-19338250.0,-0.627513811258305,0.0,-49751750.0,-1.6144123826752874,-527000.0,-49224750.0,-1.5973115706300853,-0.039091,-0.039091,1230600614,1230600614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
30,2011-03-31,1191.HK,HKD,2011-03-31,2011-03-31,Q1,30817250.0,27229500.0,3587750.0,0.11642018674605943,0.0,9996000.0,0.0,0.0,12930000.0,50155500.0,10856000.0,2308250.0,-17030000.0,-0.5526125789939076,-19338250.0,-0.627513811258305,0.0,-49751750.0,-1.6144123826752874,-527000.0,-49224750.0,-1.5973115706300853,-0.039091,-0.039091,1230600614,1230600614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
31,2011-01-31,1191.HK,HKD,2011-01-31,2011-01-31,Q1,30817250.0,27229500.0,3587750.0,0.11642018674605943,0.0,9996000.0,0.0,0.0,12930000.0,50155500.0,10856000.0,2308250.0,-17030000.0,-0.5526125789939076,-19338250.0,-0.627513811258305,0.0,-49751750.0,-1.6144123826752874,-527000.0,-49224750.0,-1.5973115706300853,-0.039091,-0.039091,1230600614,1230600614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
32,2010-09-30,1191.HK,HKD,2010-09-30,2010-09-30,Q3,25406500.0,20080000.0,5326500.0,0.20965107354417176,0.0,7575000.0,0.0,0.0,123765250.0,151420250.0,3887750.0,2093750.0,-123920000.0,-4.877491980398717,-126013750.0,-4.959901993584319,0.0,-131178500.0,-5.163186586109854,-896000.0,-130282500.0,-5.1279200204672035,-0.61568175,-0.61568175,211610850,211610850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
33,2010-06-30,1191.HK,HKD,2010-06-30,2010-06-30,Q2,25406500.0,20080000.0,5326500.0,0.20965107354417176,0.0,7575000.0,0.0,0.0,123765250.0,151420250.0,3887750.0,2093750.0,-123920000.0,-4.877491980398717,-126013750.0,-4.959901993584319,0.0,-131178500.0,-5.163186586109854,-896000.0,-130282500.0,-5.1279200204672035,-0.61568175,-0.61568175,211610850,211610850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
34,2010-03-31,1191.HK,HKD,2010-03-31,2010-03-31,Q1,25406500.0,20080000.0,5326500.0,0.20965107354417176,0.0,7575000.0,0.0,0.0,123765250.0,151420250.0,3887750.0,2093750.0,-123920000.0,-4.877491980398717,-126013750.0,-4.959901993584319,0.0,-131178500.0,-5.163186586109854,-896000.0,-130282500.0,-5.1279200204672035,-0.61568175,-0.61568175,211610850,211610850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
35,2010-01-31,1191.HK,HKD,2010-01-31,2010-01-31,Q1,25406500.0,20080000.0,5326500.0,0.20965107354417176,0.0,7575000.0,0.0,0.0,123765250.0,151420250.0,3887750.0,2093750.0,-123920000.0,-4.877491980398717,-126013750.0,-4.959901993584319,0.0,-131178500.0,-5.163186586109854,-896000.0,-130282500.0,-5.1279200204672035,-0.61568175,-0.61568175,211610850,211610850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
36,2009-09-30,1191.HK,HKD,2009-09-30,2009-09-30,Q3,30118250.0,14800000.0,15318250.0,0.5086035875258357,0.0,6624500.0,0.0,0.0,0.0,16828250.0,4475250.0,1971000.0,15261000.0,0.5067027466735285,13290000.0,0.44126069741767865,0.0,5660250.0,0.18793422592614112,201000.0,5459250.0,0.18126053140537715,0.02931825,0.02931825,184339568,184339568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
37,2009-06-30,1191.HK,HKD,2009-06-30,2009-06-30,Q2,30118250.0,14800000.0,15318250.0,0.5086035875258357,0.0,6624500.0,0.0,0.0,0.0,16828250.0,4475250.0,1971000.0,15261000.0,0.5067027466735285,13290000.0,0.44126069741767865,0.0,5660250.0,0.18793422592614112,201000.0,5459250.0,0.18126053140537715,0.02931825,0.02931825,184339568,184339568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
38,2009-03-31,1191.HK,HKD,2009-03-31,2009-03-31,Q1,30118250.0,14800000.0,15318250.0,0.5086035875258357,0.0,6624500.0,0.0,0.0,0.0,16828250.0,4475250.0,1971000.0,15261000.0,0.5067027466735285,13290000.0,0.44126069741767865,0.0,5660250.0,0.18793422592614112,201000.0,5459250.0,0.18126053140537715,0.02931825,0.02931825,184339568,184339568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
39,2009-01-31,1191.HK,HKD,2009-01-31,2009-01-31,Q1,30118250.0,14800000.0,15318250.0,0.5086035875258357,0.0,6624500.0,0.0,0.0,0.0,16828250.0,4475250.0,1971000.0,15261000.0,0.5067027466735285,13290000.0,0.44126069741767865,0.0,5660250.0,0.18793422592614112,201000.0,5459250.0,0.18126053140537715,0.02931825,0.02931825,184339568,184339568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
40,2008-09-30,1191.HK,HKD,2008-09-30,2008-09-30,Q3,51898250.0,30895750.0,21002500.0,0.40468609249830195,0.0,5927000.0,0.0,0.0,-3606000.0,33216750.0,5972750.0,1519250.0,20200750.0,0.38923759471658487,18681500.0,0.35996396795653035,0.0,12802500.0,0.24668461846016002,2896000.0,5913250.0,0.1139392946775662,0.04705614504552885,0.026061905926165144,125663715,226892462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
41,2008-06-30,1191.HK,HKD,2008-06-30,2008-06-30,Q2,51898250.0,30895750.0,21002500.0,0.40468609249830195,0.0,5927000.0,0.0,0.0,-3606000.0,33216750.0,5972750.0,1519250.0,20200750.0,0.38923759471658487,18681500.0,0.35996396795653035,0.0,12802500.0,0.24668461846016002,2896000.0,5913250.0,0.1139392946775662,0.04705614504552885,0.026061905926165144,125663715,226892462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
42,2008-03-31,1191.HK,HKD,2008-03-31,2008-03-31,Q1,51898250.0,30895750.0,21002500.0,0.40468609249830195,0.0,5927000.0,0.0,0.0,-3606000.0,33216750.0,5972750.0,1519250.0,20200750.0,0.38923759471658487,18681500.0,0.35996396795653035,0.0,12802500.0,0.24668461846016002,2896000.0,5913250.0,0.1139392946775662,0.04705614504552885,0.026061905926165144,125663715,226892462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
43,2008-01-31,1191.HK,HKD,2008-01-31,2008-01-31,Q1,51898250.0,30895750.0,21002500.0,0.40468609249830195,0.0,5927000.0,0.0,0.0,-3606000.0,33216750.0,5972750.0,1519250.0,20200750.0,0.38923759471658487,18681500.0,0.35996396795653035,0.0,12802500.0,0.24668461846016002,2896000.0,5913250.0,0.1139392946775662,0.04705614504552885,0.026061905926165144,125663715,226892462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
44,2007-09-30,1191.HK,HKD,2007-09-30,2007-09-30,Q3,7991250.0,4138000.0,3853250.0,0.48218363835445016,0.0,7438750.0,0.0,0.0,-16561750.0,-4985000.0,748500.0,844000.0,13820250.0,1.729422806194275,12976250.0,1.6238072892225872,0.0,3386250.0,0.4237447207883623,1046250.0,-3509250.0,-0.43913655560769593,-0.061894,-0.061894,57482019,57482019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
45,2007-06-30,1191.HK,HKD,2007-06-30,2007-06-30,Q2,7991250.0,4138000.0,3853250.0,0.48218363835445016,0.0,7438750.0,0.0,0.0,-16561750.0,-4985000.0,748500.0,844000.0,13820250.0,1.729422806194275,12976250.0,1.6238072892225872,0.0,3386250.0,0.4237447207883623,1046250.0,-3509250.0,-0.43913655560769593,-0.061894,-0.061894,57482019,57482019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
46,2007-03-31,1191.HK,HKD,2007-03-31,2007-03-31,Q1,7991250.0,4138000.0,3853250.0,0.48218363835445016,0.0,7438750.0,0.0,0.0,-16561750.0,-4985000.0,748500.0,844000.0,13820250.0,1.729422806194275,12976250.0,1.6238072892225872,0.0,3386250.0,0.4237447207883623,1046250.0,-3509250.0,-0.43913655560769593,-0.061894,-0.061894,57482019,57482019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
47,2007-01-31,1191.HK,HKD,2007-01-31,2007-01-31,Q1,7991250.0,4138000.0,3853250.0,0.48218363835445016,0.0,7438750.0,0.0,0.0,-16561750.0,-4985000.0,748500.0,844000.0,13820250.0,1.729422806194275,12976250.0,1.6238072892225872,0.0,3386250.0,0.4237447207883623,1046250.0,-3509250.0,-0.43913655560769593,-0.061894,-0.061894,57482019,57482019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
48,2006-09-30,1191.HK,HKD,2006-09-30,2006-09-30,Q3,6754250.0,3760000.0,2994250.0,0.44331346929710924,0.0,8257750.0,0.0,0.0,-480000.0,11537750.0,485500.0,1460750.0,-3322750.0,-0.49194951326942293,-4783500.0,-0.7082207498982123,0.0,-10767000.0,-1.5941074138505384,-3785500.0,-7002500.0,-1.0367546359699449,-0.130303,-0.130303,51955812,51955812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
49,2006-06-30,1191.HK,HKD,2006-06-30,2006-06-30,Q2,6754250.0,3760000.0,2994250.0,0.44331346929710924,0.0,8257750.0,0.0,0.0,-480000.0,11537750.0,485500.0,1460750.0,-3322750.0,-0.49194951326942293,-4783500.0,-0.7082207498982123,0.0,-10767000.0,-1.5941074138505384,-3785500.0,-7002500.0,-1.0367546359699449,-0.130303,-0.130303,51955812,51955812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
