,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CNK,USD,2010-11-05 00:00:00,2010-11-05 08:02:04,Q3,560235000.0,227060000.0,333175000.0,0.5947057931046793,0.0,215833000.0,0.0,0.0,250817000.0,477877000.0,28938000.0,34984000.0,117342000.0,0.20945139093416157,82358000.0,0.1470061670548966,-5467000.0,49760000.0,0.08881987023302722,15877000.0,33332000.0,0.05949646130641606,0.29713226183153707,0.2962423122044865,112179000,112516000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310101332/0000950123-10-101332-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310101332/d77402e10vq.htm,1620590481,16:01:21,20210509
43,2010-06-30,CNK,USD,2010-08-05 00:00:00,2010-08-05 08:08:16,Q2,539369000.0,280034000.0,259335000.0,0.4808118375360838,0.0,138844000.0,0.0,0.0,174950000.0,454984000.0,28605000.0,34657000.0,119042000.0,0.22070604725151055,84385000.0,0.15645133480047982,-6190000.0,50970000.0,0.09449931308621741,10211000.0,39682000.0,0.07357115444157895,0.35683005566196374,0.3557264773379231,111207000,111552000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310072947/0000950123-10-072947-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310072947/d74962e10vq.htm,1620590481,16:01:21,20210509
44,2010-03-31,CNK,USD,2010-05-06 00:00:00,2010-05-06 07:30:17,Q1,516631000.0,273940000.0,242691000.0,0.4697569445116534,0.0,133293000.0,0.0,0.0,170551000.0,444491000.0,26010000.0,33933000.0,106073000.0,0.20531675412431696,72140000.0,0.13963544580174245,-347000.0,56541000.0,0.10944174855941669,19830000.0,35093000.0,0.06792662461215064,0.32,0.31,110547000,110880000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310045018/0000950123-10-045018-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310045018/d72743e10vq.htm,1620590481,16:01:21,20210509
45,2009-12-31,CNK,USD,2010-03-10 00:00:00,2010-03-10 15:54:16,Q4,536367000.0,281205000.0,255162000.0,0.4757227793656209,0.0,140282000.0,0.0,0.0,177752000.0,458957000.0,25499000.0,36389000.0,113799000.0,0.21216629658424177,77410000.0,0.14432282373822403,7594000.0,54239000.0,0.10112292516131678,13696000.0,39862000.0,0.07431851698557145,0.36058870887495814,0.36058870887495814,110547000,110547000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310023033/0000950123-10-023033-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310023033/d71326e10vk.htm,1620590481,16:01:21,20210509
46,2009-09-30,CNK,USD,2009-11-09 00:00:00,2009-11-09 08:00:51,Q3,496825000.0,261023000.0,235802000.0,0.47461782317717505,0.0,137533000.0,0.0,0.0,176985000.0,438008000.0,25893000.0,38207000.0,97024000.0,0.19528807930357772,58817000.0,0.11838574950938459,281000.0,34241000.0,0.0689196397121723,12186000.0,21011000.0,0.04229054496049917,0.19356235432845995,0.19036531004240206,108549000,110372000,https://www.sec.gov/Archives/edgar/data/1385280/000095013409011683/0000950134-09-011683-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013409011683/d69956e10vq.htm,1620590481,16:01:21,20210509
47,2009-06-30,CNK,USD,2009-08-07 00:00:00,2009-08-07 08:01:05,Q2,517508000.0,274048000.0,243460000.0,0.47044683367213647,0.0,129913000.0,0.0,0.0,168980000.0,443028000.0,25649000.0,37535000.0,112015000.0,0.21645076018148512,74480000.0,0.14392048045634076,-25641000.0,24127000.0,0.0466215015033584,4320000.0,18670000.0,0.036076736977979085,0.17210069780518605,0.16931783142582482,108483000,110266000,https://www.sec.gov/Archives/edgar/data/1385280/000095012309031675/0000950123-09-031675-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012309031675/d68664e10vq.htm,1620590481,16:01:21,20210509
48,2009-03-31,CNK,USD,2009-05-07 00:00:00,2009-05-07 08:22:30,Q1,425800000.0,222581000.0,203219000.0,0.47726397369657114,0.0,114866000.0,0.0,0.0,151594000.0,374175000.0,25464000.0,36133000.0,87758000.0,0.20610145608266792,51625000.0,0.12124236730859558,5001000.0,32994000.0,0.0774870831376233,14643000.0,17565000.0,0.0412517613903241,0.16194462627808562,0.16031433108811127,108463000,109566000,https://www.sec.gov/Archives/edgar/data/1385280/000095013409009832/0000950134-09-009832-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013409009832/d67574e10vq.htm,1620590481,16:01:21,20210509
49,2008-12-31,CNK,USD,2009-03-13 00:00:00,2009-03-13 12:23:57,Q4,407814000.0,161224000.0,246590000.0,0.6046629100521316,0.0,0.0,0.0,0.0,326019000.0,487243000.0,0.0,45245000.0,-34184000.0,-0.0838225269362994,-79429000.0,-0.1947677127317846,-99841000.0,-94340000.0,-0.23133094989382413,-4793000.0,-89547000.0,-0.21957804293133634,-0.8255995131980491,-0.8255995131980491,108463000,108463000,https://www.sec.gov/Archives/edgar/data/1385280/000095013409005288/0000950134-09-005288-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013409005288/d66662e10vk.htm,1620590481,16:01:21,20210509
50,2008-09-30,CNK,USD,2008-11-10 00:00:00,2008-11-10 11:52:49,Q3,476223000.0,193749000.0,282474000.0,0.5931548875211823,0.0,0.0,0.0,0.0,229796000.0,423545000.0,0.0,37398000.0,90076000.0,0.18914668128166845,52678000.0,0.11061624491047262,-1817000.0,30815000.0,0.06470708050640141,10367000.0,20448000.0,0.04293786734366043,0.1909225870906901,0.1869018783419405,107101000,109405000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408020004/0000950134-08-020004-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013408020004/d65031e10vq.htm,1620590481,16:01:21,20210509
51,2008-06-30,CNK,USD,2008-08-08 00:00:00,2008-08-08 06:01:44,Q2,457234000.0,187004000.0,270230000.0,0.5910102923229681,0.0,0.0,0.0,0.0,217341000.0,404345000.0,0.0,37840000.0,90729000.0,0.19843012549372968,52889000.0,0.11567162546967198,236000.0,27363000.0,0.05984463097669902,11840000.0,15523000.0,0.033949793759869125,0.14488384465330734,0.14180529291932728,107141000,109467000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408014612/0000950134-08-014612-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013408014612/d59304e10vq.htm,1620590481,16:01:21,20210509
52,2008-03-31,CNK,USD,2008-05-09 00:00:00,2008-05-09 14:31:58,Q1,401016000.0,303963000.0,97053000.0,0.24201777485187623,0.0,0.0,0.0,0.0,62971000.0,366934000.0,0.0,37407000.0,71489000.0,0.1782696949747641,34082000.0,0.08498912761585573,3000.0,8892000.0,0.022173678855706504,3641000.0,5251000.0,0.013094240628802841,0.04909082410134156,0.04808740166854401,106965000,109197000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408009063/0000950134-08-009063-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013408009063/d56591e10vq.htm,1620590481,16:01:21,20210509
53,2007-12-31,CNK,USD,2008-03-28,2008-03-28 17:29:36,Q4,393284000.0,731219000.0,-337935000.0,-0.8592645518251442,0.0,0.0,0.0,0.0,380000000.0,379960000.0,0.0,37580000.0,50904000.0,0.12943318314500463,13324000.0,0.03387882547980594,-20518000.0,-11567000.0,-0.029411315995565547,42198000.0,-53765000.0,-0.13670782437119233,-0.502641050811013,-0.502641050811013,106965000,106965000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408005619/d55075e10vk.htm,https://www.sec.gov/Archives/edgar/data/1385280/000095013408005619/d55075e10vk.htm,1620590481,16:01:21,20210509
54,2007-09-30,CNK,USD,2007-11-13 00:00:00,2007-11-13 06:11:23,Q3,471499000.0,189368000.0,282131000.0,0.5983703040727552,0.0,0.0,0.0,0.0,215687000.0,405055000.0,0.0,37606000.0,104050000.0,0.22067915308409985,66444000.0,0.14092076547352167,-3888000.0,36658000.0,0.07774777889242607,60054000.0,-23396000.0,-0.049620465791019704,-0.22,-0.22,106465000,106465000,https://www.sec.gov/Archives/edgar/data/1385280/000095013407023616/0000950134-07-023616-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013407023616/d51385e10vq.htm,1620590481,16:01:21,20210509
55,2007-06-30,CNK,USD,2007-08-13 00:00:00,2007-08-13 16:13:04,Q2,440036000.0,181752000.0,258284000.0,0.5869610668218055,0.0,0.0,0.0,0.0,214766000.0,396518000.0,0.0,36720000.0,80238000.0,0.1823441718404858,43518000.0,0.09889645392649692,-2002000.0,22187000.0,0.05042087465570999,-25683000.0,47870000.0,0.10878655382741412,0.46,0.45,102950000,105292000,https://www.sec.gov/Archives/edgar/data/1385280/000095013407018045/0000950134-07-018045-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013407018045/d48933e10vq.htm,1620590481,16:01:21,20210509
56,2007-03-31,CNK,USD,2007-05-15,2007-05-15,Q2,378022000.0,145751000.0,232271000.0,0.6144377840443149,0.0,0.0,0.0,0.0,242597000.0,388348000.0,0.0,36875000.0,26549000.0,0.07023136219585104,-10326000.0,-0.02731587050489125,151898000.0,153604000.0,0.4063361391665035,35393000.0,118211000.0,0.3127093132145748,1.28,1.25,92561000,94912000,https://www.sec.gov/Archives/edgar/data/1385280/000095013407011625/0000950134-07-011625-index.htm,https://www.sec.gov/Archives/edgar/data/1385280/000095013407011625/d46666e10vq.htm,1620590481,16:01:21,20210509
57,2006-12-31,CNK,USD,2006-12-31,2006-12-31,Q4,391505000.0,279883000.0,111622000.0,0.28511002413762276,0.0,0.0,0.0,0.0,82440000.0,362323000.0,0.0,34280000.0,63462000.0,0.16209754664691384,29182000.0,0.0745380007918162,-31663000.0,-17220000.0,-0.043984112591154645,3109000.0,-20329000.0,-0.05192526276803617,-0.728742472039002,-0.728742472039002,27896000,27896000,,,1620590481,16:01:21,20210509
58,2006-09-30,CNK,USD,2006-09-30,2006-09-30,Q3,276363000.0,203307000.0,73056000.0,0.26434797711705255,0.0,0.0,0.0,0.0,40327000.0,243634000.0,0.0,20514000.0,53243000.0,0.19265603572113488,32729000.0,0.11842757532665371,-4868000.0,10249000.0,0.03708528276216425,3192000.0,7057000.0,0.02553525616670828,0.25297533696587327,0.24641223506407348,27896000,28639000,,,1620590481,16:01:21,20210509
59,2006-06-30,CNK,USD,2006-06-30,2006-06-30,Q2,276363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000000.0,0.0,0.0,0.0,276363000.0,1.0,276363000.0,1.0,0.0,0.0,0.0,0.0,7057000.0,0.02553525616670828,0.2533,0.2467,27896000,28639000,,,1620590481,16:01:21,20210509
60,2006-03-31,CNK,USD,2006-03-31,2006-03-31,Q2,276363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000000.0,0.0,0.0,0.0,276363000.0,1.0,276363000.0,1.0,0.0,0.0,0.0,0.0,7057000.0,0.02553525616670828,0.2533,0.2467,27896000,28639000,,,1620590481,16:01:21,20210509
61,2005-12-31,CNK,USD,2005-12-31,2005-12-31,Q4,273589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683507000.0,-2.4982985427045676,-683507000.0,-2.4982985427045676,0.0,0.0,0.0,0.0,-6352000.0,-0.02321730771339491,-0.22893390038203704,-0.22893390038203704,27746000,27746000,,,1620590481,16:01:21,20210509
62,2005-09-30,CNK,USD,2005-09-30,2005-09-30,Q3,249003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249003000.0,1.0,249003000.0,1.0,0.0,0.0,0.0,0.0,-6352000.0,-0.025509732814464083,-0.2275,-0.2275,27746000,27746000,,,1620590481,16:01:21,20210509
63,2005-06-30,CNK,USD,2005-06-30,2005-06-30,Q2,249003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249003000.0,1.0,249003000.0,1.0,0.0,0.0,0.0,0.0,-6352000.0,-0.025509732814464083,-0.2275,-0.2275,27746000,27746000,,,1620590481,16:01:21,20210509
64,2005-03-31,CNK,USD,2005-03-31,2005-03-31,Q2,249003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249003000.0,1.0,249003000.0,1.0,0.0,0.0,0.0,0.0,-6352000.0,-0.025509732814464083,-0.2275,-0.2275,27746000,27746000,,,1620590481,16:01:21,20210509
