,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FRTA,USD,2018-11-07 00:00:00,2018-11-06 17:40:34,Q3,434510000,357374000,77136000,0.1775241076154749,0.0,0.0,0.0,0.0,46954000.0,404328000.0,21940000,25924000.0,56106000.0,0.12912476122528826,30182000.0,0.06946215276978665,54000.0,8296000.0,0.019092771167522036,2793000.0,5503000.0,0.012664840855216221,0.0860933368794881,0.08562448458821516,63919000,64269000,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000087/0001678463-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000087/a2018frtaq3930201810q.htm,1620592261,16:31:01,20210509
11,2018-06-30,FRTA,USD,2018-08-09 00:00:00,2018-08-08 18:07:04,Q2,416087000,340774000,75313000,0.181003011389445,0.0,0.0,0.0,0.0,46727000.0,387501000.0,17745000,26037000.0,54623000.0,0.13127783372227442,28586000.0,0.0687019781920608,3396000.0,14237000.0,0.034216401858265216,7243000.0,6994000.0,0.016808984659458237,0.10946426056062479,0.10892554003332866,63893000,64209000,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000076/0001678463-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000076/a2018frtaq2630201810q.htm,1620592261,16:31:01,20210509
12,2018-03-31,FRTA,USD,2018-05-08 00:00:00,2018-05-08 17:15:07,Q1,289960000,255595000,34365000,0.11851634708235619,0.0,0.0,0.0,6016000.0,51072000.0,306667000.0,13308000,27412000.0,10705000.0,0.03691888536349841,-16707000.0,-0.05761829217823148,6420000.0,-23595000.0,-0.0813732928679818,-3685000.0,-19910000.0,-0.06866464339908952,-0.31,-0.31,63838000,63838000,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000037/0001678463-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000037/a2018frtaq1331201810q.htm,1620592261,16:31:01,20210509
13,2017-12-31,FRTA,USD,2018-03-07 00:00:00,2018-03-07 17:30:46,Q4,361169000,304731000,56438000,0.15626479570505775,0.0,0.0,0.0,45131000.0,61017000.0,365748000.0,13206000,28196000.0,23617000.0,0.06539044048630974,-4579000.0,-0.012678275267257157,45719000.0,27934000.0,0.07734329358278258,-15224000.0,43158000.0,0.11949530552179173,0.676203,0.67,63824000,63952000,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000019/0001678463-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846318000019/frtaq41231201710k.htm,1620592261,16:31:01,20210509
14,2017-09-30,FRTA,USD,2017-11-09 00:00:00,2017-11-09 17:11:30,Q3,444257000,362150000,82107000,0.1848186972855802,0.0,0.0,0.0,-30866000.0,57358000.0,419508000.0,15582000,29158000.0,53907000.0,0.12134192595727247,24749000.0,0.05570874516327261,-29123000.0,-19956000.0,-0.04491994498679818,-8454000.0,-11502000.0,-0.025890419284333166,-0.18,-0.18,63799000,63799000,https://www.sec.gov/Archives/edgar/data/1678463/000167846317000114/0001678463-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846317000114/frtaq3930201710q.htm,1620592261,16:31:01,20210509
15,2017-06-30,FRTA,USD,2017-08-10 00:00:00,2017-08-10 17:02:18,Q2,436685000,361089000,75596000,0.17311334256958677,0.0,0.0,0.0,0.0,65287000.0,426376000.0,17078000,28501000.0,38810000.0,0.08887413123876478,10309000.0,0.023607405795939864,-8034000.0,-14803000.0,-0.033898576777310875,-3630000.0,-11173000.0,-0.025585948681543905,-0.18,-0.18,63792743,63792743,https://www.sec.gov/Archives/edgar/data/1678463/000167846317000063/0001678463-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846317000063/frtaq2630201710q.htm,1620592261,16:31:01,20210509
16,2017-03-31,FRTA,USD,2017-05-15 00:00:00,2017-05-15 07:21:52,Q1,338302000,299335000,38967000,0.11518406630761864,0.0,0.0,0.0,0.0,63294000.0,362629000.0,13542000,29804000.0,5477000.0,0.016189676679416617,-24327000.0,-0.07190912261825233,1962000.0,-35907000.0,-0.10613889365123469,-13364000.0,-22543000.0,-0.06663572784080496,-0.35,-0.35,63789474,63789474,https://www.sec.gov/Archives/edgar/data/1678463/000167846317000045/0001678463-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846317000045/a2017q1forterra10-qdocument.htm,1620592261,16:31:01,20210509
17,2016-12-31,FRTA,USD,2017-03-31 00:00:00,2017-03-31 17:25:35,Q4,243675000,203014000,40661000,0.16686570226736433,0.0,0.0,0.0,546000.0,45588000.0,248602000.0,51163000,28824000.0,23897000.0,0.09806914948189187,-4927000.0,-0.02021955473479019,-19435000.0,-75525000.0,-0.30994152046783624,-23314000.0,-48727000.0,-0.19996716938545192,-0.762263,-0.762263,63924124,63924124,https://www.sec.gov/Archives/edgar/data/1678463/000167846317000031/0001678463-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846317000031/a20161231forterra10-kdocum.htm,1620592261,16:31:01,20210509
18,2016-09-30,FRTA,USD,2016-09-30,2016-09-30,Q3,480145000,371123000,109022000,0.22706057545116579,0.0,0.0,0.0,-216000.0,64119000.0,435242000.0,31756000,30629000.0,75532000.0,0.15731081235876662,44903000.0,0.09351966593424903,3375000.0,16522000.0,0.034410438513365754,8154000.0,8368000.0,0.01742806860427579,0.131182,0.131182,63789474,63789474,,,1620592261,16:31:01,20210509
19,2016-06-30,FRTA,USD,2016-06-30,2016-06-30,Q2,381723000,298632000,83091000,0.21767354862033464,0.0,0.0,0.0,-1177000.0,54944000.0,353576000.0,24839000,26661000.0,54808000.0,0.14358055448584445,28147000.0,0.07373671484296204,2365000.0,5673000.0,0.014861561917935256,-26173000.0,36689000.0,0.09611419799173747,0.575158,0.575158,63789474,63789474,,,1620592261,16:31:01,20210509
20,2016-03-31,FRTA,USD,2016-03-31,2016-03-31,Q1,186996000,151305000,35691000,0.19086504524160944,0.0,0.0,0.0,0.0,32435000.0,183740000.0,17290000,13759000.0,17015000.0,0.09099125114975722,3256000.0,0.017412137158014075,1305000.0,-12729000.0,-0.06807097478020921,-10567000.0,-3936000.0,-0.021048578579220947,-0.061703,-0.061703,63789474,63919754,,,1620592261,16:31:01,20210509
21,2015-12-31,FRTA,USD,2015-12-31,2015-12-31,Q4,229934000,201954000,27980000,0.12168709281793906,0.0,0.0,0.0,-186000.0,42995000.0,244949000.0,17280000,12557000.0,-2458000.0,-0.010690024093870414,-15015000.0,-0.06530134734315064,663000.0,-31632000.0,-0.1375699113658702,1470000.0,-33102000.0,-0.14396305026659825,-0.5189257400053181,-0.5189257400053181,63789474,63789474,,,1620592261,16:31:01,20210509
22,2015-09-30,FRTA,USD,2015-09-30,2015-09-30,Q3,241415000,196139000,45276000,0.18754427024004308,0.0,0.0,0.0,0.0,46740000.0,242879000.0,13122000,9313000.0,7849000.0,0.03251247851210571,-1464000.0,-0.006064246215023921,2348000.0,-12238000.0,-0.050692790423130296,2729000.0,-14967000.0,-0.061996976161381855,-0.234631,-0.234631,63789474,63919754,,,1620592261,16:31:01,20210509
23,2015-06-30,FRTA,USD,2015-06-30,2015-06-30,Q2,251315000,228405000,22910000,0.09116049579213338,0.0,0.0,0.0,-140000.0,43786000.0,272191000.0,15551000,11060000.0,-9816000.0,-0.03905855201639377,-20876000.0,-0.0830670672263892,3289000.0,-33138000.0,-0.13185842468615086,1579000.0,-34717000.0,-0.1381413763603446,-0.544243,-0.544243,63789474,63919754,,,1620592261,16:31:01,20210509
