,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1347.HK,USD,2016-03-31,2016-03-31,Q1,180357000,125270000,55087000,0.3054331132143471,0.0,24351000,1703500.0,3218500.0,0.0,149070750,968250.0,21103500,52389750,0.29047805186380343,31286250,0.173468454232439,0.0,38370000,0.2127447229661172,6162000.0,32208000,0.17857915134982286,0.031152802974221395,0.03105018050057611,1033871656,1037288656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
11,2016-01-31,1347.HK,USD,2016-01-31,2016-01-31,Q1,180357000,125270000,55087000,0.3054331132143471,0.0,24351000,1703500.0,3218500.0,0.0,149070750,968250.0,21103500,52389750,0.29047805186380343,31286250,0.173468454232439,0.0,38370000,0.2127447229661172,6162000.0,32208000,0.17857915134982286,0.031152802974221395,0.03105018050057611,1033871656,1037288656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
12,2015-09-30,1347.HK,USD,2015-09-30,2015-09-30,Q3,162532750,112176250,50356500,0.3098237124517982,0.0,26213750,1823000.0,3891000.0,0.0,137500000,1938500.0,19585000,44617750,0.2745154438105551,25032750,0.15401665202859116,0.0,31313000,0.1926565569092998,3175750.0,28137250,0.1731174178742438,0.027215418699900986,0.027190565436743416,1033871656,1034816656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
13,2015-06-30,1347.HK,USD,2015-06-30,2015-06-30,Q2,162532750,112176250,50356500,0.3098237124517982,0.0,26213750,1823000.0,3891000.0,0.0,137500000,1938500.0,19585000,44617750,0.2745154438105551,25032750,0.15401665202859116,0.0,31313000,0.1926565569092998,3175750.0,28137250,0.1731174178742438,0.027215418699900986,0.027190565436743416,1033871656,1034816656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
14,2015-03-31,1347.HK,USD,2015-03-31,2015-03-31,Q1,162532750,112176250,50356500,0.3098237124517982,0.0,26213750,1823000.0,3891000.0,0.0,137500000,1938500.0,19585000,44617750,0.2745154438105551,25032750,0.15401665202859116,0.0,31313000,0.1926565569092998,3175750.0,28137250,0.1731174178742438,0.027215418699900986,0.027190565436743416,1033871656,1034816656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
15,2015-01-31,1347.HK,USD,2015-01-31,2015-01-31,Q1,162532750,112176250,50356500,0.3098237124517982,0.0,26213750,1823000.0,3891000.0,0.0,137500000,1938500.0,19585000,44617750,0.2745154438105551,25032750,0.15401665202859116,0.0,31313000,0.1926565569092998,3175750.0,28137250,0.1731174178742438,0.027215418699900986,0.027190565436743416,1033871656,1034816656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
16,2014-09-30,1347.HK,USD,2014-09-30,2014-09-30,Q3,166146500,116703750,49442750,0.2975852636077197,0.0,21263250,1801500.0,3562250.0,0.0,139216000,3034000.0,20941750,47872250,0.2881327623512984,26930500,0.16208887939258426,0.0,30203000,0.1817853520838537,6930500.0,23272500,0.14007216522767557,0.0275,0.0275,853421114,853421114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
17,2014-06-30,1347.HK,USD,2014-06-30,2014-06-30,Q2,166146500,116703750,49442750,0.2975852636077197,0.0,21263250,1801500.0,3562250.0,0.0,139216000,3034000.0,20941750,47872250,0.2881327623512984,26930500,0.16208887939258426,0.0,30203000,0.1817853520838537,6930500.0,23272500,0.14007216522767557,0.0275,0.0275,853421114,853421114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
18,2014-03-31,1347.HK,USD,2014-03-31,2014-03-31,Q1,166146500,116703750,49442750,0.2975852636077197,0.0,21263250,1801500.0,3562250.0,0.0,139216000,3034000.0,20941750,47872250,0.2881327623512984,26930500,0.16208887939258426,0.0,30203000,0.1817853520838537,6930500.0,23272500,0.14007216522767557,0.0275,0.0275,853421114,853421114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
19,2014-01-31,1347.HK,USD,2014-01-31,2014-01-31,Q1,166146500,116703750,49442750,0.2975852636077197,0.0,21263250,1801500.0,3562250.0,0.0,139216000,3034000.0,20941750,47872250,0.2881327623512984,26930500,0.16208887939258426,0.0,30203000,0.1817853520838537,6930500.0,23272500,0.14007216522767557,0.0275,0.0275,853421114,853421114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
20,2013-09-30,1347.HK,USD,2013-09-30,2013-09-30,Q3,146179750,114817500,31362250,0.21454579037110133,0.0,17260750,2013000.0,3322250.0,0.0,133380000,4119750.0,26463250,39263000,0.26859397419957276,12799750,0.08756171767977439,0.0,17703250,0.12110603554869946,2241000.0,15462250,0.10577559477287381,0.01495575,0.01495575,1033872000,1033872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
21,2013-06-30,1347.HK,USD,2013-06-30,2013-06-30,Q2,146179750,114817500,31362250,0.21454579037110133,0.0,17260750,2013000.0,3322250.0,0.0,133380000,4119750.0,26463250,39263000,0.26859397419957276,12799750,0.08756171767977439,0.0,17703250,0.12110603554869946,2241000.0,15462250,0.10577559477287381,0.01495575,0.01495575,1033872000,1033872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
22,2013-03-31,1347.HK,USD,2013-03-31,2013-03-31,Q1,146179750,114817500,31362250,0.21454579037110133,0.0,17260750,2013000.0,3322250.0,0.0,133380000,4119750.0,26463250,39263000,0.26859397419957276,12799750,0.08756171767977439,0.0,17703250,0.12110603554869946,2241000.0,15462250,0.10577559477287381,0.01495575,0.01495575,1033872000,1033872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
23,2013-01-31,1347.HK,USD,2013-01-31,2013-01-31,Q1,146179750,114817500,31362250,0.21454579037110133,0.0,17260750,2013000.0,3322250.0,0.0,133380000,4119750.0,26463250,39263000,0.26859397419957276,12799750,0.08756171767977439,0.0,17703250,0.12110603554869946,2241000.0,15462250,0.10577559477287381,0.01495575,0.01495575,1033872000,1033872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
