,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,DIAM.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,1591000.0,1591000.0,0.0,173000.0,-1418000.0,0.0,-1591000.0,0.0,0.0,-1572000.0,0.0,0.0,-1572000.0,0.0,-0.01,-0.01,224739000.0,224739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
31,2013-03-31,DIAM.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,705000.0,0.0,0.0,1549000.0,1549000.0,0.0,92000.0,-1457000.0,0.0,-1549000.0,0.0,-13000.0,-1540000.0,0.0,0.0,-1540000.0,0.0,-0.01,-0.01,224739000.0,224739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
32,2012-12-31,DIAM.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1136000.0,0.0,0.0,1643000.0,1643000.0,0.0,125000.0,-1518000.0,0.0,-1643000.0,0.0,-45000.0,-1662000.0,0.0,0.0,-1662000.0,0.0,-0.0038568464826581146,-0.0038568464826581146,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
33,2012-09-30,DIAM.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,55000.0,714000.0,0.0,0.0,1614000.0,1614000.0,0.0,217000.0,-1397000.0,0.0,-1614000.0,0.0,-84000.0,-1669000.0,0.0,0.0,-1669000.0,0.0,-0.01,-0.01,224713000.0,224713000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
34,2012-06-30,DIAM.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,2042000.0,2042000.0,0.0,187000.0,-1855000.0,0.0,-2042000.0,0.0,-259000.0,-2226000.0,0.0,0.0,-2226000.0,0.0,-0.01,-0.01,224709000.0,224709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
35,2012-03-31,DIAM.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,3674000.0,3674000.0,0.0,182000.0,-3492000.0,0.0,-3674000.0,0.0,-130000.0,-3761000.0,0.0,0.0,-3761000.0,0.0,-0.02,-0.02,224709000.0,224709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
36,2011-12-31,DIAM.TO,CAD,2011-12-31,2011-12-31,Q4,221000.0,0.0,221000.0,1.0,0.0,6401000.0,0.0,0.0,2889000.0,2889000.0,0.0,241000.0,-2427000.0,-10.981900452488688,-2668000.0,-12.072398190045249,-209112000.0,0.0,0.0,0.0,-211946000.0,-959.0316742081448,-0.49184307136790417,-0.49184307136790417,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
37,2011-09-30,DIAM.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4630000.0,0.0,0.0,19340000.0,19340000.0,0.0,241000.0,-19099000.0,0.0,-19340000.0,0.0,-469000.0,-19696000.0,0.0,0.0,-19696000.0,0.0,-0.09,-0.09,224454000.0,224454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
38,2011-06-30,DIAM.TO,CAD,2011-06-30,2011-06-30,Q2,72000.0,0.0,72000.0,1.0,0.0,3520000.0,0.0,0.0,12519000.0,12519000.0,0.0,235000.0,-12212000.0,-169.61111111111111,-12447000.0,-172.875,-527000.0,-12974000.0,-180.19444444444446,0.0,-12974000.0,-180.19444444444446,-0.06,-0.06,224454000.0,224454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
39,2011-03-31,DIAM.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1216000.0,0.0,0.0,2559000.0,2559000.0,0.0,241000.0,-2318000.0,0.0,-2559000.0,0.0,1293000.0,-1226000.0,0.0,0.0,-1226000.0,0.0,-0.01,-0.01,224454000.0,224454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
40,2010-12-31,DIAM.TO,CAD,2010-12-31,2010-12-31,Q4,42000.0,0.0,42000.0,1.0,145000.0,1675000.0,0.0,380000.0,1881000.0,1881000.0,0.0,61000.0,-1778000.0,-42.333333333333336,-1839000.0,-43.785714285714285,348000.0,-1491000.0,-35.5,-42000.0,-1449000.0,-34.5,-0.003362557493003374,-0.003362557493003374,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
41,2010-09-30,DIAM.TO,CAD,2010-09-30,2010-09-30,Q3,41000.0,0.0,41000.0,1.0,73000.0,960000.0,0.0,58000.0,1095000.0,1095000.0,0.0,62000.0,-992000.0,-24.195121951219512,-1054000.0,-25.70731707317073,48000.0,-1006000.0,-24.536585365853657,-41000.0,-965000.0,-23.536585365853657,-0.004299321910057294,-0.004299321910057294,224454000.0,224454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
42,2010-06-30,DIAM.TO,CAD,2010-06-30,2010-06-30,Q2,38000.0,0.0,38000.0,1.0,112000.0,1310000.0,0.0,158000.0,1558000.0,1558000.0,0.0,136000.0,-1384000.0,-36.421052631578945,-1520000.0,-40.0,127000.0,-1393000.0,-36.6578947368421,-41000.0,-1352000.0,-35.578947368421055,-0.01,-0.01,224454000.0,224454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
43,2010-03-31,DIAM.TO,CAD,2010-03-31,2010-03-31,Q1,34000.0,0.0,34000.0,1.0,87000.0,1813000.0,0.0,-685000.0,1965000.0,1965000.0,0.0,65000.0,-1866000.0,-54.88235294117647,-1931000.0,-56.794117647058826,-1092000.0,-3023000.0,-88.91176470588235,-3413000.0,390000.0,11.470588235294118,0.0017375497874842951,0.0017375497874842951,224454000.0,224454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
44,2009-12-31,DIAM.TO,CAD,2009-12-31,2009-12-31,Q4,30000.0,0.0,30000.0,1.0,101000.0,1556000.0,0.0,-16000.0,1724000.0,1724000.0,0.0,67000.0,-1627000.0,-54.233333333333334,-1694000.0,-56.46666666666667,-40000.0,-1734000.0,-57.8,-10000.0,-1724000.0,-57.46666666666667,-0.004000724028942593,-0.004000724028942593,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
45,2009-09-30,DIAM.TO,CAD,2009-09-30,2009-09-30,Q3,21000.0,0.0,21000.0,1.0,62000.0,1298000.0,0.0,73000.0,1446000.0,1446000.0,0.0,86000.0,-1339000.0,-63.76190476190476,-1425000.0,-67.85714285714286,71000.0,-1354000.0,-64.47619047619048,-13000.0,-1341000.0,-63.857142857142854,-0.01,-0.01,199927000.0,199927000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
46,2009-06-30,DIAM.TO,CAD,2009-06-30,2009-06-30,Q2,29000.0,0.0,29000.0,1.0,80000.0,1344000.0,0.0,-185000.0,1506000.0,1506000.0,0.0,44000.0,-1433000.0,-49.41379310344828,-1477000.0,-50.93103448275862,-754000.0,-2231000.0,-76.93103448275862,-49000.0,-2182000.0,-75.24137931034483,-0.01,-0.01,199904000.0,199904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
47,2009-03-31,DIAM.TO,CAD,2009-03-31,2009-03-31,Q1,93000.0,0.0,93000.0,1.0,81000.0,1057000.0,0.0,-341000.0,1255000.0,1255000.0,0.0,117000.0,-1045000.0,-11.236559139784946,-1162000.0,-12.494623655913978,-6088000.0,-7250000.0,-77.95698924731182,-3379000.0,-3871000.0,-41.623655913978496,-0.02,-0.02,199904000.0,199904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
48,2008-12-31,DIAM.TO,CAD,2008-12-31,2008-12-31,Q4,196000.0,0.0,0.0,0.0,0.0,1113000.0,0.0,0.0,1279000.0,1279000.0,0.0,166000.0,-917000.0,-4.678571428571429,-1083000.0,-5.525510204081633,-562200000.0,-563283000.0,-2873.8928571428573,-111148000.0,-452135000.0,-2306.811224489796,-1.0492270062795588,-1.0492270062795588,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
49,2008-09-30,DIAM.TO,CAD,2008-09-30,2008-09-30,Q3,307000.0,0.0,0.0,0.0,0.0,1143000.0,0.0,0.0,1299000.0,1299000.0,0.0,251000.0,-741000.0,-2.413680781758958,-992000.0,-3.231270358306189,-96000.0,-1088000.0,-3.543973941368078,-240000.0,-848000.0,-2.762214983713355,-0.0046279620594431164,-0.0046279620594431164,183234000.0,183234000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
50,2008-06-30,DIAM.TO,CAD,2008-06-30,2008-06-30,Q2,341000.0,0.0,0.0,0.0,0.0,1438000.0,0.0,-2035000.0,1512000.0,1512000.0,0.0,74000.0,-1097000.0,-3.2170087976539588,-1171000.0,-3.434017595307918,-2116000.0,-3287000.0,-9.639296187683284,-519000.0,-2768000.0,-8.117302052785924,-0.02,-0.02,182949000.0,182949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
51,2008-03-31,DIAM.TO,CAD,2008-03-31,2008-03-31,Q1,656000.0,0.0,0.0,0.0,0.0,2874000.0,0.0,0.0,2944000.0,2944000.0,0.0,70000.0,-2218000.0,-3.3810975609756095,-2288000.0,-3.4878048780487805,-29000.0,-2317000.0,-3.5320121951219514,-95000.0,-2222000.0,-3.3871951219512195,-0.01,-0.01,182684000.0,182684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
52,2007-12-31,DIAM.TO,CAD,2007-12-31,2007-12-31,Q4,608000.0,0.0,0.0,0.0,0.0,1918000.0,0.0,0.0,2041000.0,2041000.0,0.0,123000.0,-1310000.0,-2.1546052631578947,-1433000.0,-2.356907894736842,-106000.0,-1539000.0,-2.53125,-13882000.0,12343000.0,20.300986842105264,0.02864323473853737,0.02864323473853737,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
53,2007-09-30,DIAM.TO,CAD,2007-09-30,2007-09-30,Q3,884000.0,0.0,0.0,0.0,0.0,1341000.0,0.0,0.0,1408000.0,1408000.0,0.0,67000.0,-457000.0,-0.5169683257918553,-524000.0,-0.5927601809954751,-2024000.0,-2548000.0,-2.8823529411764706,-169000.0,-2379000.0,-2.6911764705882355,-0.01,-0.01,177440000.0,177440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
54,2007-06-30,DIAM.TO,CAD,2007-06-30,2007-06-30,Q2,1182000.0,0.0,0.0,0.0,0.0,1303000.0,0.0,0.0,1371000.0,1371000.0,0.0,68000.0,-121000.0,-0.10236886632825719,-189000.0,-0.1598984771573604,-93000.0,-282000.0,-0.23857868020304568,-1985000.0,1703000.0,1.4407783417935702,0.01,0.01,177282000.0,177282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
55,2007-03-31,DIAM.TO,CAD,2007-03-31,2007-03-31,Q1,1304000.0,0.0,0.0,0.0,0.0,5294000.0,0.0,0.0,5348000.0,5348000.0,0.0,54000.0,-3990000.0,-3.0598159509202456,-4044000.0,-3.1012269938650308,-39000.0,-4083000.0,-3.1311349693251533,85000.0,-4168000.0,-3.196319018404908,-0.02,-0.02,176607000.0,176607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
56,2006-12-31,DIAM.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2291000.0,0.0,-231000.0,2355000.0,2355000.0,0.0,64000.0,7172000.0,0.0,7108000.0,0.0,-201000.0,-934000.0,0.0,-204000.0,-730000.0,0.0,-0.0016940420772204715,-0.0016940420772204715,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
57,2006-09-30,DIAM.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,-179900000.0,997000.0,997000.0,0.0,67000.0,-930000.0,0.0,-997000.0,0.0,-180016000.0,-177933000.0,0.0,-55235000.0,-122698000.0,0.0,-0.7,-0.7,176289000.0,176289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
58,2006-06-30,DIAM.TO,CAD,2006-06-30,2006-06-30,Q2,2641000.0,0.0,2641000.0,1.0,0.0,1373000.0,0.0,0.0,1449000.0,1449000.0,0.0,76000.0,1268000.0,0.4801211662249148,1192000.0,0.4513441878076486,-12000.0,1180000.0,0.4468004543733434,540000.0,640000.0,0.24233244982961,0.003662,0.003662,174785000.0,174785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
59,2006-03-31,DIAM.TO,CAD,2006-03-31,2006-03-31,Q1,2120000.0,0.0,2120000.0,1.0,0.0,1396000.0,0.0,0.0,1461000.0,1461000.0,0.0,65000.0,724000.0,0.34150943396226413,659000.0,0.3108490566037736,65000.0,724000.0,0.34150943396226413,320000.0,404000.0,0.19056603773584907,0.002355,0.002355,171528000.0,171528000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
