,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,BLW,USD,2009-11-06,2009-11-06 17:11:41,Q3,2224000000,0.0,2224000000.0,1.0,0.0,0.0,0.0,20462000000.0,20462000000.0,20462000000.0,-39351000000.0,102000000.0,-3964000000.0,-1.7823741007194245,-4066000000.0,-1.8282374100719425,0.0,-8145000000,-3.6623201438848922,-4699000000.0,-3446000000.0,-1.5494604316546763,-297890.7330567082,-297890.7330567082,11568.0,11568.0,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/0001047469-09-009754-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/a2195256z10-q.htm,1620589488,15:44:48,20210509
43,2009-06-30,BLW,USD,2009-08-07,2009-08-07 16:48:34,Q2,10740000000,0.0,10740000000.0,1.0,0.0,0.0,-343000000.0,3302000000.0,2959000000.0,2959000000.0,-27818000000.0,95000000.0,9225000000.0,0.8589385474860335,9130000000.0,0.8500931098696461,0.0,13044000000,1.2145251396648045,3914000000.0,9130000000.0,0.8500931098696461,1.69545,1.69545,5385000000.0,5385000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/0001047469-09-007400-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/a2193853z10-q.htm,1620589488,15:44:48,20210509
44,2009-03-31,BLW,USD,2009-05-11,2009-05-08 18:42:23,Q1,24789000000,0.0,24789000000.0,1.0,0.0,0.0,343000000.0,11744000000.0,12087000000.0,12087000000.0,-7711000000.0,101000000.0,1711000000.0,0.0690225503247408,1610000000.0,0.06494816249142765,0.0,2395000000,0.09661543426519828,785000000.0,1610000000.0,0.06494816249142765,0.29898,0.29898,5385000000.0,5385000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/0001047469-09-005290-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/a2192899z10-q.htm,1620589488,15:44:48,20210509
45,2008-12-31,BLW,USD,2009-02-27,2009-02-27 17:29:38,Q4,6494000000,0.0,6494000000.0,1.0,0.0,0.0,493000000.0,24797000000.0,25290000000.0,25290000000.0,-10658000000.0,-46000000.0,-21152000000.0,-3.2571604558053586,-21106000000.0,-3.250076994148445,0.0,-32390000000,-4.987680936248845,-10975000000.0,-17263000000.0,-2.6582999692023406,-3.27882,-3.27882,5265000000.0,5265000000.0,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/0001193125-09-041237-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm,1620589488,15:44:48,20210509
46,2008-09-30,BLW,USD,2008-10-31,2008-10-31 17:25:39,Q3,47198000000,0.0,47198000000.0,1.0,0.0,0.0,1799000000.0,44045000000.0,45844000000.0,45844000000.0,-42305000000.0,-117000000.0,-11105000000.0,-0.23528539344887495,-10988000000.0,-0.23280647485062927,0.0,-20665000000,-0.4378363489978389,-9637000000.0,-10421000000.0,-0.22079325395143862,-1.9895,-1.9895,5238000000.0,5238000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/0001047469-08-011506-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/a2188770z10-q.htm,1620589488,15:44:48,20210509
47,2007-12-31,BLW,USD,2008-02-22,2008-02-22 17:23:45,Q4,29609000000,0.0,29609000000.0,1.0,0.0,0.0,1551000000.0,29511000000.0,31062000000.0,31062000000.0,-40797000000.0,198000000.0,-9339000000.0,-0.31541085480765985,-9537000000.0,-0.32209801073997774,0.0,-14278000000,-0.4822182444527002,-6772000000.0,-7621000000.0,-0.25738795636461886,-1.55372,-1.55372,4905000000.0,4905000000.0,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/0001193125-08-036445-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm,1620589488,15:44:48,20210509
48,2007-06-30,BLW,USD,2007-08-03,2007-08-03 17:26:25,Q2,52089000000,0.0,52089000000.0,1.0,0.0,0.0,1384000000.0,29042000000.0,30426000000.0,30426000000.0,-36734000000.0,-116000000.0,11122000000.0,0.21351916911440036,11238000000.0,0.21574612682140182,0.0,15979000000,0.3067634241394536,4571000000.0,11238000000.0,0.21574612682140182,2.29957,2.29957,4887000000.0,4887000000.0,https://www.sec.gov/Archives/edgar/data/831001/000110465907058831/0001104659-07-058831-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465907058831/a07-21064_110q.htm,1620589488,15:44:48,20210509
49,2006-12-31,BLW,USD,2007-02-23,2007-02-23 17:29:15,Q4,71017000000,0.0,71017000000.0,1.0,0.0,0.0,2563000000.0,48833000000.0,51396000000.0,51396000000.0,-53899000000.0,83000000.0,-17547000000.0,-0.24708168466705155,-17630000000.0,-0.24825041891378122,-1089000000.0,14710000000,0.20713350324570173,8101000000.0,3881000000.0,0.05464888688623851,0.79415,0.79415,4887000000.0,4887000000.0,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/0001193125-07-038505-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm,1620589488,15:44:48,20210509
50,2005-09-30,BLW,USD,2005-11-04,2005-11-04 17:15:04,Q3,11960000000,0.0,11960000000.0,1.0,0.0,0.0,0.0,383000000.0,383000000.0,383000000.0,-823000000.0,60000000.0,7203000000.0,0.6022575250836121,7143000000.0,0.5972408026755853,169000000.0,10754000000,0.8991638795986622,0.0,7143000000.0,0.5972408026755853,1.391583869082408,1.391583869082408,5133000000.0,5133000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746905026284/0001047469-05-026284-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746905026284/a2164819z10-q.htm,1620589488,15:44:48,20210509
51,2005-06-30,BLW,USD,2005-08-04,2005-08-04 17:18:28,Q2,6638000000,0.0,6638000000.0,1.0,0.0,0.0,0.0,242000000.0,242000000.0,242000000.0,-2221000000.0,70000000.0,10584000000.0,1.594456161494426,10514000000.0,1.5839108165109972,920000000.0,4175000000,0.6289545043687857,0.0,10514000000.0,1.5839108165109972,2.04831,2.04831,5133000000.0,5133000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746905020788/0001047469-05-020788-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746905020788/a2161777z10-q.htm,1620589488,15:44:48,20210509
52,2005-03-31,BLW,USD,2005-05-04,2005-05-04 17:17:59,Q1,28961000000,0.0,28961000000.0,1.0,0.0,0.0,0.0,11655000000.0,11655000000.0,11655000000.0,-7428000000.0,74000000.0,5242000000.0,0.1810020372224716,5168000000.0,0.17844687683436344,0.0,7848000000,0.270985117917199,2516000000.0,5441000000.0,0.18787334691481647,1.06,1.06,5133000000.0,5133000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746905013167/0001047469-05-013167-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746905013167/a2157496z10-q.htm,1620589488,15:44:48,20210509
53,2004-09-30,BLW,USD,2004-11-04,2004-11-04 16:55:16,Q1,26408000000,0.0,26408000000.0,1.0,0.0,0.0,0.0,10744000000.0,10744000000.0,10744000000.0,-5894000000.0,520000000.0,8202000000.0,0.31058770069675856,7682000000.0,0.29089669797031203,0.0,7682000000,0.29089669797031203,2305000000.0,5308000000.0,0.2009996970614965,1.03834,1.03834,5112000000.0,5112000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746904033138/0001047469-04-033138-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746904033138/a2146111z10-q.htm,1620589488,15:44:48,20210509
54,2004-06-30,BLW,USD,2004-08-04,2004-08-04 16:45:33,Q1,27287000000,0.0,27287000000.0,1.0,0.0,0.0,0.0,18633000000.0,18633000000.0,18633000000.0,-4985000000.0,323000000.0,1554000000.0,0.05695019606405981,1231000000.0,0.045113057499908384,0.0,1231000000,0.045113057499908384,49000000.0,1144000000.0,0.04192472606002858,0.22431,0.22431,5100000000.0,5100000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746904025326/0001047469-04-025326-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746904025326/a2141430z10-q.htm,1620589488,15:44:48,20210509
55,2004-03-31,BLW,USD,2004-05-05,2004-05-05 16:53:46,Q1,25976000000,0.0,25976000000.0,1.0,0.0,0.0,0.0,10642000000.0,10642000000.0,10642000000.0,-4488000000.0,148000000.0,7888000000.0,0.3036649214659686,7740000000.0,0.29796735448105943,0.0,7740000000,0.29796735448105943,2398000000.0,5273000000.0,0.20299507237449954,1.03494,1.03494,5095000000.0,5095000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746904016016/0001047469-04-016016-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746904016016/a2135828z10-q.htm,1620589488,15:44:48,20210509
56,2003-09-30,BLW,USD,2003-11-04,2003-11-04 06:47:54,Q1,23334000000,0.0,23334000000.0,1.0,0.0,0.0,0.0,9613000000.0,9613000000.0,9613000000.0,-3936000000.0,405000000.0,7469000000.0,0.3200908545470129,7064000000.0,0.3027342075940687,0.0,7064000000,0.3027342075940687,2208000000.0,4691000000.0,0.2010371132253364,0.92053,0.92053,5096000000.0,5096000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746903035889/0001047469-03-035889-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746903035889/a2121790z10-q.htm,1620589488,15:44:48,20210509
