,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2013-01-31,INTU,USD,2013-03-01 00:00:00,2013-03-01 14:40:26,Q2,968000000,208000000.0,760000000,0.7851239669421488,179000000.0,109000000,372000000.0,1000000.0,667000000,875000000,7000000.0,58000000.0,151000000.0,0.1559917355371901,93000000.0,0.09607438016528926,1000000.0,87000000.0,0.08987603305785125,16000000.0,71000000.0,0.07334710743801653,0.24,0.23,296000000,303000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000052/0000896878-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687813000052/fy13q210qdocument.htm,1620593672,16:54:32,20210509
33,2012-10-31,INTU,USD,2012-11-29 00:00:00,2012-11-29 14:02:37,Q1,647000000,182000000.0,465000000,0.7187017001545595,178000000.0,98000000,251000000.0,1000000.0,534000000,716000000,8000000.0,54000000.0,-15000000.0,-0.023183925811437404,-69000000.0,-0.10664605873261206,1000000.0,-75000000.0,-0.11591962905718702,-24000000.0,-19000000.0,-0.02936630602782071,-0.06,-0.06,296000000,296000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000176/0000896878-12-000176-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000176/fy13q110qdocument.htm,1620593672,16:54:32,20210509
34,2012-07-31,INTU,USD,2012-09-13 00:00:00,2012-09-13 15:49:12,Q4,593000000,176000000.0,417000000,0.7032040472175379,167000000.0,99000000,173000000.0,0.0,445000000,621000000,7000000.0,57000000.0,29000000.0,0.048903878583473864,-28000000.0,-0.047217537942664416,-2000000.0,-34000000.0,-0.05733558178752108,-13000000.0,4000000.0,0.006745362563237774,0.01,0.01,294000000,294000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000146/0000896878-12-000146-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000146/intu-2012731x10k.htm,1620593672,16:54:32,20210509
35,2012-04-30,INTU,USD,2012-05-25 00:00:00,2012-05-25 15:52:42,Q3,1945000000,202000000.0,1743000000,0.8961439588688946,167000000.0,102000000,365000000.0,0.0,636000000,838000000,12000000.0,52000000.0,1159000000.0,0.5958868894601542,1107000000.0,0.5691516709511568,7000000.0,1104000000.0,0.5676092544987147,370000000.0,734000000.0,0.3773778920308483,2.49,2.42,295000000,303000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000070/0000896878-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000070/intu043012-10q.htm,1620593672,16:54:32,20210509
36,2012-01-31,INTU,USD,2012-02-29 00:00:00,2012-02-29 14:36:22,Q2,1019000000,210000000.0,809000000,0.7939156035328754,168000000.0,95000000,344000000.0,0.0,617000000,827000000,16000000.0,61000000.0,253000000.0,0.24828263002944062,192000000.0,0.18842001962708538,1000000.0,179000000.0,0.17566241413150147,61000000.0,118000000.0,0.11579980372914622,0.4,0.39,297000000,306000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000048/0000896878-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000048/intu013112-10q.htm,1620593672,16:54:32,20210509
37,2011-10-31,INTU,USD,2011-12-01 00:00:00,2011-12-01 15:06:54,Q1,594000000,172000000.0,422000000,0.7104377104377104,167000000.0,92000000,236000000.0,0.0,516000000,688000000,15000000.0,72000000.0,-22000000.0,-0.037037037037037035,-94000000.0,-0.15824915824915825,9000000.0,-98000000.0,-0.16498316498316498,-34000000.0,-64000000.0,-0.10774410774410774,-0.21,-0.21,300000000,300000000,https://www.sec.gov/Archives/edgar/data/896878/000089687811000117/0000896878-11-000117-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687811000117/intu103111-10q.htm,1620593672,16:54:32,20210509
38,2011-07-31,INTU,USD,2011-09-14 00:00:00,2011-09-14 14:52:15,Q4,593000000,164000000.0,429000000,0.7234401349072512,156000000.0,83000000,210000000.0,0.0,460000000,624000000,15000000.0,63000000.0,32000000.0,0.05396290050590219,-31000000.0,-0.05227655986509275,-33000000.0,-77000000.0,-0.12984822934232715,-20000000.0,-57000000.0,-0.09612141652613827,-0.19,-0.19,300000000,300000000,https://www.sec.gov/Archives/edgar/data/896878/000089687811000093/0000896878-11-000093-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687811000093/intu-2011731x10k.htm,1620593672,16:54:32,20210509
39,2011-04-30,INTU,USD,2011-06-01 00:00:00,2011-06-01 13:49:31,Q3,1848000000,168000000.0,1680000000,0.9090909090909091,164000000.0,93000000,351000000.0,0.0,619000000,787000000,15000000.0,61000000.0,1122000000.0,0.6071428571428571,1061000000.0,0.5741341991341992,4000000.0,1052000000.0,0.5692640692640693,364000000.0,688000000.0,0.3722943722943723,2.27,2.2,303000000,313000000,https://www.sec.gov/Archives/edgar/data/896878/000095012311055705/0000950123-11-055705-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012311055705/f58545e10vq.htm,1620593672,16:54:32,20210509
40,2011-01-31,INTU,USD,2011-03-01,2011-03-01 13:39:21,Q2,878000000,180000000.0,698000000,0.7949886104783599,158000000.0,88000000,330000000.0,0.0,587000000,767000000,15000000.0,61000000.0,172000000.0,0.1958997722095672,111000000.0,0.1264236902050114,3000000.0,102000000.0,0.11617312072892938,29000000.0,73000000.0,0.08314350797266515,0.24,0.23,308000000,318000000,https://www.sec.gov/Archives/edgar/data/896878/000095012311020460/f57991e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095012311020460/f57991e10vq.htm,1620593672,16:54:32,20210509
41,2010-10-31,INTU,USD,2010-12-06 00:00:00,2010-12-06 15:25:01,Q1,532000000,159000000.0,373000000,0.7011278195488722,156000000.0,90000000,220000000.0,0.0,477000000,636000000,15000000.0,56000000.0,-48000000.0,-0.09022556390977443,-104000000.0,-0.19548872180451127,5000000.0,-111000000.0,-0.20864661654135339,-41000000.0,-70000000.0,-0.13157894736842105,-0.22,-0.22,316000000,316000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310111135/0000950123-10-111135-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310111135/f57160e10vq.htm,1620593672,16:54:32,20210509
42,2010-07-31,INTU,USD,2010-09-16 00:00:00,2010-09-16 14:33:26,Q4,537000000,152000000.0,385000000,0.7169459962756052,147000000.0,81000000,210000000.0,0.0,480000000,632000000,15000000.0,58000000.0,-37000000.0,-0.06890130353817504,-95000000.0,-0.17690875232774675,30000000.0,-78000000.0,-0.1452513966480447,-30000000.0,-48000000.0,-0.0893854748603352,-0.1518987341772152,-0.1518987341772152,316000000,316000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/0000950123-10-086635-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/f55303e10vk.htm,1620593672,16:54:32,20210509
