,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MUX.TO,USD,2018-06-30,2018-06-30,Q2,34179000.0,25428000.0,8751000.0,0.2560344070920741,0.0,5814000.0,0.0,0.0,15209000.0,40637000.0,0.0,273000.0,-6185000.0,-0.18095906843383364,-6458000.0,-0.18894642909388806,-1416000.0,-7520000.0,-0.22001813979344043,-2140000.0,-5380000.0,-0.15740659469264753,-0.02,-0.02,337087000.0,337087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
11,2018-03-31,MUX.TO,USD,2018-03-31,2018-03-31,Q1,41285000.0,28545000.0,12740000.0,0.30858665374833477,0.0,5187000.0,0.0,0.0,16935000.0,45480000.0,0.0,360000.0,-3835000.0,-0.09289088046505994,-4195000.0,-0.10161075451132373,-2020000.0,-6349000.0,-0.153784667554802,-1138000.0,-5211000.0,-0.12622017681966816,-0.02,-0.02,337062000.0,337062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
12,2017-12-31,MUX.TO,USD,2017-12-31,2017-12-31,Q4,24351000.0,21935000.0,2416000.0,0.09921563796148002,0.0,5767000.0,0.0,0.0,11404000.0,33339000.0,0.0,328000.0,-8660000.0,-0.3556322122294772,-8988000.0,-0.36910188493285695,-688000.0,-10136000.0,-0.41624573939468607,-12302000.0,2166000.0,0.0889491191326845,0.0053628861538004445,0.0053628861538004445,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
13,2017-09-30,MUX.TO,USD,2017-09-30,2017-09-30,Q3,13430000.0,10347000.0,3083000.0,0.22956068503350707,1382000.0,4734000.0,0.0,0.0,9389000.0,19736000.0,0.0,316000.0,-5990000.0,-0.4460163812360387,-6306000.0,-0.4695457930007446,-2027000.0,-8636000.0,-0.6430379746835443,-564000.0,-8072000.0,-0.601042442293373,-0.03,-0.03,314077000.0,314077000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
14,2017-06-30,MUX.TO,USD,2017-06-30,2017-06-30,Q2,15110000.0,10185000.0,4925000.0,0.3259430840502978,0.0,4078000.0,0.0,0.0,7280000.0,17465000.0,0.0,482000.0,-1873000.0,-0.12395764394440768,-2355000.0,-0.1558570483123759,905000.0,-1559000.0,-0.10317670416942422,153000.0,-1712000.0,-0.11330244870946393,-0.01,-0.01,308523000.0,308523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
15,2017-03-31,MUX.TO,USD,2017-03-31,2017-03-31,Q1,14833000.0,8426000.0,6407000.0,0.43194229083799635,0.0,4293000.0,0.0,0.0,14030000.0,22456000.0,0.0,327000.0,-7296000.0,-0.49187622193757163,-7623000.0,-0.513921661160925,2017000.0,-5674000.0,-0.38252545001011257,-2656000.0,-3018000.0,-0.2034652464100317,-0.01,-0.01,299575000.0,299575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
16,2016-12-31,MUX.TO,USD,2016-12-31,2016-12-31,Q4,11162000.0,8411000.0,2751000.0,0.24646120766887655,0.0,4133000.0,0.0,0.0,6710000.0,15121000.0,0.0,360000.0,-3599000.0,-0.32243325568894465,-3959000.0,-0.354685540225766,-1032000.0,-4910000.0,-0.43988532521053575,-419000.0,-4491000.0,-0.4023472495968464,-0.01111944677595466,-0.01111944677595466,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
17,2016-09-30,MUX.TO,USD,2016-09-30,2016-09-30,Q3,13423000.0,9547000.0,3876000.0,0.28875810176562616,0.0,3233000.0,0.0,0.0,5524000.0,15071000.0,0.0,312000.0,-1336000.0,-0.09953065633613946,-1648000.0,-0.12277434254637562,4650000.0,3601000.0,0.2682708783431424,-607000.0,4208000.0,0.31349176786113386,0.014096680178218485,0.013977976714444684,298510000.0,301045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
18,2016-06-30,MUX.TO,USD,2016-06-30,2016-06-30,Q2,14613000.0,7595000.0,7018000.0,0.48025730513925957,0.0,2600000.0,0.0,0.0,4422000.0,12017000.0,0.0,258000.0,2854000.0,0.19530554985287074,2596000.0,0.17765003763771983,4974000.0,7497000.0,0.5130363375076986,-856000.0,8353000.0,0.5716143160199822,0.028007926581879512,0.027862744378583746,298237000.0,299791000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
19,2016-03-31,MUX.TO,USD,2016-03-31,2016-03-31,Q1,21190000.0,10004000.0,11186000.0,0.5278905143935819,0.0,2768000.0,0.0,0.0,5779000.0,15783000.0,0.0,239000.0,5646000.0,0.2664464369985842,5407000.0,0.2551675318546484,5483000.0,11118000.0,0.5246814535158093,-1867000.0,12985000.0,0.6127890514393581,0.043538468760268505,0.04349296944606336,298242000.0,298554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
20,2015-12-31,MUX.TO,USD,2015-12-31,2015-12-31,Q4,11411000.0,6666000.0,4745000.0,0.4158268337569012,0.0,3284000.0,0.0,0.0,5192000.0,11858000.0,0.0,251000.0,-196000.0,-0.017176408728419947,-447000.0,-0.03917272806940671,-23987000.0,-24445000.0,-2.1422311804399263,-9457000.0,-14988000.0,-1.313469459293664,-0.037109389507461246,-0.037109389507461246,403887000.0,403887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
21,2015-09-30,MUX.TO,USD,2015-09-30,2015-09-30,Q3,22503000.0,11493000.0,11010000.0,0.4892680975869884,0.0,2276000.0,0.0,0.0,6289000.0,17782000.0,0.0,211000.0,4932000.0,0.2191707772297027,4721000.0,0.20979424965560148,-2992000.0,1014000.0,0.045060658578856154,-1619000.0,2633000.0,0.11700662133937698,0.01,0.01,300530000.0,300530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
22,2015-06-30,MUX.TO,USD,2015-06-30,2015-06-30,Q2,16160000.0,7659000.0,8501000.0,0.5260519801980198,0.0,3277000.0,0.0,0.0,6984000.0,14643000.0,0.0,208000.0,1725000.0,0.10674504950495049,1517000.0,0.09387376237623762,-31182000.0,-26437000.0,-1.6359529702970297,-12321000.0,-14116000.0,-0.8735148514851485,-0.05,-0.05,300530000.0,300530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
23,2015-03-31,MUX.TO,USD,2015-03-31,2015-03-31,Q1,22882000.0,10900000.0,11982000.0,0.5236430381959619,0.0,3208000.0,0.0,0.0,7143000.0,18043000.0,0.0,272000.0,5111000.0,0.22336334236517788,4839000.0,0.21147626955685692,117000.0,4858000.0,0.21230661655449698,-1163000.0,6021000.0,0.26313259330478106,0.020255336327395672,0.020254586801046873,297255000.0,297266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
24,2014-12-31,MUX.TO,USD,2014-12-31,2014-12-31,Q4,13683000.0,10545000.0,3138000.0,0.229335672001754,0.0,3080000.0,0.0,0.0,8760000.0,19305000.0,0.0,286000.0,-5336000.0,-0.389972959146386,-5622000.0,-0.4108748081561061,-261421000.0,-267240000.0,-19.530804648103487,-54465000.0,-212775000.0,-15.550317912738434,-0.71,-0.71,299009000.0,299009000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
25,2014-09-30,MUX.TO,USD,2014-09-30,2014-09-30,Q3,8853000.0,11267000.0,-2414000.0,-0.2726759290635943,0.0,2549000.0,0.0,0.0,14614000.0,25881000.0,0.0,239000.0,-16789000.0,-1.8964192928950638,-17028000.0,-1.923415791257201,-5066000.0,-21747000.0,-2.4564554388342934,-8714000.0,-13033000.0,-1.4721563311871682,-0.04,-0.04,297164000.0,297164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
26,2014-06-30,MUX.TO,USD,2014-06-30,2014-06-30,Q2,11637000.0,11284000.0,353000.0,0.030334278594139383,0.0,3213000.0,0.0,0.0,6909000.0,18193000.0,0.0,229000.0,-6327000.0,-0.5436968290796597,-6556000.0,-0.5633754404056028,-122534000.0,-129056000.0,-11.090143507776919,-25034000.0,-104022000.0,-8.93890177880897,-0.35,-0.35,297164000.0,297164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
27,2014-03-31,MUX.TO,USD,2014-03-31,2014-03-31,Q1,11130000.0,10320000.0,810000.0,0.07277628032345014,0.0,3227000.0,0.0,0.0,8401000.0,18721000.0,0.0,225000.0,-7366000.0,-0.6618149146451033,-7591000.0,-0.6820305480682839,6446000.0,-1070000.0,-0.09613656783468104,-18957000.0,17887000.0,1.6070979335130278,0.06019336449510195,0.05994102074327268,297159000.0,298410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
