,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2007-09-30,EQFN,USD,2007-09-30,2007-09-30,Q4,1468922.0,0.0,0.0,0.0,0.0,1090435.0,41788.0,0.0,0.0,0.0,1691973.0,95588.0,0.0,0.0,0.0,-0.2899936143648199,0.0,-425978.0,-0.2899936143648199,-164841.0,-261137.0,-0.17777458571660035,-0.08,-0.08,3119334.0,3119334.0,,,1620591718,16:21:58,20210509
20,2007-06-30,EQFN,USD,2007-06-30,2007-06-30,Q3,1447450.0,0.0,0.0,0.0,0.0,1068740.0,56283.0,0.0,0.0,0.0,1653654.0,109820.0,0.0,0.0,0.0,-0.2226819579260078,0.0,-322321.0,-0.2226819579260078,39966.0,-362287.0,-0.25029327437908044,-0.11394740492221388,-0.11394740492221388,3179423.0,3179423.0,,,1620591718,16:21:58,20210509
21,2007-03-31,EQFN,USD,2007-03-31,2007-03-31,Q2,1238068.0,0.0,0.0,0.0,0.0,1107720.0,36944.0,0.0,0.0,0.0,1693633.0,116142.0,0.0,0.0,0.0,-0.5687361275794222,0.0,-704134.0,-0.5687361275794222,-292631.0,-411503.0,-0.3323751199449465,-0.13,-0.13,3179423.0,3179423.0,,,1620591718,16:21:58,20210509
22,2006-12-31,EQFN,USD,2006-12-31,2006-12-31,Q1,1310983.0,0.0,0.0,0.0,0.0,1086650.0,64310.0,0.0,0.0,0.0,1676760.0,118518.0,0.0,0.0,0.0,-0.4631814447632044,0.0,-607223.0,-0.4631814447632044,-255296.0,-351927.0,-0.26844512857908914,-0.11,-0.11,3177152.0,3177152.0,,,1620591718,16:21:58,20210509
23,2006-09-30,EQFN,USD,2006-09-30,2006-09-30,Q4,1277686.0,0.0,0.0,0.0,0.0,902106.0,82442.0,0.0,0.0,0.0,1545802.0,81158.0,0.0,0.0,0.0,-0.3148026980024826,0.0,-402219.0,-0.3148026980024826,-128996.0,-273223.0,-0.21384205509021778,-0.09,-0.09,3174881.0,3174881.0,,,1620591718,16:21:58,20210509
24,2006-06-30,EQFN,USD,2006-06-30,2006-06-30,Q3,1401150.0,0.0,0.0,0.0,0.0,1069689.0,167612.0,0.0,0.0,0.0,1398875.0,-41718.0,0.0,0.0,0.0,-0.3203290154515933,0.0,-448829.0,-0.3203290154515933,12027.0,-460856.0,-0.32891267887092746,-0.14533299064816377,-0.14533299064816377,3171035.0,3171035.0,,,1620591718,16:21:58,20210509
25,2006-03-31,EQFN,USD,2006-03-31,2006-03-31,Q2,1734613.0,0.0,0.0,0.0,0.0,843947.0,94633.0,0.0,0.0,0.0,1286191.0,-135078.0,0.0,0.0,0.0,0.09524775843372556,0.0,165218.0,0.09524775843372556,48963.0,116255.0,0.06702071297747682,0.04,0.04,3171035.0,3171035.0,,,1620591718,16:21:58,20210509
26,2005-12-31,EQFN,USD,2005-12-31,2005-12-31,Q1,1620567.0,0.0,0.0,0.0,0.0,881752.0,68704.0,0.0,0.0,0.0,1262594.0,313762.0,0.0,0.0,0.0,-0.5111865168178792,0.0,-828412.0,-0.5111865168178792,-316618.0,-511794.0,-0.3158116881313762,-0.17,-0.17,3168247.0,3168247.0,,,1620591718,16:21:58,20210509
27,2005-09-30,EQFN,USD,2005-09-30,2005-09-30,Q4,1224380.0,0.0,0.0,0.0,0.0,715295.0,88507.0,0.0,0.0,0.0,1124957.0,-42783.0,0.0,0.0,0.0,-0.15926836439667424,0.0,-195005.0,-0.15926836439667424,-82599.0,-112406.0,-0.0918064653130564,-0.090714,-0.090714,1239125.0,1239125.0,,,1620591718,16:21:58,20210509
28,2005-06-30,EQFN,USD,2005-06-30,2005-06-30,Q3,2420000.0,1010000.0,1410000.0,0.5826446280991735,0.0,1230000.0,0.0,0.0,2240000.0,0.0,1010000.0,49999.99999999999,240000.0,0.09917355371900827,190000.0,0.07851239669421488,0.0,190000.0,0.07851239669421488,50000.0,130000.0,0.05371900826446281,0.08725,0.08725,1490000.0,1490000.0,,,1620591718,16:21:58,20210509
29,2005-03-31,EQFN,USD,2005-03-31,2005-03-31,Q2,2030000.0,950000.0,1080000.0,0.5320197044334976,0.0,1010000.0,0.0,0.0,1960000.0,0.0,950000.0,60000.0,140000.0,0.06896551724137931,80000.0,0.03940886699507389,0.0,80000.0,0.03940886699507389,10000.0,70000.0,0.034482758620689655,0.04698,0.04698,1490000.0,1490000.0,,,1620591718,16:21:58,20210509
30,2004-12-31,EQFN,USD,2004-12-31,2004-12-31,Q1,2100000.0,930000.0,1170000.0,0.5571428571428572,0.0,1180000.0,0.0,0.0,2110000.0,0.0,930000.0,50000.0,40000.0,0.01904761904761905,-10000.0,-0.004761904761904762,0.0,-10000.0,-0.004761904761904762,-10000.0,0.0,0.0,0.01,0.01,1490000.0,1490000.0,,,1620591718,16:21:58,20210509
31,2004-09-30,EQFN,USD,2004-09-30,2004-09-30,Q4,2120000.0,920000.0,1200000.0,0.5660377358490566,0.0,1100000.0,0.0,0.0,2020000.0,0.0,920000.0,50000.0,150000.0,0.07075471698113207,100000.0,0.04716981132075472,0.0,100000.0,0.04716981132075472,20000.0,80000.0,0.03773584905660377,0.05369,0.05369,1490000.0,1490000.0,,,1620591718,16:21:58,20210509
