,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,FHZN.SW,CHF,2012-09-30,2012-09-30,Q3,237205000,144637250.0,92567750.0,0.3902436710861913,0.0,1398750.0,10404500.0,0.0,38365000,194221000,15253750.0,54685250,97669250,0.41175038468834974,42984000,0.1812103454817563,0.0,29342000,0.12369891022533251,5659000.0,23683000,0.09984190889736726,0.776,0.7755,30528430,30545515,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
25,2012-06-30,FHZN.SW,CHF,2012-06-30,2012-06-30,Q2,237205000,144637250.0,92567750.0,0.3902436710861913,0.0,1398750.0,10404500.0,0.0,38365000,194221000,15253750.0,54685250,97669250,0.41175038468834974,42984000,0.1812103454817563,0.0,29342000,0.12369891022533251,5659000.0,23683000,0.09984190889736726,0.776,0.7755,30528430,30545515,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
26,2012-03-31,FHZN.SW,CHF,2012-03-31,2012-03-31,Q1,237205000,144637250.0,92567750.0,0.3902436710861913,0.0,1398750.0,10404500.0,0.0,38365000,194221000,15253750.0,54685250,97669250,0.41175038468834974,42984000,0.1812103454817563,0.0,29342000,0.12369891022533251,5659000.0,23683000,0.09984190889736726,0.776,0.7755,30528430,30545515,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
27,2012-01-31,FHZN.SW,CHF,2012-01-31,2012-01-31,Q1,237205000,144637250.0,92567750.0,0.3902436710861913,0.0,1398750.0,10404500.0,0.0,38365000,194221000,15253750.0,54685250,97669250,0.41175038468834974,42984000,0.1812103454817563,0.0,29342000,0.12369891022533251,5659000.0,23683000,0.09984190889736726,0.776,0.7755,30528430,30545515,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
28,2011-09-30,FHZN.SW,CHF,2011-09-30,2011-09-30,Q3,226351000,15822000.0,210529000.0,0.9300997123935835,0.0,0.0,9781750.0,0.0,12374750,155402000,0.0,50302750,121251750,0.5356802046379295,70949000,0.31344681490251863,0.0,52933750,0.23385693016598116,10206250.0,42727500,0.1887665616674987,1.392,1.391,30695280,30714160,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
29,2011-06-30,FHZN.SW,CHF,2011-06-30,2011-06-30,Q2,226351000,15822000.0,210529000.0,0.9300997123935835,0.0,0.0,9781750.0,0.0,12374750,155402000,0.0,50302750,121251750,0.5356802046379295,70949000,0.31344681490251863,0.0,52933750,0.23385693016598116,10206250.0,42727500,0.1887665616674987,1.392,1.391,30695280,30714160,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
30,2011-03-31,FHZN.SW,CHF,2011-03-31,2011-03-31,Q1,226351000,15822000.0,210529000.0,0.9300997123935835,0.0,0.0,9781750.0,0.0,12374750,155402000,0.0,50302750,121251750,0.5356802046379295,70949000,0.31344681490251863,0.0,52933750,0.23385693016598116,10206250.0,42727500,0.1887665616674987,1.392,1.391,30695280,30714160,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
31,2011-01-31,FHZN.SW,CHF,2011-01-31,2011-01-31,Q1,226351000,15822000.0,210529000.0,0.9300997123935835,0.0,0.0,9781750.0,0.0,12374750,155402000,0.0,50302750,121251750,0.5356802046379295,70949000,0.31344681490251863,0.0,52933750,0.23385693016598116,10206250.0,42727500,0.1887665616674987,1.392,1.391,30695280,30714160,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
32,2010-09-30,FHZN.SW,CHF,2010-09-30,2010-09-30,Q3,215747750,0.0,0.0,0.0,0.0,45564500.0,9319250.0,0.0,12360250,154315250,0.0,47679500,109112000,0.5057387620496622,61432500,0.2847422510779371,0.0,43537500,0.20179816475490475,8907750.0,34629750,0.16051036453450848,1.1285,1.128,30684710,30700325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
33,2010-06-30,FHZN.SW,CHF,2010-06-30,2010-06-30,Q2,215747750,0.0,0.0,0.0,0.0,45564500.0,9319250.0,0.0,12360250,154315250,0.0,47679500,109112000,0.5057387620496622,61432500,0.2847422510779371,0.0,43537500,0.20179816475490475,8907750.0,34629750,0.16051036453450848,1.1285,1.128,30684710,30700325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
34,2010-03-31,FHZN.SW,CHF,2010-03-31,2010-03-31,Q1,215747750,0.0,0.0,0.0,0.0,45564500.0,9319250.0,0.0,12360250,154315250,0.0,47679500,109112000,0.5057387620496622,61432500,0.2847422510779371,0.0,43537500,0.20179816475490475,8907750.0,34629750,0.16051036453450848,1.1285,1.128,30684710,30700325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
35,2010-01-31,FHZN.SW,CHF,2010-01-31,2010-01-31,Q1,215747750,0.0,0.0,0.0,0.0,45564500.0,9319250.0,0.0,12360250,154315250,0.0,47679500,109112000,0.5057387620496622,61432500,0.2847422510779371,0.0,43537500,0.20179816475490475,8907750.0,34629750,0.16051036453450848,1.1285,1.128,30684710,30700325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
36,2009-09-30,FHZN.SW,CHF,2009-09-30,2009-09-30,Q3,205051750,10174250.0,194877500.0,0.9503820377051159,0.0,6138250.0,9543750.0,0.0,10668500,151762750,20705750.0,47269500,100558500,0.490405470814075,53289000,0.2598807374236016,0.0,59749500,0.2913874180542229,12097000.0,47652500,0.2323925545624458,1.56,1.559,30543570,30568410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
37,2009-06-30,FHZN.SW,CHF,2009-06-30,2009-06-30,Q2,205051750,10174250.0,194877500.0,0.9503820377051159,0.0,6138250.0,9543750.0,0.0,10668500,151762750,20705750.0,47269500,100558500,0.490405470814075,53289000,0.2598807374236016,0.0,59749500,0.2913874180542229,12097000.0,47652500,0.2323925545624458,1.56,1.559,30543570,30568410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
38,2009-03-31,FHZN.SW,CHF,2009-03-31,2009-03-31,Q1,205051750,10174250.0,194877500.0,0.9503820377051159,0.0,6138250.0,9543750.0,0.0,10668500,151762750,20705750.0,47269500,100558500,0.490405470814075,53289000,0.2598807374236016,0.0,59749500,0.2913874180542229,12097000.0,47652500,0.2323925545624458,1.56,1.559,30543570,30568410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
39,2009-01-31,FHZN.SW,CHF,2009-01-31,2009-01-31,Q1,205051750,10174250.0,194877500.0,0.9503820377051159,0.0,6138250.0,9543750.0,0.0,10668500,151762750,20705750.0,47269500,100558500,0.490405470814075,53289000,0.2598807374236016,0.0,59749500,0.2913874180542229,12097000.0,47652500,0.2323925545624458,1.56,1.559,30543570,30568410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
40,2008-09-30,FHZN.SW,CHF,2008-09-30,2008-09-30,Q3,213775750,10976750.0,202799000.0,0.9486529692914187,0.0,0.0,10393750.0,0.0,20992500,155257500,23319250.0,46542000,105060250,0.49145073751349255,58518250,0.27373661418565953,0.0,36812000,0.17219913858330516,6483500.0,30328500,0.14187062845060772,0.989,0.9885,30661985,30686390,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
41,2008-06-30,FHZN.SW,CHF,2008-06-30,2008-06-30,Q2,213775750,10976750.0,202799000.0,0.9486529692914187,0.0,0.0,10393750.0,0.0,20992500,155257500,23319250.0,46542000,105060250,0.49145073751349255,58518250,0.27373661418565953,0.0,36812000,0.17219913858330516,6483500.0,30328500,0.14187062845060772,0.989,0.9885,30661985,30686390,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
42,2008-03-31,FHZN.SW,CHF,2008-03-31,2008-03-31,Q1,213775750,10976750.0,202799000.0,0.9486529692914187,0.0,0.0,10393750.0,0.0,20992500,155257500,23319250.0,46542000,105060250,0.49145073751349255,58518250,0.27373661418565953,0.0,36812000,0.17219913858330516,6483500.0,30328500,0.14187062845060772,0.989,0.9885,30661985,30686390,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
43,2008-01-31,FHZN.SW,CHF,2008-01-31,2008-01-31,Q1,213775750,10976750.0,202799000.0,0.9486529692914187,0.0,0.0,10393750.0,0.0,20992500,155257500,23319250.0,46542000,105060250,0.49145073751349255,58518250,0.27373661418565953,0.0,36812000,0.17219913858330516,6483500.0,30328500,0.14187062845060772,0.989,0.9885,30661985,30686390,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
44,2007-09-30,FHZN.SW,CHF,2007-09-30,2007-09-30,Q3,200717000,0.0,0.0,0.0,0.0,6941500.0,10191750.0,-432000.0,42207000,142916500,17075000.0,45228250,103028750,0.5133035567490546,57800500,0.2879701270943667,0.0,41369250,0.2061073551318523,8700500.0,32668750,0.16276025448766174,1.065,1.064,30680315,30710465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
45,2007-06-30,FHZN.SW,CHF,2007-06-30,2007-06-30,Q2,200717000,0.0,0.0,0.0,0.0,6941500.0,10191750.0,-432000.0,42207000,142916500,17075000.0,45228250,103028750,0.5133035567490546,57800500,0.2879701270943667,0.0,41369250,0.2061073551318523,8700500.0,32668750,0.16276025448766174,1.065,1.064,30680315,30710465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
46,2007-03-31,FHZN.SW,CHF,2007-03-31,2007-03-31,Q1,200717000,0.0,0.0,0.0,0.0,6941500.0,10191750.0,-432000.0,42207000,142916500,17075000.0,45228250,103028750,0.5133035567490546,57800500,0.2879701270943667,0.0,41369250,0.2061073551318523,8700500.0,32668750,0.16276025448766174,1.065,1.064,30680315,30710465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
47,2007-01-31,FHZN.SW,CHF,2007-01-31,2007-01-31,Q1,200717000,0.0,0.0,0.0,0.0,6941500.0,10191750.0,-432000.0,42207000,142916500,17075000.0,45228250,103028750,0.5133035567490546,57800500,0.2879701270943667,0.0,41369250,0.2061073551318523,8700500.0,32668750,0.16276025448766174,1.065,1.064,30680315,30710465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
48,2006-09-30,FHZN.SW,CHF,2006-09-30,2006-09-30,Q3,184277250,0.0,0.0,0.0,0.0,8027250.0,9090750.0,238500.0,37175000,136623250,18991000.0,47214000,94868000,0.5148112422993072,47654000,0.25859947443322495,0.0,27315750,0.1482318083214287,5453750.0,21862000,0.11863645675198647,0.7675,0.767,28479885,28497555,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
49,2006-06-30,FHZN.SW,CHF,2006-06-30,2006-06-30,Q2,184277250,0.0,0.0,0.0,0.0,8027250.0,9090750.0,238500.0,37175000,136623250,18991000.0,47214000,94868000,0.5148112422993072,47654000,0.25859947443322495,0.0,27315750,0.1482318083214287,5453750.0,21862000,0.11863645675198647,0.7675,0.767,28479885,28497555,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
50,2006-03-31,FHZN.SW,CHF,2006-03-31,2006-03-31,Q1,184277250,0.0,0.0,0.0,0.0,8027250.0,9090750.0,238500.0,37175000,136623250,18991000.0,47214000,94868000,0.5148112422993072,47654000,0.25859947443322495,0.0,27315750,0.1482318083214287,5453750.0,21862000,0.11863645675198647,0.7675,0.767,28479885,28497555,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
51,2006-01-31,FHZN.SW,CHF,2006-01-31,2006-01-31,Q1,184277250,0.0,0.0,0.0,0.0,8027250.0,9090750.0,238500.0,37175000,136623250,18991000.0,47214000,94868000,0.5148112422993072,47654000,0.25859947443322495,0.0,27315750,0.1482318083214287,5453750.0,21862000,0.11863645675198647,0.7675,0.767,28479885,28497555,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
