,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CCUR,USD,2010-04-30 00:00:00,2010-04-30 08:15:12,Q3,14580000.0,6480000.0,8100000.0,0.5555555555555556,3270000.0,1993000.0,3786000.0,-110000.0,9046000.0,15529999.999999998,29000.0,750000.0,-200000.0,-0.013717421124828532,-950000.0,-0.06515775034293553,-110000.0,-1080000.0,-0.07407407407407407,-110000.0,-970000.0,-0.06652949245541838,-0.11631,-0.11631,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110018148/0001140361-10-018148-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110018148/form10q.htm,1620590053,15:54:13,20210509
44,2009-12-31,CCUR,USD,2010-02-03 00:00:00,2010-02-03 09:09:29,Q2,15000000.0,5700000.0,9300000.0,0.62,3100000.0,2084000.0,3946000.0,-43000.0,9126000.0,14829999.999999998,28000.0,770000.0,940000.0,0.06266666666666666,170000.0,0.011333333333333334,-40000.0,110000.0,0.007333333333333333,20000.0,90000.0,0.006,0.01069,0.01069,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110003707/0001140361-10-003707-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110003707/form10q.htm,1620590053,15:54:13,20210509
45,2009-09-30,CCUR,USD,2009-11-02 00:00:00,2009-11-02 16:11:50,Q1,12750000.0,5010000.0,7740000.0,0.6070588235294118,3100000.0,1917000.0,3805000.0,100000.0,8822000.0,13830000.0,28000.0,770000.0,-310000.0,-0.02431372549019608,-1080000.0,-0.08470588235294117,100000.0,-990000.0,-0.07764705882352942,30000.0,-1020000.0,-0.08,-0.12304,-0.12304,8290000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036109024298/0001140361-09-024298-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109024298/form10q.htm,1620590053,15:54:13,20210509
46,2009-06-30,CCUR,USD,2009-08-28 00:00:00,2009-08-28 16:01:29,Q4,15940000.0,6510000.0,9430000.0,0.5915934755332497,3100000.0,2194000.0,15798000.0,-12006000.0,9090000.0,15600000.0,23000.0,760000.0000000002,1100000.0000000002,0.06900878293601005,340000.0,0.02132998745294856,220000.0,570000.0,0.035759096612296114,330000.0,250000.0,0.015683814303638646,0.02998,0.02998,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036109019931/0001140361-09-019931-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109019931/form10k.htm,1620590053,15:54:13,20210509
47,2009-03-31,CCUR,USD,2009-05-01 00:00:00,2009-05-01 08:28:35,Q3,19240000.0,8270000.0,10970000.0,0.5701663201663202,3520000.0,2222000.0,-7806000.0,29294000.0,9944000.0,35300000.0,32000.0,859999.9999999999,-15200000.0,-0.7900207900207901,-16060000.0,-0.8347193347193347,-110000.0,-16180000.0,-0.840956340956341,-830000.0,-15350000.0,-0.7978170478170478,-1.85386,-1.85386,8280000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036109010726/0001140361-09-010726-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109010726/form10q.htm,1620590053,15:54:13,20210509
48,2008-12-31,CCUR,USD,2009-01-28 00:00:00,2009-01-28 09:24:04,Q2,18120000.0,7500000.0,10620000.0,0.5860927152317881,3310000.0,0.0,4238000.0,93000.0,9725000.0,17230000.0,35000.0,780000.0,1680000.0,0.09271523178807947,900000.0,0.04966887417218543,90000.0,1000000.0,0.05518763796909492,470000.0,530000.0,0.02924944812362031,0.06386,0.06386,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036109001960/0001140361-09-001960-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109001960/form10q.htm,1620590053,15:54:13,20210509
49,2008-09-30,CCUR,USD,2008-11-03 00:00:00,2008-11-03 16:27:03,Q1,18340000.0,8050000.0,10290000.0,0.5610687022900763,3840000.0,0.0,3568000.0,-291000.0,9730000.0,17780000.0,29000.0,780000.0,1330000.0,0.07251908396946564,550000.0,0.029989094874591057,-290000.0,340000.0,0.018538713195201745,250000.0,90000.0,0.004907306434023991,0.01083,0.01083,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036108024225/0001140361-08-024225-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036108024225/form10q.htm,1620590053,15:54:13,20210509
50,2008-06-30,CCUR,USD,2008-08-27 00:00:00,2008-08-27 16:05:15,Q4,17610000.0,8120000.0,9490000.0,0.5388983532084043,4180000.0,0.0,4256000.0,-169000.0,10785000.0,18910000.0,30000.0,879999.9999999999,-420000.0000000001,-0.023850085178875647,-1300000.0,-0.07382169222032936,140000.0,-1160000.0,-0.06587166382737081,-150000.0,-1010000.0,-0.05735377626348666,-0.12154,-0.12154,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036108020318/0001140361-08-020318-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036108020318/form10k.htm,1620590053,15:54:13,20210509
51,2008-03-31,CCUR,USD,2008-05-02 00:00:00,2008-05-02 16:05:28,Q3,19370000.0,8780000.0,10590000.0,0.5467217346411978,4210000.0,0.0,3923000.0,90000.0,10543000.0,19320000.0,30000.0,910000.0000000001,970000.0000000001,0.050077439339184314,60000.0,0.003097573567372225,90000.0,320000.0,0.016520392359318535,20000.0,300000.0,0.015487867836861126,0.03606,0.03606,8320000.0,8320000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036108011006/0001140361-08-011006-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036108011006/form10q.htm,1620590053,15:54:13,20210509
52,2007-12-31,CCUR,USD,2008-02-01,2008-02-01 09:24:59,Q2,17580000.0,8120000.0,9460000.0,0.5381114903299203,4020000.0,0.0,3721000.0,79000.0,10306000.0,18430000.0,36000.0,980000.0,130000.0,0.00739476678043231,-850000.0,-0.04835039817974972,-10000.0,-650000.0,-0.036973833902161544,120000.0,-770000.0,-0.04379977246871445,-0.09277,-0.09277,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036108002431/0001140361-08-002431-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114036108002431/form10q.htm,1620590053,15:54:13,20210509
53,2007-09-30,CCUR,USD,2007-11-02 00:00:00,2007-11-02 16:16:00,Q1,16260000.0,7700000.0,8560000.0,0.5264452644526445,4210000.0,0.0,3793000.0,0.0,10352000.0,18050000.0,36000.0,1170000.0,-630000.0,-0.03874538745387454,-1800000.0,-0.11070110701107011,1990000.0,1800000.0,0.11070110701107011,50000.0,1740000.0,0.1070110701107011,0.20939,0.20939,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036107020873/0001140361-07-020873-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036107020873/form10q.htm,1620590053,15:54:13,20210509
54,2007-06-30,CCUR,USD,2007-08-31 00:00:00,2007-08-31 08:15:06,Q4,21090000.0,10970000.0,10120000.0,0.4798482693219535,4270000.0,0.0,0.0,0.0,11072000.0,22040000.0,90000.0,1260000.0000000007,310000.0000000007,0.014698909435751573,-950000.0,-0.04504504504504504,150000.0,-720000.0,-0.034139402560455195,0.0,-710000.0,-0.03366524419155998,-0.09209,-0.09209,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036107017527/0001140361-07-017527-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036107017527/form10k.htm,1620590053,15:54:13,20210509
55,2007-03-31,CCUR,USD,2007-05-07 00:00:00,2007-05-07 16:00:46,Q3,16150000.0,8280000.0,7870000.0,0.4873065015479876,4590000.0,0.0,0.0,0.0,10632000.0,18910000.0,30000.0,1359999.9999999993,-1400000.0000000007,-0.08668730650154803,-2760000.0,-0.17089783281733747,-30000.0,-2770000.0,-0.1715170278637771,310000.0,-3080000.0,-0.19071207430340556,-0.43017,-0.43017,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036107009247/0001140361-07-009247-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036107009247/form10-q.txt,1620590053,15:54:13,20210509
56,2006-12-31,CCUR,USD,2006-12-31,2006-12-31,Q2,17130000.0,9720000.0,7420000.0,0.43315820198482197,4110000.0,0.0,0.0,0.0,10742000.0,20460000.0,-90000.0,1400000.0,-1930000.0,-0.11266783420899007,-3330000.0,-0.19439579684763572,-180000.0,-3600000.0,-0.21015761821366025,-70000.0,-3530000.0,-0.20607122008172796,-0.49302,-0.49302,7160000.0,7160000.0,,,1620590053,15:54:13,20210509
57,2006-09-30,CCUR,USD,2006-09-30,2006-09-30,Q1,14780000.0,7830000.0,6950000.0,0.4702300405953992,4650000.0,0.0,0.0,0.0,11708000.0,19540000.0,40000.0,1340000.0,-3410000.0,-0.2307171853856563,-4750000.0,-0.32138024357239514,90000.0,-4630000.0,-0.31326116373477675,220000.0,-4850000.0,-0.32814614343707715,-0.67832,-0.67832,7150000.0,7150000.0,,,1620590053,15:54:13,20210509
58,2006-06-30,CCUR,USD,2006-06-30,2006-06-30,Q4,15920000.0,8790000.0,7130000.0,0.4478643216080402,4690000.0,0.0,0.0,0.0,11147000.0,19940000.000000004,100000.0,1430000.0000000002,-2590000.0,-0.16268844221105527,-4020000.0,-0.25251256281407036,-160000.0,-4080000.0,-0.2562814070351759,100000.0,-4510000.0,-0.2832914572864322,-0.63165,-0.63165,7140000.0,7140000.0,,,1620590053,15:54:13,20210509
59,2006-03-31,CCUR,USD,2006-03-31,2006-03-31,Q3,20630000.0,10400000.0,10230000.0,0.4958797867183713,4850000.0,0.0,0.0,0.0,11299999.999999998,21700000.0,50000.0,1330000.0,260000.0,0.012603005332040717,-1070000.0,-0.05186621425109064,-20000.0,-1030000.0,-0.04992729035385361,10000.0,-1050000.0,-0.05089675230247213,-0.14706,-0.14706,7140000.0,7140000.0,,,1620590053,15:54:13,20210509
60,2005-12-31,CCUR,USD,2005-12-31,2005-12-31,Q2,18860000.0,8940000.0,9920000.0,0.5259809119830329,4900000.0,0.0,0.0,0.0,11513000.0,20450000.0,40000.0,1289999.9999999998,-310000.00000000023,-0.01643690349946979,-1600000.0,-0.08483563096500531,-20000.0,-1580000.0,-0.08377518557794274,30000.0,-1600000.0,-0.08483563096500531,-0.19851,-0.19851,8060000.0,8060000.0,,,1620590053,15:54:13,20210509
61,2005-09-30,CCUR,USD,2005-09-30,2005-09-30,Q1,16210000.0,8110000.0,8090000.0,0.49907464528069095,4340000.0,0.0,0.0,0.0,10989000.0,19100000.000000004,50000.0,1110000.0,-1790000.0,-0.11042566317088218,-2900000.0,-0.17890191239975323,710000.0,-2140000.0,-0.13201727328809376,50000.0,-2180000.0,-0.13448488587291796,-0.34713,-0.34713,6280000.0,6280000.0,,,1620590053,15:54:13,20210509
62,2005-06-30,CCUR,USD,2005-06-30,2005-06-30,Q4,21480000.0,10710000.0,10770000.0,0.5013966480446927,4450000.0,0.0,0.0,0.0,11910000.0,22600000.0,110000.0,1200000.0000000002,80000.00000000023,0.0037243947858473106,-1120000.0,-0.0521415270018622,-420000.0,-1420000.0,-0.06610800744878957,-340000.0,-1080000.0,-0.05027932960893855,-0.17252,-0.17252,6260000.0,6260000.0,,,1620590053,15:54:13,20210509
63,2005-03-31,CCUR,USD,2005-03-31,2005-03-31,Q3,19850000.0,8880000.0,10970000.0,0.5526448362720403,4450000.0,0.0,0.0,0.0,11143000.0,20020000.0,30000.0,1239999.9999999998,1069999.9999999998,0.05390428211586901,-170000.0,-0.008564231738035265,-40000.0,-180000.0,-0.00906801007556675,0.0,-180000.0,-0.00906801007556675,-0.02866,-0.02866,6280000.0,6280000.0,,,1620590053,15:54:13,20210509
64,2004-12-31,CCUR,USD,2004-12-31,2004-12-31,Q2,20020000.0,10130000.0,9900000.0,0.4945054945054945,4670000.0,0.0,0.0,0.0,11034000.0,21480000.0,30000.0,1400000.0,-50000.0,-0.0024975024975024975,-1450000.0,-0.07242757242757243,-10000.0,-1440000.0,-0.07192807192807193,10000.0,-1450000.0,-0.07242757242757243,-0.23126,-0.23126,6270000.0,6270000.0,,,1620590053,15:54:13,20210509
65,2004-09-30,CCUR,USD,2004-09-30,2004-09-30,Q1,17330000.0,10190000.0,7140000.0,0.41200230813618005,5180000.0,0.0,0.0,0.0,12163000.0,22350000.000000004,90000.0,1420000.0,-3600000.0,-0.20773225620311597,-5020000.0,-0.2896710905943451,-40000.0,-4970000.0,-0.2867859203693018,50000.0,-5020000.0,-0.2896710905943451,-0.79809,-0.79809,6290000.0,6290000.0,,,1620590053,15:54:13,20210509
66,2004-06-30,CCUR,USD,2004-06-30,2004-06-30,Q4,14100000.0,8640000.0,5460000.0,0.3872340425531915,5540000.0,0.0,0.0,0.0,13030000.0,21610000.0,90000.0,1410000.0,-6110000.0,-0.43333333333333335,-7520000.0,-0.5333333333333333,50000.0,-7380000.0,-0.5234042553191489,110000.0,-7490000.0,-0.5312056737588653,-1.19649,-1.19649,6260000.0,6260000.0,,,1620590053,15:54:13,20210509
67,2004-03-31,CCUR,USD,2004-03-31,2004-03-31,Q3,23610000.0,12720000.0,10900000.0,0.46166878441338416,5090000.0,0.0,0.0,0.0,12006000.0,24430000.0,100000.0,1370000.0,550000.0,0.023295213892418468,-820000.0,-0.03473104616687844,-40000.0,-760000.0,-0.03218975010588734,-700000.0,-60000.0,-0.0025412960609911056,-0.00958,-0.00958,6260000.0,6260000.0,,,1620590053,15:54:13,20210509
68,2003-12-31,CCUR,USD,2003-12-31,2003-12-31,Q2,22630000.0,11210000.0,11420000.0,0.5046398585947857,4710000.0,0.0,0.0,0.0,11309000.0,20820000.0,80000.0,1360000.0,3170000.0,0.14007954043305346,1810000.0,0.07998232434821034,-20000.0,1870000.0,0.0826336721166593,650000.0,1210000.0,0.053468846663720725,0.19055,0.19055,6350000.0,6350000.0,,,1620590053,15:54:13,20210509
69,2003-09-30,CCUR,USD,2003-09-30,2003-09-30,Q1,18900000.0,7950000.0,10950000.0,0.5793650793650794,4670000.0,0.0,0.0,0.0,10917000.0,17810000.0,60000.0,1260000.0,2350000.0,0.12433862433862433,1090000.0,0.05767195767195767,-130000.0,1020000.0,0.05396825396825397,410000.0,610000.0,0.032275132275132276,0.09683,0.09683,6300000.0,6300000.0,,,1620590053,15:54:13,20210509
70,2003-06-30,CCUR,USD,2003-06-30,2003-06-30,Q4,15530000.0,8500000.0,7030000.0,0.45267224726336125,4760000.0,0.0,0.0,0.0,11809000.0,21450000.0,160000.0,1280000.0000000002,-4640000.0,-0.2987765614938828,-5920000.0,-0.3811976819059884,-50000.0,-5810000.0,-0.37411461687057307,440000.0,-6250000.0,-0.40244687701223436,-1.00644,-1.00644,6210000.0,6210000.0,,,1620590053,15:54:13,20210509
71,2003-03-31,CCUR,USD,2003-03-31,2003-03-31,Q3,17650000.0,9710000.0,7940000.0,0.4498583569405099,4990000.0,0.0,0.0,0.0,11659000.0,31850000.0,110000.0,1220000.0000000002,-12980000.0,-0.7354107648725212,-14200000.0,-0.8045325779036827,-90000.0,-14190000.0,-0.8039660056657224,70000.0,-14260000.0,-0.8079320113314448,-2.3,-2.3,6200000.0,6200000.0,,,1620590053,15:54:13,20210509
72,2002-12-31,CCUR,USD,2002-12-31,2002-12-31,Q2,20130000.0,10530000.0,9610000.0,0.47739692001987083,4580000.0,0.0,0.0,0.0,11602000.0,25070000.0,100000.0,1140000.0,-3800000.0,-0.18877297565822157,-4940000.0,-0.24540486835568803,50000.0,-4790000.0,-0.23795330352707403,-130000.0,-4670000.0,-0.23199205166418282,-0.75444,-0.75444,6190000.0,6190000.0,,,1620590053,15:54:13,20210509
73,2002-09-30,CCUR,USD,2002-11-13,2002-11-13,Q1,22140000.0,10280000.0,11860000.0,0.5356820234869015,4450000.0,6730000.0,0.0,0.0,11179000.0,21460000.0,200000.0,1180000.0,1860000.0,0.08401084010840108,680000.0,0.03071364046973803,-50000.0,830000.0,0.037488708220415536,210000.0,620000.0,0.028003613369467027,0.09936,0.09936,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540202003683/0001015402-02-003683-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000101540202003683/doc1.txt,1620590053,15:54:13,20210509
74,2002-06-30,CCUR,USD,2002-06-30,2002-06-30,Q4,27760000.0,12490000.0,15270000.0,0.5500720461095101,4310000.0,6630000.0,0.0,0.0,10945000.0,23440000.0,350000.0,1299999.9999999998,5620000.0,0.20244956772334294,4320000.0,0.15561959654178675,-80000.0,4580000.0,0.164985590778098,-450000.0,5030000.0,0.18119596541786742,0.81392,0.81392,6180000.0,6180000.0,,,1620590053,15:54:13,20210509
75,2002-03-31,CCUR,USD,2002-05-13 00:00:00,2002-05-13 16:49:35,Q3,25030000.0,12270000.0,12760000.0,0.5097882540950859,3860000.0,6540000.0,0.0,0.0,10400000.000000002,22670000.000000004,150000.0,1290000.0,3650000.0,0.14582500998801437,2360000.0,0.09428685577307232,-60000.0,2450000.0,0.09788254095085897,150000.0,2300000.0,0.09188973232121454,0.35494,0.35494,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540202001664/0001015402-02-001664-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540202001664/doc1.txt,1620590053,15:54:13,20210509
76,2001-12-31,CCUR,USD,2002-02-14,2002-02-14,Q2,22480000.0,12400000.0,10080000.0,0.4483985765124555,3660000.0,6360000.0,0.0,0.0,10018000.0,22420000.0,190000.0,1250000.0,1310000.0,0.05827402135231317,60000.0,0.0026690391459074734,-50000.0,210000.0,0.009341637010676156,150000.0,60000.0,0.0026690391459074734,0.00926,0.00926,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540202000463/0001015402-02-000463-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000101540202000463/doc1.txt,1620590053,15:54:13,20210509
77,2001-09-30,CCUR,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q1,14100000.0,7640000.0,6460000.0,0.4581560283687943,3460000.0,6060000.0,0.0,0.0,9524000.0,17170000.0,220000.0,1170000.0,-1890000.0,-0.13404255319148936,-3060000.0,-0.2170212765957447,-10000.0,-2860000.0,-0.2028368794326241,150000.0,-3010000.0,-0.21347517730496454,-0.50503,-0.50503,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540201503266/0001015402-01-503266-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540201503266/doc1.txt,1620590053,15:54:13,20210509
78,2001-06-30,CCUR,USD,2001-06-30,2001-06-30,Q4,19900000.0,11340000.0,8560000.0,0.4301507537688442,3210000.0,6040000.0,0.0,0.0,9939000.0,20579999.999999996,70000.0,1610000.0000000002,920000.0000000002,0.04623115577889449,-690000.0,-0.034673366834170855,-40000.0,-660000.0,-0.033165829145728645,150000.0,-810000.0,-0.0407035175879397,-0.14727,-0.14727,5500000.0,5500000.0,,,1620590053,15:54:13,20210509
79,2001-03-31,CCUR,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q3,22080000.0,11870000.0,10210000.0,0.4624094202898551,2930000.0,6610000.0,0.0,0.0,9304000.0,21410000.0,60000.0,1449999.9999999998,2130000.0,0.09646739130434782,680000.0,0.030797101449275364,-10000.0,720000.0,0.03260869565217391,150000.0,570000.0,0.025815217391304348,0.09982,0.09982,5710000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540201500928/0001015402-01-500928-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540201500928/doc1.txt,1620590053,15:54:13,20210509
80,2000-12-31,CCUR,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,14530000.0,7870000.0,6660000.0,0.45836200963523743,2820000.0,7840000.0,0.0,0.0,11665000.0,18530000.0,30000.0,1460000.0,-2540000.0,-0.1748107364074329,-4000000.0,-0.27529249827942187,-40000.0,-4010000.0,-0.2759807295251204,150000.0,-4160000.0,-0.28630419821059877,-0.76051,-0.76051,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540201000387/0001015402-01-000387-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540201000387/0001015402-01-000387-0001.txt,1620590053,15:54:13,20210509
81,2000-09-30,CCUR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,16310000.0,8720000.0,7590000.0,0.4653586756591048,2630000.0,6540000.0,0.0,0.0,10184000.0,17890000.0,-10000.0,1480000.0,-100000.0,-0.0061312078479460455,-1580000.0,-0.09687308399754752,-60000.0,-1640000.0,-0.10055180870631514,150000.0,-1790000.0,-0.10974862047823421,-0.33148,-0.33148,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540200003010/0001015402-00-003010-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540200003010/0001015402-00-003010-0001.txt,1620590053,15:54:13,20210509
82,2000-06-30,CCUR,USD,2000-06-30,2000-06-30,Q4,18460000.0,9900000.0,8560000.0,0.4637053087757313,2460000.0,7760000.0,0.0,0.0,25607000.0,20130000.0,50000.0,2010000.0000000007,350000.0000000007,0.018959913326110547,-1660000.0,-0.08992416034669556,50000.0,-1560000.0,-0.08450704225352113,150000.0,-1710000.0,-0.09263271939328277,-0.31784,-0.31784,5380000.0,5380000.0,,,1620590053,15:54:13,20210509
83,2000-03-31,CCUR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,17020000.0,9230000.0,7790000.0,0.45769682726204464,2690000.0,7200000.0,0.0,0.0,11189000.0,19120000.0,50000.0,1389999.9999999998,-710000.0000000002,-0.04171562867215042,-2100000.0,-0.12338425381903642,-20000.0,-2070000.0,-0.12162162162162163,150000.0,-2220000.0,-0.13043478260869565,-0.41495,-0.41495,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540200001258/0001015402-00-001258-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-00-001258.txt,1620590053,15:54:13,20210509
84,1999-12-31,CCUR,USD,1999-12-31,1999-12-31,Q2,16920000.0,9170000.0,7750000.0,0.4580378250591017,2410000.0,7850000.0,0.0,0.0,11600000.0,33429999.999999996,70000.0,1390000.0,-15120000.0,-0.8936170212765957,-16510000.0,-0.9757683215130024,-40000.0,-16470000.0,-0.973404255319149,150000.0,-16620000.0,-0.9822695035460993,-3.22093,-3.22093,5160000.0,5160000.0,,,1620590053,15:54:13,20210509
85,1999-09-30,CCUR,USD,1999-09-30,1999-09-30,Q1,15680000.0,8040000.0,7640000.0,0.4872448979591837,2220000.0,6160000.0,0.0,0.0,9800000.0,18030000.000000004,10000.0,1360000.0,-980000.0,-0.0625,-2340000.0,-0.14923469387755103,-70000.0,-2400000.0,-0.15306122448979592,150000.0,-2550000.0,-0.16262755102040816,-0.52041,-0.52041,4900000.0,4900000.0,,,1620590053,15:54:13,20210509
86,1999-06-30,CCUR,USD,1999-06-30,1999-06-30,Q4,16230000.0,8740000.0,7500000.0,0.46210720887245843,2430000.0,7250000.0,0.0,0.0,11000000.0,18920000.0,190000.0,1259999.9999999998,-1430000.0000000002,-0.08810844115834875,-2690000.0,-0.16574245224892176,270000.0,-2220000.0,-0.1367837338262477,230000.0,-2450000.0,-0.15095502156500307,-0.50725,-0.50725,4830000.0,4830000.0,,,1620590053,15:54:13,20210509
87,1999-03-31,CCUR,USD,1999-03-31,1999-03-31,Q3,17680000.0,8420000.0,9260000.0,0.5237556561085973,2370000.0,6320000.0,0.0,0.0,9800000.0,17110000.0,-10000.0,1150000.0000000005,1710000.0000000005,0.09671945701357469,560000.0,0.03167420814479638,-210000.0,350000.0,0.019796380090497737,50000.0,290000.0,0.016402714932126698,0.05686,0.05686,5100000.0,5100000.0,,,1620590053,15:54:13,20210509
88,1998-12-31,CCUR,USD,1998-12-31,1998-12-31,Q2,19180000.0,9350000.0,9830000.0,0.5125130344108446,2550000.0,6750000.0,0.0,0.0,10600000.0,18640000.0,-70000.0,1259999.9999999998,1799999.9999999998,0.0938477580813347,540000.0,0.028154327424400417,530000.0,1000000.0,0.05213764337851929,90000.0,920000.0,0.047966631908237745,0.18699,0.18699,4920000.0,4920000.0,,,1620590053,15:54:13,20210509
89,1998-09-30,CCUR,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,16870000.0,8130000.0,8750000.0,0.5186721991701245,2700000.0,5830000.0,0.0,0.0,9800000.0,17090000.0,-30000.0,1290000.0,1070000.0,0.06342620035566093,-220000.0,-0.013040901007705987,-180000.0,-430000.0,-0.025489033787788974,0.0,-430000.0,-0.025489033787788974,-0.09015,-0.09015,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540298000430/0001015402-98-000430-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-98-000430.txt,1620590053,15:54:13,20210509
90,1998-06-30,CCUR,USD,1998-06-30,1998-06-30,Q4,20200000.0,10060000.0,10140000.0,0.501980198019802,2690000.0,7400000.0,0.0,0.0,11400000.0,21750000.0,-220000.0,1340000.0,-210000.0,-0.010396039603960397,-1550000.0,-0.07673267326732673,1490000.0,-290000.0,-0.014356435643564357,30000.0,-310000.0,-0.015346534653465346,-0.06582,-0.06582,4710000.0,4710000.0,,,1620590053,15:54:13,20210509
91,1998-03-31,CCUR,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q3,20390000.0,10790000.0,9600000.0,0.47081902893575284,2740000.0,5850000.0,0.0,0.0,9800000.0,19380000.0,-160000.0,1360000.0000000002,2380000.0,0.11672388425698872,1020000.0,0.05002452182442374,170000.0,1030000.0,0.05051495831289848,20000.0,1010000.0,0.049534085335948996,0.2057,0.2057,4910000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540298000140/0001015402-98-000140-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-98-000140.txt,1620590053,15:54:13,20210509
92,1997-12-31,CCUR,USD,1997-12-31,1997-12-31,Q2,21020000.0,10250000.0,10760000.0,0.5118934348239772,2690000.0,5870000.0,0.0,0.0,10300000.0,18820000.0,-190000.0,1660000.0,3860000.0,0.18363463368220742,2200000.0,0.10466222645099905,-10000.0,2010000.0,0.0956232159847764,580000.0,1420000.0,0.0675547098001903,0.29522,0.29522,4810000.0,4810000.0,,,1620590053,15:54:13,20210509
93,1997-09-30,CCUR,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,20610000.0,10720000.0,9880000.0,0.47937894226103833,2820000.0,6020000.0,0.0,0.0,10100000.0,18960000.0,-260000.0,1300000.0,2950000.0,0.14313440077632217,1650000.0,0.08005822416302766,240000.0,1630000.0,0.07908782144590004,330000.0,1300000.0,0.06307617661329452,0.27484,0.27484,4730000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540297000195/0001015402-97-000195-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-97-000195.txt,1620590053,15:54:13,20210509
94,1997-06-30,CCUR,USD,1997-06-30,1997-06-30,Q4,25330000.0,12240000.0,13090000.0,0.5167785234899329,3340000.0,6840000.0,0.0,0.0,13900000.0,22520000.0,-290000.0,1080000.0,3890000.0,0.1535728385313857,2810000.0,0.11093564942755625,640000.0,3160000.0,0.12475325700750099,10000.0,3150000.0,0.12435846821950257,0.67597,0.67597,4660000.0,4660000.0,,,1620590053,15:54:13,20210509
