,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,CETC,USD,2014-02-19,2014-02-19 16:10:50,Q2,13208253.0,11152697.0,2055556.0,0.15562663737588914,0.0,-39278754.0,39754000.0,39754.0,515000.0,11667697.0,1311812.0,315531.0,1856087.0,0.14052479158295952,1540556.0,0.11663586395566469,-1215282.0,325274.0,0.02462657249221377,431932.0,-106658000.0,-8.075102740687962,-44.51461630986694,-5.049766653416265,2396022.0,21121372.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420414010573/0001144204-14-010573-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420414010573/v368258_10q.htm,1620590143,15:55:43,20210509
11,2013-09-30,CETC,USD,2013-11-14 00:00:00,2013-11-14 14:35:43,Q1,17475970.0,14378669.0,3097301.0,0.17723199341724666,0.0,-40270419.0,40874000.0,40874.0,644455.0,15023124.0,778767.0,297895.0,2750741.0,0.1574013345181984,2452846.0,0.14035535652670494,-658205.0,1794641.0,0.10269192496897168,633757.0,1160884.0,0.0664274429402202,0.4845047332620485,0.054962528002442265,2396022.0,21121372.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420413061697/0001144204-13-061697-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420413061697/v360014_10q.htm,1620590143,15:55:43,20210509
12,2013-06-30,CETC,USD,2013-09-30,2013-09-30,Q4,26207983.0,17974772.0,8233211.0,0.3141489751424213,0.0,-39799648.0,41052000.0,87793.0,1340145.0,19314917.0,-573276.0,802594.0,7695660.0,0.2936380109831421,6893066.0,0.2630139831821472,5564099.0,12457165.0,0.4753194856696908,1959026.0,10498139.0,0.4005702766214401,4.381486897866547,0.4976948613377802,2396022.0,21093525.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420413053088/0001144204-13-053088-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420413053088/v355550_10k.htm,1620590143,15:55:43,20210509
13,2013-03-31,CETC,USD,2013-05-14 00:00:00,2013-05-14 16:39:09,Q3,13903951.0,11815066.0,2088885.0,0.1502367924052667,0.0,-36484945.0,37018000.0,37018.0,570073.0,12385139.0,910544.0,301049.0,1819861.0,0.1308880475772678,1518812.0,0.10923600061594003,219838000.0,909497.0,0.06541284560050593,404717.0,504780.0,0.036304788473434636,0.2106741924740257,0.023899015651066606,2396022.0,21121372.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420413028745/0001144204-13-028745-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420413028745/v344273_10q.htm,1620590143,15:55:43,20210509
14,2012-12-31,CETC,USD,2013-02-14 00:00:00,2013-02-14 16:37:05,Q2,21238642.0,18302685.0,2935957.0,0.13823656898590786,0.0,-41594655.0,42176000.0,42176.0,623521.0,18926206.0,997461.0,351844.0,2664280.0,0.125444931931147,2312436.0,0.10887871267852248,206011000.0,1481963.0,0.06977673054614321,650238.0,831725.0,0.039160931287414706,0.03938,0.03938,21121372.0,21121372.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420413009222/0001144204-13-009222-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420413009222/v334464_10q.htm,1620590143,15:55:43,20210509
15,2012-09-30,CETC,USD,2012-11-14 00:00:00,2012-11-14 16:13:33,Q1,17562194.0,15652938.0,1909256.0,0.1087139795859219,0.0,-42954172.0,43581000.0,43581.0,670409.0,16323347.0,1021604.0,337255.0,1576102.0,0.08974402628737617,1238847.0,0.07054056002342304,-197678000.0,1041169.0,0.059284677073946454,381256.0,659913.0,0.03757577213872025,0.03124,0.03124,21121372.0,21121372.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420412062546/0001144204-12-062546-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420412062546/v328122_10q.htm,1620590143,15:55:43,20210509
16,2012-06-30,CETC,USD,2012-09-28,2012-09-28,Q4,18035269.0,4145038.0,13890231.0,0.7701704366039674,0.0,-40874797.0,42099000.0,148194.0,1372397.0,5517435.0,438600.0,2082244.0,14600078.0,0.8095292618036359,12517834.0,0.6940752588719359,17100168.0,29618002.0,1.6422267946211393,2082222.0,27535780.0,1.526774011521536,1.313598915299051,1.3099018112857677,20962091.0,21021255.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420412053408/0001144204-12-053408-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420412053408/v324261_10k.htm,1620590143,15:55:43,20210509
17,2012-03-31,CETC,USD,2012-05-10,2012-05-10,Q3,16804057.0,14166799.0,2637258.0,0.15694174329449131,0.0,-42953166.0,43602000.0,43602.0,692436.0,14859235.0,302746.0,333467.0,2278289.0,0.13557969959278285,1944822.0,0.11573526559687342,49182.0,1994004.0,0.11866205881115495,576341.0,1417663.0,0.0843643293997396,0.06722,0.06722,21090948.0,21090948.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420412027614/0001144204-12-027614-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420412027614/v312010_10q.htm,1620590143,15:55:43,20210509
18,2011-12-31,CETC,USD,2012-02-09 00:00:00,2012-02-09 16:09:22,Q2,17297333.0,14008015.0,3289318.0,0.19016330436605458,0.0,-42634143.0,43324000.0,43324.0,733181.0,14741196.0,731022.0,318988.0,2875125.0,0.16621782097852889,2556137.0,0.14777636529284602,1020000.0,3576137.0,0.2067449935779117,930433.0,2645704.0,0.15295444679246217,0.12544,0.12544,21090948.0,21090948.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420412006923/0001144204-12-006923-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420412006923/v301623_10q.htm,1620590143,15:55:43,20210509
19,2011-09-30,CETC,USD,2011-11-09 00:00:00,2011-11-09 16:01:13,Q1,22151334.0,14947457.0,7203877.0,0.3252118811444945,0.0,-80899071.0,81543000.0,81543.0,725472.0,15672929.0,0.0,658108.0,7136513.0,0.322170800187474,6478405.0,0.29246116735001154,3306692.0,9785097.0,0.4417384975550457,1476384.0,8308713.0,0.37508860640176345,0.39395,0.39395,21090948.0,21090948.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420411062515/0001144204-11-062515-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420411062515/v239537_10q.htm,1620590143,15:55:43,20210509
20,2011-06-30,CETC,USD,2011-09-13 00:00:00,2011-09-13 16:24:44,Q4,24661738000.0,16631494000.0,8030244000.0,0.3256154939282868,0.0,580044000.0,84855000.0,-42950000.0,749754000.0,17381248000.0,0.0,781143000.0,8061633000.0,0.32688827527078584,7280490000.0,0.2952139869460944,-42950000.0,15892450000.0,0.6444172750517421,1615306000.0,14277144000.0,0.5789188093718294,0.6810935035059241,0.6791765762795798,20962091000.0,21021255000.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420411052753/0001144204-11-052753-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420411052753/v234599_10k.htm,1620590143,15:55:43,20210509
21,2011-03-31,CETC,USD,2011-05-16 00:00:00,2011-05-16 15:24:47,Q3,19872461000.0,12636751000.0,7235710000.0,0.36410739465031533,0.0,794390000.0,75894000.0,-542000.0,946178000.0,13582929000.0,0.0,357697000.0,6647229000.0,0.3344945047319504,6289532000.0,0.3164948719738335,-902629000.0,18360914000.0,0.9239376039032106,1222473000.0,17138441000.0,0.8624216698676626,0.8189453824122792,0.8184057476601686,20927453000.0,20941252000.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420411029902/0001144204-11-029902-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420411029902/v222800_10q.htm,1620590143,15:55:43,20210509
22,2010-12-31,CETC,USD,2011-02-16,2011-02-16 17:00:50,Q2,16745332000.0,9634955000.0,7110377000.0,0.42461845486252525,0.0,665046000.0,71447000.0,-52689000.0,807940000.0,10442895000.0,0.0,303534000.0,6605971000.0,0.3944962691692228,6302437000.0,0.37636978472567756,-12013327000.0,-5710890000.0,-0.34104370101470666,1278833000.0,-6989723000.0,-0.41741322298058947,-0.33489385360620233,-0.3330961378807698,20871458000.0,20984101000.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420411009374/0001144204-11-009374-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420411009374/v211676_10q.htm,1620590143,15:55:43,20210509
23,2010-09-30,CETC,USD,2010-11-15 00:00:00,2010-11-15 14:14:55,Q1,13008462000.0,8364109000.0,4644353000.0,0.35702552692239864,0.0,850680000.0,84467000.0,-56698000.0,1019614000.0,9383723000.0,0.0,413694000.0,4038433000.0,0.3104466154415487,3624739000.0,0.27864470065715685,12806027000.0,16430766000.0,1.2630829071107714,948768000.0,15481998000.0,1.190148228130274,0.7417879151320155,0.7272313315085064,20871192000.0,21288959000.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420410060523/0001144204-10-060523-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420410060523/v202506_10q.htm,1620590143,15:55:43,20210509
24,2010-06-30,CETC,USD,2010-09-29,2010-09-29 06:07:47,Q4,43779996000.0,26971549000.0,16808447000.0,0.38392984320967044,0.0,567147000.0,398394000.0,23721036000.0,1363935000.0,28335484000.0,0.0,1271057000.0,16715569000.0,0.38180837202452006,15444512000.0,0.35277554616496537,-2181000.0,79043876000.0,1.8054792878464403,3233117000.0,75810759000.0,1.7316301033924262,4.852254086595835,4.755276274645599,15623823000.0,15942451000.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420410051388/0001144204-10-051388-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420410051388/v197573_10k.htm,1620590143,15:55:43,20210509
25,2010-03-31,CETC,USD,2010-05-18 00:00:00,2010-05-17 21:46:31,Q3,9244594000.0,-5984235000.0,-101877000.0,-0.011020170274649162,0.0,1272514000.0,96549000.0,-3473588000.0,-2117956000.0,-8102191000.0,0.0,1840813000.0,3799795000.0,0.41102886724933513,1958982000.0,0.211905682391244,109980000.0,-38474347000.0,-4.161821168133506,1283907000.0,-39758254000.0,-4.300703091990844,-2.57481,-2.57481,15441258000.0,15441258000.0,https://www.sec.gov/Archives/edgar/data/1099290/000141188610000036/0001411886-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000141188610000036/d.htm,1620590143,15:55:43,20210509
26,2009-12-31,CETC,USD,2010-03-31,2010-03-31 16:21:26,Q4,5588907000.0,15176131000.0,5913045000.0,1.0579966709054203,0.0,0.0,0.0,3060134000.0,3060134000.0,18236265000.0,0.0,21139000.0,2869878000.0,0.5134953936431578,2848739000.0,0.5097130798562224,0.0,2881992000.0,0.5156629015297625,0.0,2881992000.0,0.5156629015297625,8487.405797485577,6655.76307080486,339561.0,433007.0,https://www.sec.gov/Archives/edgar/data/1099290/000141188610000028/0001411886-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000141188610000028/d10k.htm,1620590143,15:55:43,20210509
27,2009-09-30,CETC,USD,2009-11-13 00:00:00,2009-11-13 13:28:37,Q3,55562000.0,55562000.0,-361919000.0,-6.5137864007775095,0.0,0.0,0.0,10586000.0,10586000.0,66148000.0,0.0,23493000.0,-320357000.0,-5.765757172168028,-343850000.0,-6.1885821244735615,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,5735247.0,5735247.0,https://www.sec.gov/Archives/edgar/data/1099290/000118518509001159/0001185185-09-001159-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000118518509001159/ableauctions-10q093009.htm,1620590143,15:55:43,20210509
28,2009-06-30,CETC,USD,2009-08-13 00:00:00,2009-08-13 14:50:12,Q2,358431000.0,358431000.0,192356000.0,0.5366611704902756,0.0,0.0,0.0,512848000.0,512848000.0,871279000.0,0.0,22183000.0,-265695000.0,-0.7412723787842012,-287878000.0,-0.8031615568965854,0.0,0.0,0.0,0.0,0.0,0.0,-0.005228,-0.005228,5735247.0,5735247.0,https://www.sec.gov/Archives/edgar/data/1099290/000118518509000811/0001185185-09-000811-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000118518509000811/ableauctions10q63009.htm,1620590143,15:55:43,20210509
29,2009-03-31,CETC,USD,2009-05-15 00:00:00,2009-05-15 12:28:33,Q1,406678000.0,406678000.0,234669000.0,0.5770388366225859,0.0,0.0,0.0,468002000.0,468002000.0,874680000.0,0.0,16408000.0,-152309000.0,-0.37451989042928313,-168717000.0,-0.4148663070045589,0.0,0.0,0.0,0.0,0.0,0.0,-0.587,-0.587,5852673.0,5852673.0,https://www.sec.gov/Archives/edgar/data/1099290/000118518509000431/0001185185-09-000431-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000118518509000431/able-10q3312009.htm,1620590143,15:55:43,20210509
30,2008-12-31,CETC,USD,2009-03-25 00:00:00,2009-03-25 15:07:52,Q4,1479187000.0,1479187000.0,477090000.0,0.3225352845853837,0.0,0.0,0.0,2100614000.0,2100614000.0,3579801000.0,0.0,46605000.0,-1499802000.0,-1.0139367098277634,-1546407000.0,-1.045443882348885,0.0,0.0,0.0,0.0,0.0,0.0,-0.021356,-0.021356,5194037.0,5194037.0,https://www.sec.gov/Archives/edgar/data/1099290/000118518509000208/0001185185-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000118518509000208/able-10k12312008.htm,1620590143,15:55:43,20210509
31,2008-06-30,CETC,USD,2008-08-14,2008-08-14 11:27:33,Q2,172062000.0,172062000.0,-120091000.0,-0.6979519010589206,0.0,0.0,0.0,198159000.0,198159000.0,370221000.0,0.0,43701000.0,-269193000.0,-1.5645116295288908,-312894000.0,-1.8184956585416885,0.0,0.0,0.0,0.0,0.0,0.0,-0.008275,-0.008275,59339362000000.0,59339362000000.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000081/0001134821-08-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000081/q22008working.htm,1620590143,15:55:43,20210509
32,2008-03-31,CETC,USD,2008-05-15,2008-05-15 11:45:39,Q1,414510000.0,414510000.0,383378000.0,0.9248944536923114,0.0,0.0,0.0,507701000.0,507701000.0,922211000.0,0.0,45358000.0,-89321000.0,-0.21548575426407082,-134679000.0,-0.3249113411015416,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.712,60864314.0,60864314.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000062/0001134821-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000062/form10q.htm,1620590143,15:55:43,20210509
33,2008-03-30,CETC,USD,2008-11-13,2008-11-13 14:05:51,Q1,845723000.0,845723000.0,-241237000.0,-0.28524351353812066,0.0,0.0,0.0,655955000.0,655955000.0,1501678000.0,0.0,115375000.0,115375000.0,0.136421736194948,0.0,0.0,-841958000.0,0.0,0.0,0.0,0.0,0.0,-0.009025,-0.009025,58876378000000.0,58876378000000.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000106/0001134821-08-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000106/mda.htm,1620590143,15:55:43,20210509
34,2007-12-31,CETC,USD,2008-03-31,2008-03-31 15:19:45,Q4,2248324000.0,2248324000.0,1369486000.0,0.609114166819373,0.0,0.0,0.0,2747315000.0,2747315000.0,4995639000.0,0.0,61857000.0,-575533000.0,-0.2559831234288297,-637390000.0,-0.2834956171797303,18375000.0,0.0,0.0,0.0,0.0,0.0,0.011353,0.011353,63775539.0,63775539.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000035/0001134821-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000035/form10k31dec07.htm,1620590143,15:55:43,20210509
35,2007-09-30,CETC,USD,2007-11-14,2007-11-14 15:09:23,Q3,731897000.0,731897000.0,589211000.0,0.8050463384875194,0.0,0.0,0.0,0.0,0.0,731897000.0,0.0,61589000.0,61589000.0,0.08414981889528171,0.0,0.0,-18375000.0,0.0,0.0,0.0,0.0,0.0,1.775,1.775,65348009.0,65348009.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482107000159/0001134821-07-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482107000159/form10qsb30sep07.htm,1620590143,15:55:43,20210509
36,2007-06-30,CETC,USD,2008-01-29,2008-01-29 16:34:29,Q2,423646000.0,423646000.0,395416000.0,0.9333641766946932,0.0,0.0,0.0,242840000.0,242840000.0,666486000.0,0.0,31909000.0,221482000.0,0.5227996959725809,189573000.0,0.4474797354394943,60973000.0,0.0,0.0,0.0,0.0,0.0,1.979,1.979,64927841.0,64927841.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000005/0001134821-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000005/form10qsba30jun07.htm,1620590143,15:55:43,20210509
37,2007-03-31,CETC,USD,2008-01-29,2008-01-29 16:34:08,Q1,540091000.0,540091000.0,474820000.0,0.8791481435535864,0.0,0.0,0.0,534514000.0,534514000.0,1074605000.0,0.0,39382000.0,39382000.0,0.07291734170723081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731,5.731,62406834.0,62406834.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000004/0001134821-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000004/form10qsba31mar07.htm,1620590143,15:55:43,20210509
38,2006-12-31,CETC,USD,2008-01-29,2008-01-29 16:33:38,Q4,3135436000.0,3135436000.0,1870758000.0,0.5966500352742011,0.0,0.0,0.0,1083625000.0,1083625000.0,4219061000.0,0.0,42194000.0,209427000.0,0.06679358149871342,167233000.0,0.05333644188559422,51051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62406834.0,62406834.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000003/0001134821-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000003/form10ksba31dec06.htm,1620590143,15:55:43,20210509
39,2006-09-30,CETC,USD,2006-11-13,2006-11-13 11:48:28,Q3,732963000.0,732963000.0,504708000.0,0.6885859177066237,0.0,0.0,0.0,560471000.0,560471000.0,1293434000.0,0.0,46438000.0,46438000.0,0.06335654050750174,0.0,0.0,48804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62406834.0,62406834.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482106000155/0001134821-06-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482106000155/f10q30sep06.htm,1620590143,15:55:43,20210509
40,2006-06-30,CETC,USD,2006-08-08,2006-08-08 09:36:42,Q2,1159441000.0,1159441000.0,643333000.0,0.554864801227488,0.0,0.0,0.0,721966000.0,721966000.0,1881407000.0,0.0,46279000.0,86049000.0,0.07421593681782859,39770000.0,0.03430101229816782,-124912000.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,62406834.0,62406834.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482106000137/0001134821-06-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482106000137/f10qbody30jun06.htm,1620590143,15:55:43,20210509
41,2006-03-31,CETC,USD,2006-05-15,2006-05-15 10:20:06,Q1,1329766000.0,1329766000.0,709386000.0,0.5334667903977091,0.0,0.0,0.0,689069000.0,689069000.0,2018835000.0,0.0,45593000.0,185903000.0,0.13980128834697234,140310000.0,0.10551480486040402,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,62406834.0,62406834.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482106000101/0001134821-06-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482106000101/form10qsb.htm,1620590143,15:55:43,20210509
42,2005-12-31,CETC,USD,2006-04-10,2006-04-10 11:21:08,Q4,-3129761000.0,3129761000.0,1299151000.0,-0.4150959130745127,0.0,0.0,0.0,1590371000.0,1590371000.0,4720132000.0,0.0,44816000.0,481998000.0,-0.15400473071266463,437182000.0,-0.13968542645908105,334508000.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007,62283763.0,62283763.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482106000086/0001134821-06-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482106000086/f10ksbform.htm,1620590143,15:55:43,20210509
