,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GHM,USD,2010-05-25 00:00:00,2010-05-25 16:32:09,Q4,13777000.0,9499000.0,4278000.0,0.3105175292153589,0.0,3095000.0,0.0,0.0,3095000.0,12594000.0,2000.0,538000.0,1721000.0,0.12491834216447703,1183000.0,0.08586775059882412,0.0,1192000.0,0.08652101328300792,581000.0,611000.0,0.04434927778181026,0.06169847520953246,0.06169847520953246,9903000.0,9903000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310052810/0000950123-10-052810-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310052810/l39808e10vk.htm,1620592535,16:35:35,20210509
44,2009-12-31,GHM,USD,2010-02-03 00:00:00,2010-02-03 07:45:27,Q3,12166000.0,8345000.0,3821000.0,0.3140720039454217,0.0,2718000.0,0.0,0.0,2718000.0,11063000.0,0.0,419000.0,1522000.0,0.1251027453559099,1103000.0,0.09066250205490711,0.0,1114000.0,0.09156666118691435,350000.0,764000.0,0.06279796153213875,0.0771483388872059,0.07682252388134742,9903000.0,9945000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310007980/0000950123-10-007980-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310007980/l38682e10vq.htm,1620592535,16:35:35,20210509
45,2009-09-30,GHM,USD,2009-11-03 00:00:00,2009-11-03 07:02:02,Q2,16108000.0,10254000.0,5854000.0,0.3634219021604172,0.0,3032000.0,0.0,0.0,3032000.0,13286000.0,33000.0,420000.0,3242000.0,0.2012664514526943,2822000.0,0.17519245095604669,-96000.0,2708000.0,0.16811522224981376,1240000.0,1468000.0,0.0911348398311398,0.14823790770473594,0.1477307034316192,9903000.0,9937000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012309056565/0000950123-09-056565-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012309056565/l37910e10vq.htm,1620592535,16:35:35,20210509
46,2009-06-30,GHM,USD,2009-08-04 00:00:00,2009-08-04 16:30:33,Q1,20138000.0,11860000.0,8278000.0,0.41106366074088785,0.0,3248000.0,0.0,0.0,3248000.0,15108000.0,1000.0,420000.0,5450000.0,0.27063263481974376,5030000.0,0.249776541861158,0.0,5047000.0,0.25062071705233885,1529000.0,3518000.0,0.1746946072102493,0.36,0.35,9885000.0,9915000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012309029600/0000950123-09-029600-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012309029600/l37210e10vq.htm,1620592535,16:35:35,20210509
47,2009-03-31,GHM,USD,2009-06-02 00:00:00,2009-06-02 16:31:11,Q4,24848000.0,15215000.0,9633000.0,0.3876770766258854,0.0,3505000.0,0.0,0.0,4064000.0,19279000.0,0.0,285000.0,5854000.0,0.235592401802962,5569000.0,0.22412266580811332,0.0,5598000.0,0.2252897617514488,2017000.0,3581000.0,0.14411622665808113,0.3517336214517238,0.3517336214517238,10181000.0,10181000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012309010517/0000950123-09-010517-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012309010517/l36504ae10vk.htm,1620592535,16:35:35,20210509
48,2008-12-31,GHM,USD,2009-02-03 00:00:00,2009-02-03 16:32:29,Q3,24701000.0,15339000.0,9362000.0,0.37901299542528644,0.0,3567000.0,0.0,0.0,3567000.0,18906000.0,0.0,296000.0,6091000.0,0.24658920691469982,5795000.0,0.23460588640136026,0.0,5877000.0,0.23792559005708272,2087000.0,3790000.0,0.15343508359985425,0.3722620567724192,0.3711683478601508,10181000.0,10211000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015209000933/0000950152-09-000933-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015209000933/l35352ae10vq.htm,1620592535,16:35:35,20210509
49,2008-09-30,GHM,USD,2008-11-05 00:00:00,2008-11-05 17:01:37,Q2,23915000.0,13416000.0,10499000.0,0.4390131716495923,0.0,3931000.0,0.0,0.0,3931000.0,17347000.0,0.0,263000.0,6831000.0,0.2856366297302948,6568000.0,0.27463934768973447,0.0,6738000.0,0.28174785699351873,2326000.0,4412000.0,0.18448672381350617,0.21693381846789261,0.21524051126939214,20338000.0,20498000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015208008755/0000950152-08-008755-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015208008755/l34277ae10vq.htm,1620592535,16:35:35,20210509
50,2008-06-30,GHM,USD,2008-08-01 00:00:00,2008-08-01 16:21:57,Q1,27647000.0,15429000.0,12218000.0,0.4419285998480848,0.0,3822000.0,0.0,0.0,3822000.0,19251000.0,0.0,267000.0,8663000.0,0.3133432198791912,8396000.0,0.3036857525228777,0.0,8526000.0,0.3083878901870004,2842000.0,5684000.0,0.2055919267913336,0.565,0.555,10084000.0,10204000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015208005928/0000950152-08-005928-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015208005928/l32705ae10vq.htm,1620592535,16:35:35,20210509
51,2008-03-31,GHM,USD,2008-06-03 00:00:00,2008-06-03 06:20:08,Q4,22756000.0,13817000.0,8939000.0,0.39281947618210583,0.0,3318000.0,0.0,0.0,3318000.0,17135000.0,0.0,283000.0,5904000.0,0.2594480576551239,5621000.0,0.24701177711372824,0.0,5847000.0,0.2569432237651608,1656000.0,4191000.0,0.1841712075936017,0.33716814159292036,0.33716814159292036,12430000.0,12430000.0,https://www.sec.gov/Archives/edgar/data/716314/000095013408010593/0000950134-08-010593-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095013408010593/l31572ae10vk.htm,1620592535,16:35:35,20210509
52,2007-12-31,GHM,USD,2008-01-29,2008-01-29 08:00:53,Q3,20625000.0,11978000.0,8647000.0,0.41924848484848487,0.0,3239000.0,0.0,0.0,3239000.0,15217000.0,0.0,244000.0,5652000.0,0.27403636363636363,5408000.0,0.2622060606060606,0.0,5711000.0,0.2768969696969697,1948000.0,3763000.0,0.18244848484848486,0.304,0.296,12430000.0,12655000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015208000590/l29754ae10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015208000590/l29754ae10vq.htm,1620592535,16:35:35,20210509
53,2007-09-30,GHM,USD,2007-10-31 00:00:00,2007-10-31 16:17:53,Q2,23060000.0,13163000.0,9897000.0,0.42918473547268,0.0,3174000.0,0.0,0.0,3174000.0,16337000.0,0.0,231000.0,6954000.0,0.301561144839549,6723000.0,0.29154379878577624,0.0,6721000.0,0.2914570685169124,2299000.0,4422000.0,0.19176062445793582,0.448,0.44,9860000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015207008423/0000950152-07-008423-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015207008423/l28558ae10vq.htm,1620592535,16:35:35,20210509
54,2007-06-30,GHM,USD,2007-08-01 00:00:00,2007-08-01 07:33:42,Q1,19987000.0,13308000.0,6679000.0,0.33416720868564564,0.0,2848000.0,0.0,0.0,2848000.0,16156000.0,0.0,231000.0,4062000.0,0.20323210086556262,3831000.0,0.19167458848251365,0.0,3825000.0,0.19137439335568118,1167000.0,2658000.0,0.13298644118677141,0.272,0.264,9810000.0,10030000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015207006248/0000950152-07-006248-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015207006248/l27265ae10vq.htm,1620592535,16:35:35,20210509
55,2007-03-31,GHM,USD,2007-06-05 00:00:00,2007-06-05 16:33:40,Q4,20811000.0,14724000.0,6087000.0,0.2924895487963096,0.0,3105000.0,0.0,0.0,3105000.0,17829000.0,0.0,224000.0,3206000.0,0.15405314497140934,2982000.0,0.1432896064581231,-100000.0,2880000.0,0.13838835231368027,-536000.0,3416000.0,0.16414396232761522,0.3502991540418995,0.3502991540418995,9751665.0,9751665.0,https://www.sec.gov/Archives/edgar/data/716314/000095015207004921/0000950152-07-004921-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015207004921/l26311ae10vk.htm,1620592535,16:35:35,20210509
56,2006-12-31,GHM,USD,2007-01-30,2007-01-30 16:21:42,Q3,14500000.0,11110000.0,3390000.0,0.23379310344827586,0.0,2400000.0,0.0,0.0,2400000.0,13510000.0,0.0,221000.0,1211000.0,0.08351724137931034,990000.0,0.06827586206896552,0.0,988000.0,0.06813793103448276,322000.0,666000.0,0.04593103448275862,0.068296029447279,0.06765356903051217,9751665.0,9844270.0,https://www.sec.gov/Archives/edgar/data/716314/000095015207000617/l24332ae10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015207000617/l24332ae10vq.htm,1620592535,16:35:35,20210509
57,2006-09-30,GHM,USD,2006-10-30,2006-10-30 16:31:04,Q2,15903000.0,12679000.0,3224000.0,0.20272904483430798,0.0,2392000.0,0.0,0.0,2392000.0,15071000.0,0.0,221000.0,1053000.0,0.06621392190152801,832000.0,0.05231717286046658,0.0,830000.0,0.05219141042570584,267000.0,563000.0,0.035402125385147455,0.05787963954657728,0.057079737757638215,9727082.0,9863395.0,https://www.sec.gov/Archives/edgar/data/716314/000095015206008572/l22674ae10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015206008572/l22674ae10vq.htm,1620592535,16:35:35,20210509
58,2006-06-30,GHM,USD,2006-08-01,2006-08-01 16:30:45,Q1,14608000.0,10490000.0,4118000.0,0.2819003285870756,0.0,2441000.0,0.0,0.0,2441000.0,12931000.0,0.0,221000.0,1898000.0,0.12992880613362542,1677000.0,0.1148001095290252,148000.0,1821000.0,0.12465772179627602,705000.0,1116000.0,0.07639649507119387,0.116,0.112,9664537.0,9821612.0,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm,1620592535,16:35:35,20210509
59,2006-03-31,GHM,USD,2006-06-08,2006-06-08 17:05:23,Q4,15911000.0,11514000.0,4397000.0,0.2763496951794356,0.0,2288000.0,0.0,0.0,2288000.0,13802000.0,0.0,203000.0,2312000.0,0.1453082772924392,2109000.0,0.13254980830871724,0.0,1734000.0,0.10898120796932939,761000.0,973000.0,0.061152661680598325,0.10472483361613344,0.10472483361613344,9291015.0,9291015.0,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm,1620592535,16:35:35,20210509
60,2005-12-31,GHM,USD,2006-02-03,2006-02-03 16:30:48,Q3,13504000.0,9909000.0,3595000.0,0.2662174170616114,0.0,2730000.0,0.0,0.0,2730000.0,12639000.0,0.0,196000.0,1061000.0,0.07856931279620853,865000.0,0.06405509478672985,0.0,861000.0,0.06375888625592417,301000.0,560000.0,0.041469194312796206,0.06027328553446529,0.058236109362005746,9291015.0,9616027.0,https://www.sec.gov/Archives/edgar/data/716314/000095015206000714/l18347ae10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015206000714/l18347ae10vq.htm,1620592535,16:35:35,20210509
61,2005-09-30,GHM,USD,2005-11-02,2005-11-02 16:31:26,Q2,14044000.0,9415000.0,4629000.0,0.32960694958701225,0.0,2547000.0,0.0,0.0,2547000.0,11962000.0,0.0,199000.0,2281000.0,0.1624181144972942,2082000.0,0.1482483622899459,0.0,2078000.0,0.14796354315009969,728000.0,1350000.0,0.0961264596980917,0.076,0.072,8573171.0,9012821.0,https://www.sec.gov/Archives/edgar/data/716314/000095015205008655/l16640ae10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015205008655/l16640ae10vq.htm,1620592535,16:35:35,20210509
62,2005-06-30,GHM,USD,2005-06-30,2005-06-30,Q1,11749000.0,8411000.0,3338000.0,0.28410928589667206,0.0,2253000.0,0.0,0.0,2253000.0,10664000.0,0.0,195000.0,1280000.0,0.10894544216529066,1085000.0,0.09234828496042216,0.0,1080000.0,0.091922716826964,377000.0,703000.0,0.05983487956421823,0.082,0.078,8573171.0,9012821.0,,,1620592535,16:35:35,20210509
63,2005-03-31,GHM,USD,2005-03-31,2005-03-31,Q4,7552000.0,5663000.0,1889000.0,0.2501324152542373,0.0,241000.0,0.0,0.0,241000.0,5904000.0,0.0,29000.0,1677000.0,0.2220603813559322,1648000.0,0.21822033898305085,-401000.0,1298000.0,0.171875,387000.0,-2291000.0,-0.3033633474576271,-0.21819047619047618,-0.21819047619047618,10500000.0,10500000.0,,,1620592535,16:35:35,20210509
64,2004-12-31,GHM,USD,2005-02-01,2005-02-01,Q3,12937000.0,9715000.0,3222000.0,0.2490531035015846,0.0,2559000.0,0.0,0.0,2559000.0,12274000.0,0.0,252000.0,915000.0,0.0707273711061297,663000.0,0.051248357424441525,-648000.0,-19000.0,-0.0014686557934606168,2000.0,-21000.0,-0.0016232511401406819,-0.002,-0.002,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631405000004/0000716314-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000071631405000004/fm10q305.txt,1620592535,16:35:35,20210509
65,2004-09-30,GHM,USD,2004-09-30,2004-09-30,Q2,10927000.0,9461000.0,1466000.0,0.13416308227326806,0.0,2439000.0,0.0,0.0,2439000.0,11900000.0,0.0,249000.0,-724000.0,-0.06625789329184589,-973000.0,-0.08904548366431775,1592000.0,593000.0,0.054269241328818524,212000.0,381000.0,0.034867758762697904,0.046,0.044,8282609.0,8659091.0,,,1620592535,16:35:35,20210509
66,2004-06-30,GHM,USD,2004-06-30,2004-06-30,Q1,9397000.0,8548000.0,849000.0,0.09034798339895711,0.0,2481000.0,0.0,0.0,2481000.0,11029000.0,0.0,250000.0,-1382000.0,-0.1470682132595509,-1632000.0,-0.1736724486538257,0.0,-1657000.0,-0.17633287219325317,-559000.0,-1098000.0,-0.11684580185165479,-0.132,-0.132,8318182.0,8318182.0,,,1620592535,16:35:35,20210509
67,2004-03-31,GHM,USD,2004-03-31,2004-03-31,Q4,12402000.0,10045000.0,2357000.0,0.1900499919367844,0.0,2333000.0,0.0,0.0,2333000.0,12378000.0,0.0,293000.0,317000.0,0.025560393484921787,24000.0,0.0019351717464925011,0.0,3676000.0,0.2964038058377681,-237000.0,219000.0,0.017658442186744075,0.02671410310692338,0.02671410310692338,8197917.0,8197917.0,,,1620592535,16:35:35,20210509
68,2003-12-31,GHM,USD,2003-12-31,2003-12-31,Q3,10027000.0,8590000.0,1437000.0,0.14331305475216916,0.0,2528000.0,0.0,0.0,2528000.0,11118000.0,0.0,254000.0,-837000.0,-0.08347461852996908,-1091000.0,-0.1088062231973671,0.0,-1126000.0,-0.11229679864366211,-339000.0,-787000.0,-0.07848808217811908,-0.096,-0.096,8197917.0,8197917.0,,,1620592535,16:35:35,20210509
69,2003-09-30,GHM,USD,2003-09-30,2003-09-30,Q2,12457000.0,9697000.0,2760000.0,0.2215621738781408,0.0,2515000.0,0.0,0.0,2515000.0,12212000.0,0.0,248000.0,493000.0,0.039576141928233124,245000.0,0.01966765673918279,0.0,224000.0,0.01798185759010998,68000.0,156000.0,0.012523079393112306,0.018,0.018,8666667.0,8666667.0,,,1620592535,16:35:35,20210509
70,2003-06-30,GHM,USD,2003-06-30,2003-06-30,Q1,8435000.0,7440000.0,995000.0,0.11796087729697688,0.0,2407000.0,0.0,0.0,2407000.0,9847000.0,0.0,240000.0,-1172000.0,-0.13894487255483107,-1412000.0,-0.16739774748073502,522000.0,-927000.0,-0.10989922940130409,-269000.0,-658000.0,-0.07800829875518672,-0.08,-0.08,8225000.0,8225000.0,,,1620592535,16:35:35,20210509
71,2003-03-31,GHM,USD,2003-03-31,2003-03-31,Q4,14070000.0,11317000.0,2753000.0,0.1956645344705046,0.0,2183000.0,0.0,0.0,2183000.0,13500000.0,0.0,255000.0,825000.0,0.05863539445628998,570000.0,0.04051172707889126,0.0,1682000.0,0.11954513148542999,562000.0,1120000.0,0.07960199004975124,0.13842696784749403,0.13842696784749403,8090909.0,8090909.0,,,1620592535,16:35:35,20210509
72,2002-12-31,GHM,USD,2003-02-07,2003-02-07,Q3,13703000.0,11135000.0,2568000.0,0.18740421805444063,0.0,2814000.0,0.0,0.0,2814000.0,13949000.0,0.0,221000.0,-25000.0,-0.001824418010654601,-246000.0,-0.017952273224841275,0.0,-277000.0,-0.02021455155805298,-99000.0,-178000.0,-0.01298985623586076,-0.022,-0.022,8090909.0,8090909.0,https://www.sec.gov/Archives/edgar/data/716314/000071631403000002/0000716314-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000071631403000002/fm10q303.txt,1620592535,16:35:35,20210509
73,2002-09-30,GHM,USD,2002-09-30,2002-09-30,Q2,11437000.0,9202000.0,2235000.0,0.19541837894552766,0.0,2737000.0,0.0,0.0,2737000.0,11939000.0,0.0,217000.0,-285000.0,-0.02491912214741628,-502000.0,-0.04389262918597534,0.0,-522000.0,-0.045641339512109816,-169000.0,-353000.0,-0.0308647372562735,-0.042,-0.042,8404762.0,8404762.0,,,1620592535,16:35:35,20210509
74,2002-06-30,GHM,USD,2002-08-06 00:00:00,2002-08-06 16:32:07,Q1,10168000.0,8338000.0,1830000.0,0.17997639653815892,0.0,2504000.0,0.0,0.0,2504000.0,10842000.0,0.0,218000.0,-456000.0,-0.044846577498033044,-674000.0,-0.06628638867033831,0.0,-691000.0,-0.06795830055074745,-235000.0,-456000.0,-0.044846577498033044,-0.054,-0.054,8444444.0,8444444.0,https://www.sec.gov/Archives/edgar/data/716314/000071631402000012/0000716314-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631402000012/fm10q103.txt,1620592535,16:35:35,20210509
75,2002-03-31,GHM,USD,2002-06-28 00:00:00,2002-06-27 20:34:04,Q4,11923000.0,9672000.0,2251000.0,0.18879476641784787,0.0,2868000.0,0.0,0.0,2868000.0,12540000.0,0.0,234000.0,-383000.0,-0.032122787888954125,-617000.0,-0.05174872095949006,0.0,3357000.0,0.2815566552042271,1146000.0,2211000.0,0.1854399060639101,0.26232204723671426,0.26232204723671426,8428571.0,8428571.0,https://www.sec.gov/Archives/edgar/data/716314/000095015202005120/0000950152-02-005120-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015202005120/l94627ae10vk.txt,1620592535,16:35:35,20210509
76,2001-12-31,GHM,USD,2002-02-08,2002-02-08,Q3,11810000.0,8669000.0,3141000.0,0.265961049957663,0.0,2594000.0,0.0,0.0,2594000.0,11263000.0,0.0,232000.0,779000.0,0.065961049957663,547000.0,0.04631668077900085,0.0,517000.0,0.04377646062658764,163000.0,354000.0,0.029974597798475867,0.042,0.042,8428571.0,8428571.0,https://www.sec.gov/Archives/edgar/data/716314/000071631402000003/0000716314-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000071631402000003/fm10q302.txt,1620592535,16:35:35,20210509
77,2001-09-30,GHM,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q2,14082000.0,10996000.0,3086000.0,0.21914500781139043,0.0,2545000.0,0.0,0.0,2545000.0,13541000.0,0.0,245000.0,786000.0,0.05581593523647209,541000.0,0.038417838375230794,0.0,509000.0,0.036145433887231924,160000.0,349000.0,0.02478341144723761,0.042,0.042,8309524.0,8309524.0,https://www.sec.gov/Archives/edgar/data/716314/000071631401500007/0000716314-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631401500007/fm10q202.txt,1620592535,16:35:35,20210509
78,2001-06-30,GHM,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q1,9581000.0,7982000.0,1599000.0,0.16689280868385345,0.0,2432000.0,0.0,0.0,2432000.0,10414000.0,0.0,245000.0,-588000.0,-0.061371464356538986,-833000.0,-0.08694290783843023,0.0,-906000.0,-0.0945621542636468,-297000.0,-609000.0,-0.06356330236927252,-0.074,-0.074,8229730.0,8229730.0,https://www.sec.gov/Archives/edgar/data/716314/000071631401500005/0000716314-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631401500005/fm10q102.txt,1620592535,16:35:35,20210509
79,2001-03-31,GHM,USD,2001-03-31,2001-03-31,Q4,13865000.0,10889000.0,2976000.0,0.2146411828344753,0.0,2279000.0,0.0,0.0,2279000.0,13168000.0,0.0,230000.0,927000.0,0.06685899747565813,697000.0,0.05027046520014425,0.0,598000.0,0.0431301839163361,13000.0,585000.0,0.0421925712225027,0.06950494774237831,0.06950494774237831,8416667.0,8416667.0,,,1620592535,16:35:35,20210509
80,2000-12-31,GHM,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,10558000.0,8511000.0,2047000.0,0.19388141693502559,0.0,2464000.0,0.0,0.0,2464000.0,10975000.0,0.0,239000.0,-178000.0,-0.016859253646523964,-417000.0,-0.03949611668876681,0.0,-506000.0,-0.047925743512028794,-203000.0,-303000.0,-0.02869861716234135,-0.036,-0.036,8416667.0,8416667.0,https://www.sec.gov/Archives/edgar/data/716314/000071631401500003/0000716314-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631401500003/fm10q301.txt,1620592535,16:35:35,20210509
81,2000-09-30,GHM,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q2,11726000.0,8573000.0,3153000.0,0.26888964693842743,0.0,2444000.0,0.0,0.0,2683000.0,11256000.0,0.0,239000.0,709000.0,0.060463926317584855,470000.0,0.04008186935016203,0.0,404000.0,0.034453351526522256,137000.0,267000.0,0.02276991301381545,0.034,0.032,7852941.0,8343750.0,https://www.sec.gov/Archives/edgar/data/716314/000071631400500007/0000716314-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631400500007/fm10q201.txt,1620592535,16:35:35,20210509
82,2000-06-30,GHM,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q1,8284000.0,6185000.0,2099000.0,0.25338000965717045,0.0,2307000.0,0.0,0.0,2547000.0,8732000.0,0.0,240000.0,-208000.0,-0.025108643167551906,-448000.0,-0.05408015451472718,0.0,-522000.0,-0.06301303718010623,-168000.0,-354000.0,-0.04273297923708354,-0.046,-0.046,7695652.0,7695652.0,https://www.sec.gov/Archives/edgar/data/716314/000071631400000004/0000716314-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/716314/000071631400000004/0000716314-00-000004-0001.txt,1620592535,16:35:35,20210509
83,2000-03-31,GHM,USD,2000-03-31,2000-03-31,Q4,9728000.0,7314000.0,2414000.0,0.24814967105263158,0.0,1843000.0,0.0,0.0,1993000.0,9307000.0,0.0,150000.0,571000.0,0.05869654605263158,421000.0,0.04327713815789474,99000.0,387000.0,0.03978207236842105,-480000.0,867000.0,0.08912417763157894,0.11343250151243335,0.11343250151243335,7643312.0,7643312.0,,,1620592535,16:35:35,20210509
84,1999-12-31,GHM,USD,1999-12-31,1999-12-31,Q3,8300000.0,6200000.0,2100000.0,0.25301204819277107,0.0,2400000.0,0.0,0.0,2700000.0,8900000.0,0.0,400000.0,-200000.0,-0.024096385542168676,-600000.0,-0.07228915662650602,-2000000.0,-2600000.0,-0.3132530120481928,-200000.0,-2400000.0,-0.2891566265060241,-0.314,-0.314,7643312.0,7643312.0,,,1620592535,16:35:35,20210509
85,1999-09-30,GHM,USD,1999-10-22 00:00:00,1999-10-22 00:00:00,Q2,11700000.0,8200000.0,3500000.0,0.29914529914529914,0.0,2400000.0,0.0,0.0,2600000.0,10800000.0,0.0,200000.0,1100000.0,0.09401709401709402,900000.0,0.07692307692307693,0.0,800000.0,0.06837606837606838,300000.0,500000.0,0.042735042735042736,0.0264,0.0264,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631499000009/0000716314-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-99-000009.txt,1620592535,16:35:35,20210509
86,1999-06-30,GHM,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q1,9100000.0,6200000.0,2900000.0,0.31868131868131866,0.0,2300000.0,0.0,0.0,2600000.0,8800000.0,0.0,300000.0,600000.0,0.06593406593406594,300000.0,0.03296703296703297,0.0,300000.0,0.03296703296703297,100000.0,200000.0,0.02197802197802198,0.0096,0.0096,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631499000006/0000716314-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-99-000006.txt,1620592535,16:35:35,20210509
87,1999-03-31,GHM,USD,1999-03-31,1999-03-31,Q4,12200000.0,8800000.0,3400000.0,0.2786885245901639,0.0,2500000.0,0.0,0.0,2700000.0,11500000.0,0.0,200000.0,900000.0,0.07377049180327869,700000.0,0.05737704918032787,0.0,700000.0,0.05737704918032787,-300000.0,1000000.0,0.08196721311475409,0.12618296529968454,0.12618296529968454,7925000.0,7925000.0,,,1620592535,16:35:35,20210509
88,1998-12-31,GHM,USD,1998-12-31,1998-12-31,Q3,14200000.0,10000000.0,4200000.0,0.29577464788732394,0.0,3200000.0,0.0,0.0,3500000.0,13500000.0,0.0,300000.0,1000000.0,0.07042253521126761,700000.0,0.04929577464788732,0.0,600000.0,0.04225352112676056,200000.0,400000.0,0.028169014084507043,0.02,0.02,7925000.0,7925000.0,,,1620592535,16:35:35,20210509
89,1998-09-30,GHM,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q2,11400000.0,8000000.0,3400000.0,0.2982456140350877,0.0,3100000.0,0.0,0.0,3300000.0,11300000.0,0.0,200000.0,300000.0,0.02631578947368421,100000.0,0.008771929824561403,0.0,0.0,0.0,0.0,100000.0,0.008771929824561403,0.0032,0.0032,7925000.0,7925000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631498000007/0000716314-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-98-000007.txt,1620592535,16:35:35,20210509
90,1998-06-30,GHM,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q1,15200000.0,10400000.0,4800000.0,0.3157894736842105,0.0,3000000.0,0.0,0.0,3300000.0,13700000.0,0.0,300000.0,1800000.0,0.11842105263157894,1500000.0,0.09868421052631579,0.0,1500000.0,0.09868421052631579,500000.0,1000000.0,0.06578947368421052,0.0464,0.0456,7929975.0,7929975.0,https://www.sec.gov/Archives/edgar/data/716314/000071631498000004/0000716314-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-98-000004.txt,1620592535,16:35:35,20210509
91,1998-03-31,GHM,USD,1998-06-26 00:00:00,1998-06-26 00:00:00,Q4,17600000.0,11600000.0,6000000.0,0.3409090909090909,0.0,2800000.0,0.0,0.0,3000000.0,14600000.0,0.0,200000.0,3200000.0,0.18181818181818182,3000000.0,0.17045454545454544,0.0,3000000.0,0.17045454545454544,900000.0,2100000.0,0.11931818181818182,0.10080000161280002,0.10080000161280002,20833333.0,20833333.0,https://www.sec.gov/Archives/edgar/data/716314/000095015298005579/0000950152-98-005579-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000950152-98-005579.txt,1620592535,16:35:35,20210509
92,1997-12-31,GHM,USD,1997-12-31,1997-12-31,Q3,11900000.0,8000000.0,3900000.0,0.3277310924369748,0.0,3200000.0,0.0,0.0,3500000.0,11500000.0,0.0,300000.0,700000.0,0.058823529411764705,400000.0,0.03361344537815126,0.0,400000.0,0.03361344537815126,100000.0,300000.0,0.025210084033613446,0.0144,0.0136,20833333.0,22058824.0,,,1620592535,16:35:35,20210509
