,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,3399.HK,CNY,2016-01-31,2016-01-31,Q1,1829815875.4475,1509969994.3675,319845881.08,0.1747967570790577,0.0,166813932.4175,23202128.555,49267278.4625,15225011.785,1715211067.125,13099765.4875,123951012.1,238555820.4225,0.13037148907900845,114604808.3225,0.06263187999419463,0.0,152562909.5175,0.08337609896415901,37384970.625,84154830.5475,0.04599087355000627,0.11,0.105,760420800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
12,2015-09-30,3399.HK,CNY,2015-09-30,2015-09-30,Q3,2177333484.835,1850642314.69,326691170.145,0.1500418619473704,0.0,173866288.70999998,20580105.015,25597443.16,16372216.9675,2061460925.3825,17079761.8625,103927876.9025,219800436.35500002,0.10094936668447767,115872559.4525,0.05321764454528696,0.0,132603093.23,0.06090160012399238,41051910.03,66505070.87,0.030544274146888345,0.105,0.0825,626462800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
13,2015-06-30,3399.HK,CNY,2015-06-30,2015-06-30,Q2,2177333484.835,1850642314.69,326691170.145,0.1500418619473704,0.0,173866288.70999998,20580105.015,25597443.16,16372216.9675,2061460925.3825,17079761.8625,103927876.9025,219800436.35500002,0.10094936668447767,115872559.4525,0.05321764454528696,0.0,132603093.23,0.06090160012399238,41051910.03,66505070.87,0.030544274146888345,0.105,0.0825,626462800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
14,2015-03-31,3399.HK,CNY,2015-03-31,2015-03-31,Q1,2177333484.835,1850642314.69,326691170.145,0.1500418619473704,0.0,173866288.70999998,20580105.015,25597443.16,16372216.9675,2061460925.3825,17079761.8625,103927876.9025,219800436.35500002,0.10094936668447767,115872559.4525,0.05321764454528696,0.0,132603093.23,0.06090160012399238,41051910.03,66505070.87,0.030544274146888345,0.105,0.0825,626462800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
15,2015-01-31,3399.HK,CNY,2015-01-31,2015-01-31,Q1,2177333484.835,1850642314.69,326691170.145,0.1500418619473704,0.0,173866288.70999998,20580105.015,25597443.16,16372216.9675,2061460925.3825,17079761.8625,103927876.9025,219800436.35500002,0.10094936668447767,115872559.4525,0.05321764454528696,0.0,132603093.23,0.06090160012399238,41051910.03,66505070.87,0.030544274146888345,0.105,0.0825,626462800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
16,2014-09-30,3399.HK,CNY,2014-09-30,2014-09-30,Q3,2469518072.5425,2208583587.445,260934485.0975,0.10566210792247982,0.0,138380122.66,15853936.5825,30014538.745,15230309.425,2378047956.1125,20054425.895,85277731.915,176747848.34500003,0.07157179787837258,91470116.43,0.037039662696546564,0.0,105171904.7525,0.04258802797268859,31774624.41,50698937.91,0.020529891428493475,0.08,0.065,626462800,780738346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
17,2014-06-30,3399.HK,CNY,2014-06-30,2014-06-30,Q2,2469518072.5425,2208583587.445,260934485.0975,0.10566210792247982,0.0,138380122.66,15853936.5825,30014538.745,15230309.425,2378047956.1125,20054425.895,85277731.915,176747848.34500003,0.07157179787837258,91470116.43,0.037039662696546564,0.0,105171904.7525,0.04258802797268859,31774624.41,50698937.91,0.020529891428493475,0.08,0.065,626462800,780738346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
18,2014-03-31,3399.HK,CNY,2014-03-31,2014-03-31,Q1,2469518072.5425,2208583587.445,260934485.0975,0.10566210792247982,0.0,138380122.66,15853936.5825,30014538.745,15230309.425,2378047956.1125,20054425.895,85277731.915,176747848.34500003,0.07157179787837258,91470116.43,0.037039662696546564,0.0,105171904.7525,0.04258802797268859,31774624.41,50698937.91,0.020529891428493475,0.08,0.065,626462800,780738346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
19,2014-01-31,3399.HK,CNY,2014-01-31,2014-01-31,Q1,2469518072.5425,2208583587.445,260934485.0975,0.10566210792247982,0.0,138380122.66,15853936.5825,30014538.745,15230309.425,2378047956.1125,20054425.895,85277731.915,176747848.34500003,0.07157179787837258,91470116.43,0.037039662696546564,0.0,105171904.7525,0.04258802797268859,31774624.41,50698937.91,0.020529891428493475,0.08,0.065,626462800,780738346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
20,2013-09-30,3399.HK,CNY,2013-09-30,2013-09-30,Q3,1541457923.215,1326749241.925,214708681.29,0.13928935591195685,0.0,125791590.50999999,15844342.0,0.0,11811888.775,1480197063.21,13062306.4925,0.0,66503216.9175,23.178697131707818,61260860.005,0.03974215519112515,0.0,74571873.26,0.0483774951861588,22035035.64,33973152.255,0.022039623491079546,0.03928575,0.0309525,877047920,1093033687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
21,2013-06-30,3399.HK,CNY,2013-06-30,2013-06-30,Q2,1541457923.215,1326749241.925,214708681.29,0.13928935591195685,0.0,125791590.50999999,15844342.0,0.0,11811888.775,1480197063.21,13062306.4925,0.0,66503216.9175,23.178697131707818,61260860.005,0.03974215519112515,0.0,74571873.26,0.0483774951861588,22035035.64,33973152.255,0.022039623491079546,0.03928575,0.0309525,877047920,1093033687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
22,2013-03-31,3399.HK,CNY,2013-03-31,2013-03-31,Q1,1541457923.215,1326749241.925,214708681.29,0.13928935591195685,0.0,125791590.50999999,15844342.0,0.0,11811888.775,1480197063.21,13062306.4925,0.0,66503216.9175,23.178697131707818,61260860.005,0.03974215519112515,0.0,74571873.26,0.0483774951861588,22035035.64,33973152.255,0.022039623491079546,0.03928575,0.0309525,877047920,1093033687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
23,2013-01-31,3399.HK,CNY,2013-01-31,2013-01-31,Q1,1541457923.215,1326749241.925,214708681.29,0.13928935591195685,0.0,125791590.50999999,15844342.0,0.0,11811888.775,1480197063.21,13062306.4925,0.0,66503216.9175,23.178697131707818,61260860.005,0.03974215519112515,0.0,74571873.26,0.0483774951861588,22035035.64,33973152.255,0.022039623491079546,0.03928575,0.0309525,877047920,1093033687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
24,2012-09-30,3399.HK,CNY,2012-09-30,2012-09-30,Q3,1652613341.995,1415550865.1375,237062476.8575,0.14344703073213919,0.0,141113103.5025,24948934.9275,0.0,26450963.145,1608063866.7125,16992221.69,0.0,99613856.5875,16.590195366478536,44549475.2825,0.026956986338208314,0.0,55834569.7475,0.033785622037940034,19481740.4175,18133853.3225,0.01097283488018389,0.020238,0.01666675,877047920,1093033687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
25,2012-06-30,3399.HK,CNY,2012-06-30,2012-06-30,Q2,1652613341.995,1415550865.1375,237062476.8575,0.14344703073213919,0.0,141113103.5025,24948934.9275,0.0,26450963.145,1608063866.7125,16992221.69,0.0,99613856.5875,16.590195366478536,44549475.2825,0.026956986338208314,0.0,55834569.7475,0.033785622037940034,19481740.4175,18133853.3225,0.01097283488018389,0.020238,0.01666675,877047920,1093033687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
26,2012-03-31,3399.HK,CNY,2012-03-31,2012-03-31,Q1,1652613341.995,1415550865.1375,237062476.8575,0.14344703073213919,0.0,141113103.5025,24948934.9275,0.0,26450963.145,1608063866.7125,16992221.69,0.0,99613856.5875,16.590195366478536,44549475.2825,0.026956986338208314,0.0,55834569.7475,0.033785622037940034,19481740.4175,18133853.3225,0.01097283488018389,0.020238,0.01666675,877047920,1093033687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
27,2012-01-31,3399.HK,CNY,2012-01-31,2012-01-31,Q1,1652613341.995,1415550865.1375,237062476.8575,0.14344703073213919,0.0,141113103.5025,24948934.9275,0.0,26450963.145,1608063866.7125,16992221.69,0.0,99613856.5875,16.590195366478536,44549475.2825,0.026956986338208314,0.0,55834569.7475,0.033785622037940034,19481740.4175,18133853.3225,0.01097283488018389,0.020238,0.01666675,877047920,1093033687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
28,2011-09-30,3399.HK,CNY,2011-09-30,2011-09-30,Q3,1286292707.575,1157546712.0,128745995.575,0.10009074514440812,0.0,74020302.245,25655108.2075,1908803.05,-1271340.0625,1255950782.39,0.0,19848432.53,50190357.715,0.039019390702775596,30341925.185,0.023588662989625826,0.0,29856849.2125,0.02321155133405678,12263771.5625,20715620.7,0.01610490409998078,0.0238095,0.0238095,877047920,877047920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
29,2011-06-30,3399.HK,CNY,2011-06-30,2011-06-30,Q2,1286292707.575,1157546712.0,128745995.575,0.10009074514440812,0.0,74020302.245,25655108.2075,1908803.05,-1271340.0625,1255950782.39,0.0,19848432.53,50190357.715,0.039019390702775596,30341925.185,0.023588662989625826,0.0,29856849.2125,0.02321155133405678,12263771.5625,20715620.7,0.01610490409998078,0.0238095,0.0238095,877047920,877047920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
30,2011-03-31,3399.HK,CNY,2011-03-31,2011-03-31,Q1,1286292707.575,1157546712.0,128745995.575,0.10009074514440812,0.0,74020302.245,25655108.2075,1908803.05,-1271340.0625,1255950782.39,0.0,19848432.53,50190357.715,0.039019390702775596,30341925.185,0.023588662989625826,0.0,29856849.2125,0.02321155133405678,12263771.5625,20715620.7,0.01610490409998078,0.0238095,0.0238095,877047920,877047920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
31,2011-01-31,3399.HK,CNY,2011-01-31,2011-01-31,Q1,1286292707.575,1157546712.0,128745995.575,0.10009074514440812,0.0,74020302.245,25655108.2075,1908803.05,-1271340.0625,1255950782.39,0.0,19848432.53,50190357.715,0.039019390702775596,30341925.185,0.023588662989625826,0.0,29856849.2125,0.02321155133405678,12263771.5625,20715620.7,0.01610490409998078,0.0238095,0.0238095,877047920,877047920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
32,2010-09-30,3399.HK,CNY,2010-09-30,2010-09-30,Q3,1528053500.0,1387487500.0,140566000.0,0.0919902346351093,0.0,70587500.0,28575250.0,0.0,-5406000.0,1481244250.0,7238000.0,22991250.0,69800500.0,0.0456793561220206,46809250.0,0.030633253351404256,0.0,40156750.0,0.02627967541712381,10522750.0,28000500.0,0.018324292964873284,0.03214275,0.03214275,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
33,2010-06-30,3399.HK,CNY,2010-06-30,2010-06-30,Q2,1528053500.0,1387487500.0,140566000.0,0.0919902346351093,0.0,70587500.0,28575250.0,0.0,-5406000.0,1481244250.0,7238000.0,22991250.0,69800500.0,0.0456793561220206,46809250.0,0.030633253351404256,0.0,40156750.0,0.02627967541712381,10522750.0,28000500.0,0.018324292964873284,0.03214275,0.03214275,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
34,2010-03-31,3399.HK,CNY,2010-03-31,2010-03-31,Q1,1528053500.0,1387487500.0,140566000.0,0.0919902346351093,0.0,70587500.0,28575250.0,0.0,-5406000.0,1481244250.0,7238000.0,22991250.0,69800500.0,0.0456793561220206,46809250.0,0.030633253351404256,0.0,40156750.0,0.02627967541712381,10522750.0,28000500.0,0.018324292964873284,0.03214275,0.03214275,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
35,2010-01-31,3399.HK,CNY,2010-01-31,2010-01-31,Q1,1528053500.0,1387487500.0,140566000.0,0.0919902346351093,0.0,70587500.0,28575250.0,0.0,-5406000.0,1481244250.0,7238000.0,22991250.0,69800500.0,0.0456793561220206,46809250.0,0.030633253351404256,0.0,40156750.0,0.02627967541712381,10522750.0,28000500.0,0.018324292964873284,0.03214275,0.03214275,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
36,2009-09-30,3399.HK,CNY,2009-09-30,2009-09-30,Q3,1552457750.0,1387913750.0,164544000.0,0.10598935784242759,0.0,183465250.0,40589000.0,0.0,-8970750.0,1602997250.0,8617000.0,19397750.0,-31141750.0,-0.02005964413524297,-50539500.0,-0.032554509132374135,0.0,-58722750.0,-0.037825667075319765,-14487750.0,-47599750.0,-0.030660898823172484,-0.054762,-0.054762,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
37,2009-06-30,3399.HK,CNY,2009-06-30,2009-06-30,Q2,1552457750.0,1387913750.0,164544000.0,0.10598935784242759,0.0,183465250.0,40589000.0,0.0,-8970750.0,1602997250.0,8617000.0,19397750.0,-31141750.0,-0.02005964413524297,-50539500.0,-0.032554509132374135,0.0,-58722750.0,-0.037825667075319765,-14487750.0,-47599750.0,-0.030660898823172484,-0.054762,-0.054762,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
38,2009-03-31,3399.HK,CNY,2009-03-31,2009-03-31,Q1,1552457750.0,1387913750.0,164544000.0,0.10598935784242759,0.0,183465250.0,40589000.0,0.0,-8970750.0,1602997250.0,8617000.0,19397750.0,-31141750.0,-0.02005964413524297,-50539500.0,-0.032554509132374135,0.0,-58722750.0,-0.037825667075319765,-14487750.0,-47599750.0,-0.030660898823172484,-0.054762,-0.054762,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
39,2009-01-31,3399.HK,CNY,2009-01-31,2009-01-31,Q1,1552457750.0,1387913750.0,164544000.0,0.10598935784242759,0.0,183465250.0,40589000.0,0.0,-8970750.0,1602997250.0,8617000.0,19397750.0,-31141750.0,-0.02005964413524297,-50539500.0,-0.032554509132374135,0.0,-58722750.0,-0.037825667075319765,-14487750.0,-47599750.0,-0.030660898823172484,-0.054762,-0.054762,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
40,2008-09-30,3399.HK,CNY,2008-09-30,2008-09-30,Q3,1920194750.0,1756099750.0,164095000.0,0.08545747768553164,0.0,69012750.0,45442000.0,0.0,-12671250.0,1857883250.0,7775250.0,19799250.0,82110750.0,0.042761678209983646,62311500.0,0.03245061470978399,0.0,54409500.0,0.028335407124720033,12341250.0,37524750.0,0.01954215841908744,0.04285725,0.04285725,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
41,2008-06-30,3399.HK,CNY,2008-06-30,2008-06-30,Q2,1920194750.0,1756099750.0,164095000.0,0.08545747768553164,0.0,69012750.0,45442000.0,0.0,-12671250.0,1857883250.0,7775250.0,19799250.0,82110750.0,0.042761678209983646,62311500.0,0.03245061470978399,0.0,54409500.0,0.028335407124720033,12341250.0,37524750.0,0.01954215841908744,0.04285725,0.04285725,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
42,2008-03-31,3399.HK,CNY,2008-03-31,2008-03-31,Q1,1920194750.0,1756099750.0,164095000.0,0.08545747768553164,0.0,69012750.0,45442000.0,0.0,-12671250.0,1857883250.0,7775250.0,19799250.0,82110750.0,0.042761678209983646,62311500.0,0.03245061470978399,0.0,54409500.0,0.028335407124720033,12341250.0,37524750.0,0.01954215841908744,0.04285725,0.04285725,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
43,2008-01-31,3399.HK,CNY,2008-01-31,2008-01-31,Q1,1920194750.0,1756099750.0,164095000.0,0.08545747768553164,0.0,69012750.0,45442000.0,0.0,-12671250.0,1857883250.0,7775250.0,19799250.0,82110750.0,0.042761678209983646,62311500.0,0.03245061470978399,0.0,54409500.0,0.028335407124720033,12341250.0,37524750.0,0.01954215841908744,0.04285725,0.04285725,877048200,877048200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
44,2007-09-30,3399.HK,CNY,2007-09-30,2007-09-30,Q3,1722432000.0,1568202500.0,154229500.0,0.08954170614572883,0.0,57543500.0,37442250.0,0.0,-10067750.0,1653120500.0,0.0,0.0,69311500.0,24.850594778644236,69311500.0,0.04024048554601865,0.0,63497500.0,0.03686502573105934,18071750.0,45425750.0,0.026373029530338498,0.045238,0.045238,878811316,878811316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
45,2007-06-30,3399.HK,CNY,2007-06-30,2007-06-30,Q2,1722432000.0,1568202500.0,154229500.0,0.08954170614572883,0.0,57543500.0,37442250.0,0.0,-10067750.0,1653120500.0,0.0,0.0,69311500.0,24.850594778644236,69311500.0,0.04024048554601865,0.0,63497500.0,0.03686502573105934,18071750.0,45425750.0,0.026373029530338498,0.045238,0.045238,878811316,878811316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
46,2007-03-31,3399.HK,CNY,2007-03-31,2007-03-31,Q1,1722432000.0,1568202500.0,154229500.0,0.08954170614572883,0.0,57543500.0,37442250.0,0.0,-10067750.0,1653120500.0,0.0,0.0,69311500.0,24.850594778644236,69311500.0,0.04024048554601865,0.0,63497500.0,0.03686502573105934,18071750.0,45425750.0,0.026373029530338498,0.045238,0.045238,878811316,878811316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
47,2007-01-31,3399.HK,CNY,2007-01-31,2007-01-31,Q1,1722432000.0,1568202500.0,154229500.0,0.08954170614572883,0.0,57543500.0,37442250.0,0.0,-10067750.0,1653120500.0,0.0,0.0,69311500.0,24.850594778644236,69311500.0,0.04024048554601865,0.0,63497500.0,0.03686502573105934,18071750.0,45425750.0,0.026373029530338498,0.045238,0.045238,878811316,878811316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
