,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2005-09-30,LIOX,USD,2005-11-09,2005-11-09 17:37:27,Q3,58417000,38194000,20223000.0,0.34618347398873617,448000.0,6378000.0,5078000.0,41967000.0,58949000,97143000,0.0,630000.0,98000.0,0.0016775938511049866,-532000.0,-0.009106938048855642,0.0,-1325000.0,-0.02268175359912354,1119000.0,-2444000.0,-0.041837136450005995,-0.05077,-0.05077,48135000,48135000,https://www.sec.gov/Archives/edgar/data/1058299/000119312505221784/0001193125-05-221784-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312505221784/d10q.htm,1620594455,17:07:35,20210509
45,2005-06-30,LIOX,USD,2005-08-05,2005-08-05 16:25:07,Q2,41338000,26453000,14885000.0,0.36008031351299047,238000.0,3862000.0,4051000.0,27534000.0,39736000,66189000,0.0,-650000.0,952000.0,0.023029657941845274,1602000.0,0.03875368909961779,0.0,1598000.0,0.03865692583095457,212000.0,1386000.0,0.03352847259180415,0.029483088704530952,0.028128424727036572,47010000,49274000,https://www.sec.gov/Archives/edgar/data/1058299/000119312505159131/0001193125-05-159131-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312505159131/d10q.htm,1620594455,17:07:35,20210509
46,2005-03-31,LIOX,USD,2005-05-09,2005-05-09 14:11:12,Q1,38820000,26035000,12785000.0,0.32934054611025243,144000.0,3902000.0,3813000.0,27468000.0,39140000,65175000,0.0,668000.0,348000.0,0.008964451313755796,-320000.0,-0.00824317362184441,0.0,-202000.0,-0.005203503348789284,15000.0,-217000.0,-0.00558990211231324,-0.00462,-0.00462,46950000,46950000,https://www.sec.gov/Archives/edgar/data/1058299/000119312505100623/0001193125-05-100623-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312505100623/d10q.htm,1620594455,17:07:35,20210509
47,2004-12-31,LIOX,USD,2005-02-28,2005-02-28 17:14:24,Q4,35644000,22365000,13279000.0,0.3725451688923802,134000.0,3624000.0,3578000.0,23684000.0,34598000,56963000,0.0,9000.0,1055000.0,0.02959824935473011,1046000.0,0.0293457524408035,-208000.0,1371000.0,0.03846369655481988,81000.0,1290000.0,0.036191224329480416,0.027713328177365302,0.02613399242316809,46548000,49361000,https://www.sec.gov/Archives/edgar/data/1058299/000119312505038797/0001193125-05-038797-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312505038797/d10k.htm,1620594455,17:07:35,20210509
48,2004-09-30,LIOX,USD,2004-11-05,2004-11-05 16:08:46,Q3,37630000,24292000,13338000.0,0.3544512357161839,79000.0,4023000.0,3443000.0,25128000.0,36116000,60408000,0.0,10000.0,1524000.0,0.040499601381876166,1514000.0,0.04023385596598459,108000.0,1582000.0,0.0420409247940473,136000.0,1446000.0,0.03842678713792187,0.03111417136463399,0.029182643794147325,46474000,49550000,https://www.sec.gov/Archives/edgar/data/1058299/000119312504187904/0001193125-04-187904-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312504187904/d10q.htm,1620594455,17:07:35,20210509
49,2004-06-30,LIOX,USD,2004-08-06,2004-08-06 14:28:24,Q2,40962000,24559000,16403000.0,0.4004443142424686,54000.0,3987000.0,3673000.0,25708000.0,37095000,61654000,0.0,9000.0,3876000.0,0.09462428592353889,3867000.0,0.0944045700893511,0.0,3912000.0,0.09550314926029002,201000.0,3711000.0,0.09059616229676286,0.07995776954235974,0.07618089626998953,46412000,48713000,https://www.sec.gov/Archives/edgar/data/1058299/000119312504134152/0001193125-04-134152-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312504134152/d10q.htm,1620594455,17:07:35,20210509
50,2004-03-31,LIOX,USD,2004-05-07,2004-05-07 16:31:21,Q1,39865000,24571000,15294000.0,0.3836448012040637,125000.0,4566000.0,3584000.0,27267000.0,39126000,63697000,0.0,99000.0,838000.0,0.02102094569170952,739000.0,0.01853756427944312,0.0,786000.0,0.01971654333375141,93000.0,693000.0,0.017383669885864792,0.01494661921708185,0.014225889887917231,46365000,48714000,https://www.sec.gov/Archives/edgar/data/1058299/000119312504082155/0001193125-04-082155-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312504082155/d10q.htm,1620594455,17:07:35,20210509
51,2003-12-31,LIOX,USD,2004-03-11,2004-03-11 17:20:45,Q4,36884000,22452000,14432000.0,0.391280772150526,115000.0,4205000.0,3483000.0,87549000.0,98835000,121287000,0.0,124000.0,1580000.0,0.04283700249430648,1456000.0,0.03947511115931027,-226000.0,1446000.0,0.03920399089035896,312000.0,1134000.0,0.03074503849907819,0.03031599208683099,0.027964785085447953,37406000,40551000,https://www.sec.gov/Archives/edgar/data/1058299/000119312504039277/0001193125-04-039277-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312504039277/d10k.htm,1620594455,17:07:35,20210509
52,2003-09-30,LIOX,USD,2003-11-13,2003-11-13 14:26:46,Q3,36701000,21931000,14770000.0,0.40244135037192447,147000.0,2026000.0,3411000.0,2985000.0,11980000,33911000,0.0,115000.0,2905000.0,0.0791531565897387,2790000.0,0.076019726982916,226000.0,351000.0,0.009563772104302336,237000.0,114000.0,0.003106182392850331,0.0033107774518630383,0.0030340936310648604,34433000,37573000,https://www.sec.gov/Archives/edgar/data/1058299/000119312503079923/0001193125-03-079923-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312503079923/d10q.htm,1620594455,17:07:35,20210509
53,2003-06-30,LIOX,USD,2003-08-14,2003-08-14 16:08:00,Q2,37270000,22517000,14753000.0,0.3958411591092031,149000.0,5495000.0,3273000.0,186000.0,12376000,34893000,0.0,116000.0,2493000.0,0.06689026026294607,2377000.0,0.06377783740273679,0.0,1195000.0,0.03206332170646633,-318000.0,1513000.0,0.04059565334048833,0.0475980746846195,0.04370306181398036,31787000,34620000,https://www.sec.gov/Archives/edgar/data/1058299/000119312503037949/0001193125-03-037949-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312503037949/d10q.htm,1620594455,17:07:35,20210509
54,2003-03-31,LIOX,USD,2003-05-15,2003-05-15 17:39:14,Q1,30851000,18959000,11892000.0,0.3854656251012933,202000.0,4957000.0,2816000.0,271000.0,11062000,30021000,0.0,115000.0,945000.0,0.030631097857443845,830000.0,0.026903503938284012,0.0,-126000.0,-0.004084146380992512,103000.0,-229000.0,-0.007422773978153058,-0.00722,-0.00722,31715000,31715000,https://www.sec.gov/Archives/edgar/data/1058299/000092701603002760/0000927016-03-002760-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000092701603002760/d10q.htm,1620594455,17:07:35,20210509
55,2002-12-31,LIOX,USD,2003-03-31,2003-03-31 17:11:00,Q4,30036000,17705000,12331000.0,0.41054068451191905,227000.0,5071000.0,3206000.0,293000.0,12003000,29708000,0.0,116000.0,444000.0,0.014782261286456252,328000.0,0.010920229058463177,1534000.0,-1375000.0,-0.04577839925422826,-76000.0,-1299000.0,-0.04324810227726728,-0.04107,-0.04107,31632000,31632000,https://www.sec.gov/Archives/edgar/data/1058299/000092701603001566/0000927016-03-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000092701603001566/d10k.htm,1620594455,17:07:35,20210509
56,2002-09-30,LIOX,USD,2002-11-14,2002-11-14 17:46:44,Q3,33911000,20248000,13663000.0,0.4029076110996432,269000.0,5505000.0,3196000.0,294000.0,12460000,32708000,0.0,115000.0,1318000.0,0.03886644451652856,1203000.0,0.035475214532157705,0.0,-54000.0,-0.0015924036448350092,192000.0,-246000.0,-0.007254283270915042,-0.00778,-0.00778,31607000,31607000,https://www.sec.gov/Archives/edgar/data/1058299/000092701602005574/0000927016-02-005574-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000092701602005574/d10q.htm,1620594455,17:07:35,20210509
57,2002-06-30,LIOX,USD,2002-08-14,2002-08-14 17:56:28,Q2,29482000,17928000,11554000.0,0.391900142459806,280000.0,5389000.0,2758000.0,385000.0,11570000,29498000,0.0,115000.0,99000.0,0.0033579811410352077,-16000.0,-0.000542704022793569,0.0,-1278000.0,-0.04334848382063632,77000.0,-1355000.0,-0.04596024693033037,-0.04291,-0.04291,31578000,31578000,https://www.sec.gov/Archives/edgar/data/1058299/000092701602004145/0000927016-02-004145-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000092701602004145/d10q.htm,1620594455,17:07:35,20210509
58,2002-03-31,LIOX,USD,2002-05-15,2002-05-15 15:13:10,Q1,24890000,15391000,9499000.0,0.3816392125351547,418000.0,4858000.0,2440000.0,407000.0,10563000,25954000,0.0,182000.0,-882000.0,-0.035435918039373245,-1064000.0,-0.042748091603053436,0.0,-2140000.0,-0.08597830453997589,-255000.0,-1885000.0,-0.07573322619525914,-0.0598,-0.0598,31521000,31521000,https://www.sec.gov/Archives/edgar/data/1058299/000092701602002902/0000927016-02-002902-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000092701602002902/d10q.htm,1620594455,17:07:35,20210509
