,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-09-30,BPT,USD,2008-11-07 00:00:00,2008-11-07 13:12:05,Q3,66030000.0,0.0,0.0,0.0,0.0,689000.0,0.0,0.0,689000.0,689000.0,0.0,-503000.0,64838000.0,0.9819475995759503,65341000.0,0.9895653490837498,0.0,0.0,0.0,0.0,65344000.0,0.9896107829774345,3.0535,3.0535,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015208008935/0000950152-08-008935-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015208008935/l34461ae10vq.htm,1620589623,15:47:03,20210509
49,2008-06-30,BPT,USD,2008-08-08 00:00:00,2008-08-08 14:50:34,Q2,57859000.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,738000.0,738000.0,0.0,-502000.0,56619000.0,0.9785685891563974,57121000.0,0.9872448538688882,0.0,0.0,0.0,0.0,57128000.0,0.9873658376397795,2.6699,2.6699,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015208006237/0000950152-08-006237-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015208006237/l32814ae10vq.htm,1620589623,15:47:03,20210509
50,2008-03-31,BPT,USD,2008-05-12 00:00:00,2008-05-12 06:59:52,Q1,65348000.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,183000.0,183000.0,0.0,-502000.0,64663000.0,0.9895176593009732,65165000.0,0.9971996082512089,0.0,0.0,0.0,0.0,65184000.0,0.9974903593070943,3.0459,3.0459,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015208003775/0000950152-08-003775-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015208003775/l31532ae10vq.htm,1620589623,15:47:03,20210509
51,2007-12-31,BPT,USD,2008-05-22,2008-05-22,Q4,50698000.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,681000.0,681000.0,0.0,-502000.0,49515000.0,0.9766657461832814,50017000.0,0.9865675174563099,0.0,0.0,0.0,0.0,50358000.0,0.9932936210501401,2.353177570093458,2.353177570093458,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015208004209/0000950152-08-004209-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000095015208004209/l31808ae10vkza.htm,1620589623,15:47:03,20210509
52,2007-09-30,BPT,USD,2007-11-09 00:00:00,2007-11-09 15:15:02,Q3,44164000.0,0.0,0.0,0.0,0.0,767000.0,0.0,0.0,767000.0,767000.0,0.0,-502000.0,42895000.0,0.971266189656734,43397000.0,0.9826329136853545,0.0,0.0,0.0,0.0,43418000.0,0.9831084140929264,2.0287,2.0287,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015207008842/0000950152-07-008842-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015207008842/l28739ae10vq.htm,1620589623,15:47:03,20210509
53,2007-06-30,BPT,USD,2007-08-09 00:00:00,2007-08-09 15:53:22,Q2,39250000.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.0,-502000.0,38748000.0,0.9872101910828025,39250000.0,1.0,0.0,0.0,0.0,0.0,38879000.0,0.9905477707006369,1.8168,1.8168,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015207006657/0000950152-07-006657-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015207006657/l27414ae10vq.htm,1620589623,15:47:03,20210509
54,2007-03-31,BPT,USD,2007-05-09 00:00:00,2007-05-09 12:49:48,Q1,43206000.0,0.0,0.0,0.0,0.0,169000.0,0.0,0.0,502000.0,502000.0,0.0,-502000.0,42202000.0,0.9767624866916632,42704000.0,0.9883812433458316,0.0,0.0,0.0,0.0,43057000.0,0.996551404897468,2.0121,2.0121,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015207004149/0000950152-07-004149-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015207004149/l26072ae10vq.htm,1620589623,15:47:03,20210509
55,2006-12-31,BPT,USD,2006-12-31,2006-12-31,Q4,36145000.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,502000.0,502000.0,0.0,-502000.0,35141000.0,0.9722229907317748,35643000.0,0.9861114953658874,0.0,0.0,0.0,0.0,35841000.0,0.991589431456633,1.6748130841121496,1.6748130841121496,21400000,21400000,,,1620589623,15:47:03,20210509
56,2006-09-30,BPT,USD,2006-11-09 00:00:00,2006-11-09 16:55:44,Q3,55797000.0,0.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,0.0,0.0,-502000.0,55295000.0,0.9910031005251179,55797000.0,1.0,0.0,0.0,0.0,0.0,55540000.0,0.9953940175995125,2.5952,2.5952,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015206009147/0000950152-06-009147-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015206009147/l22646ae10vq.htm,1620589623,15:47:03,20210509
57,2006-06-30,BPT,USD,2006-06-30,2006-06-30,Q2,47539000.0,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,296000.0,296000.0,0.0,-503000.0,46740000.0,0.98319274700772,47243000.0,0.9937735333094933,0.0,0.0,0.0,0.0,47261000.0,0.9941521697974295,2.2083,2.2083,21400000,21400000,,,1620589623,15:47:03,20210509
58,2006-03-31,BPT,USD,2006-03-31,2006-03-31,Q1,45383000.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,157000.0,157000.0,0.0,-502000.0,44724000.0,0.9854791441729281,45226000.0,0.9965405548333076,0.0,0.0,0.0,0.0,45240000.0,0.9968490403895732,2.1143,2.1143,21400000,21400000,,,1620589623,15:47:03,20210509
59,2005-12-31,BPT,USD,2005-12-31,2005-12-31,Q4,49011000.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,1102000.0,1102000.0,0.0,-502000.0,47407000.0,0.9672726530778805,47909000.0,0.9775152516781946,0.0,0.0,0.0,0.0,48832000.0,0.9963477586664218,2.2818691588785045,2.2818691588785045,21400000,21400000,,,1620589623,15:47:03,20210509
60,2005-09-30,BPT,USD,2005-11-09,2005-11-09,Q3,37357000.0,0.0,0.0,0.0,0.0,388000.0,0.0,0.0,388000.0,388000.0,0.0,-502000.0,36467000.0,0.9761758171159355,36969000.0,0.9896137270123404,0.0,0.0,0.0,0.0,36980000.0,0.9899081832052895,1.7276,1.7276,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015205008986/0000950152-05-008986-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000095015205008986/l16610e10vq.htm,1620589623,15:47:03,20210509
61,2005-06-30,BPT,USD,2005-06-30,2005-06-30,Q2,33413000.0,0.0,0.0,0.0,0.0,367000.0,0.0,0.0,367000.0,367000.0,0.0,-502000.0,32544000.0,0.97399215874061,33046000.0,0.9890162511597282,0.0,0.0,0.0,0.0,33055000.0,0.9892856073983181,1.5449,1.5449,21400000,21400000,,,1620589623,15:47:03,20210509
62,2005-03-31,BPT,USD,2005-03-31,2005-03-31,Q1,33197000.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,151000.0,151000.0,0.0,-502000.0,32544000.0,0.9803295478507094,33046000.0,0.9954513962105009,0.0,0.0,0.0,0.0,33051000.0,0.9956020122300208,1.5444,1.5444,21400000,21400000,,,1620589623,15:47:03,20210509
63,2004-12-31,BPT,USD,2004-12-31,2004-12-31,Q4,28115000.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,224000.0,224000.0,0.0,-502000.0,27389000.0,0.9741774853281167,27891000.0,0.9920327227458652,0.0,0.0,0.0,0.0,27895000.0,0.9921749955539747,1.3035046728971962,1.3035046728971962,21400000,21400000,,,1620589623,15:47:03,20210509
64,2004-09-30,BPT,USD,2004-09-30,2004-09-30,Q3,21566000.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,212000.0,212000.0,0.0,-503000.0,20851000.0,0.9668459612352778,21354000.0,0.9901697115830473,0.0,0.0,0.0,0.0,21356000.0,0.9902624501530186,0.9978,0.9978,21400000,21400000,,,1620589623,15:47:03,20210509
65,2004-06-30,BPT,USD,2004-06-30,2004-06-30,Q2,18342000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,324000.0,324000.0,0.0,-502000.0,17516000.0,0.9549667429942209,18018000.0,0.9823356231599607,0.0,0.0,0.0,0.0,18021000.0,0.982499182204776,0.8462,0.8462,21400000,21400000,,,1620589623,15:47:03,20210509
66,2004-03-31,BPT,USD,2004-05-10 00:00:00,2004-05-10 13:59:23,Q1,14659000.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,216000.0,216000.0,0.0,-502000.0,13941000.0,0.9510198512858995,14443000.0,0.9852650248993792,0.0,0.0,0.0,0.0,14445000.0,0.9854014598540146,0.6702,0.6702,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015204003801/0000950152-04-003801-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015204003801/l06903ae10vq.htm,1620589623,15:47:03,20210509
67,2003-12-31,BPT,USD,2003-12-31,2003-12-31,Q4,13579000.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,141000.0,141000.0,0.0,-502000.0,12936000.0,0.9526474703586421,13438000.0,0.9896163193165918,0.0,0.0,0.0,0.0,13440000.0,0.9897636055674203,0.6280373831775701,0.6280373831775701,21400000,21400000,,,1620589623,15:47:03,20210509
68,2003-09-30,BPT,USD,2003-09-30,2003-09-30,Q3,12147000.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,225000.0,225000.0,0.0,-502000.0,11420000.0,0.9401498312340496,11922000.0,0.9814769078784885,0.0,0.0,0.0,0.0,11924000.0,0.9816415575862353,0.5525,0.5525,21400000,21400000,,,1620589623,15:47:03,20210509
69,2003-06-30,BPT,USD,2003-06-30,2003-06-30,Q2,17722000.0,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,333000.0,333000.0,0.0,-502000.0,16887000.0,0.9528834217356957,17389000.0,0.9812097957341158,0.0,0.0,0.0,0.0,17391000.0,0.9813226498137908,0.808,0.808,21400000,21400000,,,1620589623,15:47:03,20210509
70,2003-03-31,BPT,USD,2003-06-16,2003-06-16,Q1,12538000.0,0.0,0.0,0.0,0.0,469000.0,0.0,0.0,502000.0,502000.0,0.0,-502000.0,11534000.0,0.9199234327643963,12036000.0,0.9599617163821981,0.0,0.0,0.0,0.0,12073000.0,0.9629127452544265,0.58,0.58,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000091160903000029/0000911609-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000091160903000029/pbt10q2003-03a1.txt,1620589623,15:47:03,20210509
71,2002-12-31,BPT,USD,2003-03-31,2003-03-31,Q4,12701000.0,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,178000.0,178000.0,0.0,-503000.0,12020000.0,0.9463821746319188,12523000.0,0.9859853554838202,0.0,0.0,0.0,0.0,12528000.0,0.9863790252736006,0.5854205607476636,0.5854205607476636,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000091160903000025/0000911609-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000091160903000025/pbt10-k2002.txt,1620589623,15:47:03,20210509
72,2002-09-30,BPT,USD,2002-09-30,2002-09-30,Q3,10314000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,0.0,-502000.0,9682000.0,0.9387240643785146,10184000.0,0.9873957727360869,0.0,0.0,0.0,0.0,10190000.0,0.9879775063021137,0.4759,0.4759,21400000,21400000,,,1620589623,15:47:03,20210509
73,2002-06-30,BPT,USD,2002-09-06,2002-09-06,Q2,5205000.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,298000.0,298000.0,0.0,-502000.0,4405000.0,0.8463016330451489,4907000.0,0.942747358309318,0.0,0.0,0.0,0.0,4912000.0,0.9437079731027858,0.2304,0.2304,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000091160902000056/0000911609-02-000056-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000091160902000056/bpt10q20020630.txt,1620589623,15:47:03,20210509
74,2002-03-31,BPT,USD,2002-03-31,2002-03-31,Q1,4841000.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,216000.0,216000.0,0.0,-502000.0,4123000.0,0.8516835364594092,4625000.0,0.9553811196033878,0.0,0.0,0.0,0.0,4632000.0,0.9568271018384631,0.2159,0.2159,21400000,21400000,,,1620589623,15:47:03,20210509
75,2001-12-31,BPT,USD,2002-04-12,2002-04-12,Q4,12316000.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,44000.0,44000.0,0.0,-502000.0,11770000.0,0.9556674244884703,12272000.0,0.9964274114972393,0.0,0.0,0.0,0.0,12282000.0,0.997239363429685,0.5739252336448598,0.5739252336448598,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000091160902000050/0000911609-02-000050-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000091160902000050/btp10k2001a1.txt,1620589623,15:47:03,20210509
76,2001-09-30,BPT,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13269000.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,269000.0,269000.0,0.0,-502000.0,12498000.0,0.9418946416459417,13000000.0,0.9797271836611651,0.0,0.0,0.0,0.0,13023000.0,0.9814605471399502,0.612,0.612,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000112528201502567/0001125282-01-502567-index.html,https://www.sec.gov/Archives/edgar/data/850033/000112528201502567/b314743_10q.txt,1620589623,15:47:03,20210509
77,2001-06-30,BPT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,14418000.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,253000.0,253000.0,0.0,-502000.0,13663000.0,0.9476349008184214,14165000.0,0.9824524899431266,0.0,0.0,0.0,0.0,14182000.0,0.9836315716465529,0.662,0.662,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000112528201501575/0001125282-01-501575-index.html,https://www.sec.gov/Archives/edgar/data/850033/000112528201501575/b313164_10q.txt,1620589623,15:47:03,20210509
78,2001-03-31,BPT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,19932000.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,158000.0,158000.0,0.0,-502000.0,19272000.0,0.9668874172185431,19774000.0,0.9920730483644391,0.0,0.0,0.0,0.0,19793000.0,0.9930262893839052,0.9242,0.9242,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000112528201500441/0001125282-01-500441-index.html,https://www.sec.gov/Archives/edgar/data/850033/000112528201500441/b311544_10q.txt,1620589623,15:47:03,20210509
79,2000-12-31,BPT,USD,2001-03-30,2001-03-30,Q4,19656000.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,62000.0,62000.0,0.0,-628000.0,18966000.0,0.9648962148962149,19594000.0,0.9968457468457469,0.0,0.0,0.0,0.0,19659000.0,1.0001526251526252,0.9186448598130841,0.9186448598130841,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000112528201001257/0001125282-01-001257-index.htm,https://www.sec.gov/Archives/edgar/data/850033/000112528201001257/0001125282-01-001257-0001.txt,1620589623,15:47:03,20210509
80,2000-09-30,BPT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16425000.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,232000.0,232000.0,0.0,-627000.0,15566000.0,0.9477016742770168,16193000.0,0.9858751902587519,0.0,0.0,0.0,0.0,16204000.0,0.986544901065449,0.7572,0.7572,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000112528200000630/0001125282-00-000630-index.html,https://www.sec.gov/Archives/edgar/data/850033/000112528200000630/0001125282-00-000630-0001.txt,1620589623,15:47:03,20210509
81,2000-06-30,BPT,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,16841000.0,0.0,0.0,0.0,0.0,274000.0,0.0,0.0,274000.0,274000.0,0.0,-628000.0,15939000.0,0.9464402351404311,16567000.0,0.983730182293213,0.0,0.0,0.0,0.0,16333000.0,0.9698355204560299,0.7632,0.7632,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000088981200003515/0000889812-00-003515-index.html,https://www.sec.gov/Archives/edgar/data/850033/000088981200003515/0000889812-00-003515-0001.txt,1620589623,15:47:03,20210509
82,2000-03-31,BPT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,12105000.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,164000.0,164000.0,0.0,-628000.0,11313000.0,0.9345724907063196,11941000.0,0.9864518793886824,0.0,0.0,0.0,0.0,11691000.0,0.9657992565055762,0.5463,0.5463,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000088981200002217/0000889812-00-002217-index.html,https://www.sec.gov/Archives/edgar/data/850033/0000889812-00-002217.txt,1620589623,15:47:03,20210509
83,1999-12-31,BPT,USD,1999-12-31,1999-12-31,Q4,9043000.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,1098000.0,1098000.0,0.0,-602000.0,7343000.0,0.8120092889527811,7945000.0,0.8785801172177374,0.0,0.0,0.0,0.0,8605000.0,0.9515647462125401,0.40210280373831775,0.40210280373831775,21400000,21400000,,,1620589623,15:47:03,20210509
84,1999-09-30,BPT,USD,1999-09-30,1999-09-30,Q3,4400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-300000.0,-300000.0,0.0,-700000.0,4000000.0,0.9090909090909091,4700000.0,1.0681818181818181,0.0,0.0,0.0,0.0,3600000.0,0.8181818181818182,0.17,0.17,21176471,21176471,,,1620589623,15:47:03,20210509
85,1999-06-30,BPT,USD,1999-06-30,1999-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-500000.0,-5.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,21400000,,,1620589623,15:47:03,20210509
86,1999-03-31,BPT,USD,1999-03-31,1999-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-500000.0,-5.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,21400000,,,1620589623,15:47:03,20210509
87,1998-12-31,BPT,USD,1998-12-31,1998-12-31,Q4,1163000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,614000.0,614000.0,0.0,-11208000.0,-10659000.0,-9.165090283748926,549000.0,0.472055030094583,0.0,0.0,0.0,0.0,1166000.0,1.002579535683577,0.054485981308411216,0.054485981308411216,21400000,21400000,,,1620589623,15:47:03,20210509
88,1998-09-30,BPT,USD,1998-09-30,1998-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-11100000.0,-9300000.0,-5.166666666666667,1800000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.8333333333333334,0.07,0.07,21428571,21428571,,,1620589623,15:47:03,20210509
89,1998-06-30,BPT,USD,1998-06-30,1998-06-30,Q2,3300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-11100000.0,-7800000.0,-2.3636363636363638,3300000.0,1.0,0.0,0.0,0.0,0.0,3100000.0,0.9393939393939394,0.15,0.15,20666667,20666667,,,1620589623,15:47:03,20210509
90,1998-03-31,BPT,USD,1998-05-15,1998-05-15,Q1,8900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,-2100000.0,-0.23595505617977527,8900000.0,1.0,0.0,0.0,0.0,0.0,8800000.0,0.9887640449438202,0.41,0.41,21463415,21463415,https://www.sec.gov/Archives/edgar/data/850033/0000950115-98-000978-index.html,https://www.sec.gov/Archives/edgar/data/850033/,1620589623,15:47:03,20210509
91,1997-12-31,BPT,USD,1997-12-31,1997-12-31,Q4,8582000.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,845000.0,845000.0,0.0,-6506000.0,1231000.0,0.14343975763225356,7737000.0,0.9015381030062922,0.0,0.0,0.0,0.0,8358000.0,0.9738988580750407,0.3894068115442021,0.3894068115442021,21463415,21463415,,,1620589623,15:47:03,20210509
92,1997-09-30,BPT,USD,1997-09-30,1997-09-30,Q3,8800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,2300000.0,0.26136363636363635,8800000.0,1.0,0.0,0.0,0.0,0.0,8500000.0,0.9659090909090909,0.4,0.4,21250000,21250000,,,1620589623,15:47:03,20210509
93,1997-06-30,BPT,USD,1997-06-30,1997-06-30,Q2,12100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,5500000.0,0.45454545454545453,12100000.0,1.0,0.0,0.0,0.0,0.0,11800000.0,0.9752066115702479,0.55,0.55,21454545,21454545,,,1620589623,15:47:03,20210509
94,1997-03-31,BPT,USD,1997-03-31,1997-03-31,Q1,15100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,8700000.0,0.5761589403973509,15100000.0,1.0,0.0,0.0,0.0,0.0,15000000.0,0.9933774834437086,0.7,0.7,21428571,21428571,,,1620589623,15:47:03,20210509
95,1996-12-31,BPT,USD,1996-12-31,1996-12-31,Q4,12563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000.0,1450000.0,0.0,-8940000.0,2173000.0,0.17296824007004696,11113000.0,0.8845817081907188,0.0,0.0,0.0,0.0,12413000.0,0.9880601767093847,0.5792733449188002,0.5792733449188002,21428571,21428571,,,1620589623,15:47:03,20210509
96,1996-09-30,BPT,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,-17700000.0,-5700000.0,-0.48717948717948717,12000000.0,1.0256410256410255,0.0,0.0,0.0,0.0,11400000.0,0.9743589743589743,0.53,0.53,21509434,21509434,https://www.sec.gov/Archives/edgar/data/850033/000095012396006486/0000950123-96-006486-index.html,https://www.sec.gov/Archives/edgar/data/850033/0000950123-96-006486.txt,1620589623,15:47:03,20210509
97,1996-06-30,BPT,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,-100000.0,9700000.0,1.0104166666666667,9800000.0,1.0208333333333333,0.0,0.0,0.0,0.0,9400000.0,0.9791666666666666,0.44,0.44,21363636,21363636,https://www.sec.gov/Archives/edgar/data/850033/000095012396004430/0000950123-96-004430-index.html,https://www.sec.gov/Archives/edgar/data/850033/0000950123-96-004430.txt,1620589623,15:47:03,20210509
98,1996-03-31,BPT,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,8400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-500000.0,-0.05952380952380952,8400000.0,1.0,0.0,0.0,0.0,0.0,8300000.0,0.9880952380952381,0.39,0.39,21282051,21282051,https://www.sec.gov/Archives/edgar/data/850033/000095012396002396/0000950123-96-002396-index.html,https://www.sec.gov/Archives/edgar/data/850033/0000950123-96-002396.txt,1620589623,15:47:03,20210509
99,1995-12-31,BPT,USD,1995-12-31,1995-12-31,Q4,8086000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,35629000.0,35629000.0,0.0,-8941000.0,-36484000.0,-4.511996042542666,-27543000.0,-3.4062577294088547,0.0,0.0,0.0,0.0,7998000.0,0.9891169923324264,0.3758096435348266,0.3758096435348266,21282051,21282051,,,1620589623,15:47:03,20210509
100,1995-09-30,BPT,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,9700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,700000.0,0.07216494845360824,9700000.0,1.0,0.0,0.0,0.0,0.0,9500000.0,0.979381443298969,0.45,0.45,21111111,21111111,https://www.sec.gov/Archives/edgar/data/850033/000095012395003336/0000950123-95-003336-index.html,https://www.sec.gov/Archives/edgar/data/850033/0000950123-95-003336.txt,1620589623,15:47:03,20210509
101,1995-06-30,BPT,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,8600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-300000.0,-0.03488372093023256,8600000.0,1.0,0.0,0.0,0.0,0.0,8300000.0,0.9651162790697675,0.39,0.39,21282051,21282051,https://www.sec.gov/Archives/edgar/data/850033/000095012395002325/0000950123-95-002325-index.html,https://www.sec.gov/Archives/edgar/data/850033/0000950123-95-002325.txt,1620589623,15:47:03,20210509
102,1995-03-31,BPT,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,8500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,-300000.0,-0.03529411764705882,8500000.0,1.0,0.0,0.0,0.0,0.0,8300000.0,0.9764705882352941,0.39,0.39,21282051,21282051,https://www.sec.gov/Archives/edgar/data/850033/000095012395001291/0000950123-95-001291-index.html,https://www.sec.gov/Archives/edgar/data/850033/0000950123-95-001291.txt,1620589623,15:47:03,20210509
103,1994-12-31,BPT,USD,1994-12-31,1994-12-31,Q4,9001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57787000.0,-6.420064437284746,-57787000.0,-6.420064437284746,0.0,0.0,0.0,0.0,8843000.0,0.9824463948450172,0.4155144633381435,0.4155144633381435,21282051,21282051,,,1620589623,15:47:03,20210509
104,1994-09-30,BPT,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,1.0,9100000.0,1.0,0.0,0.0,0.0,0.0,8900000.0,0.978021978021978,0.42,0.42,21190476,21190476,https://www.sec.gov/Archives/edgar/data/850033/000095012394001842/0000950123-94-001842-index.html,https://www.sec.gov/Archives/edgar/data/850033/0000950123-94-001842.txt,1620589623,15:47:03,20210509
105,1994-06-30,BPT,USD,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,5500000.0,1.0576923076923077,5500000.0,1.0576923076923077,0.0,0.0,0.0,0.0,4900000.0,0.9423076923076923,0.23,0.23,21304348,21304348,https://www.sec.gov/Archives/edgar/data/850033/000091160994000009/0000911609-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/850033/0000911609-94-000009.txt,1620589623,15:47:03,20210509
106,1994-03-31,BPT,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,9300000.0,1.0108695652173914,9300000.0,1.0108695652173914,0.0,0.0,0.0,0.0,9100000.0,0.9891304347826086,0.42,0.42,21666667,21666667,https://www.sec.gov/Archives/edgar/data/850033/000091160994000005/0000911609-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/850033/0000911609-94-000005.txt,1620589623,15:47:03,20210509
