,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ETH,USD,2010-02-05 00:00:00,2010-02-05 14:54:31,Q2,143302000,74278000,69024000,0.4816680855814992,0.0,39729000.0,33801000.0,0.0,73530000,147808000,2978000.0,5633000.0,1127000.0,0.007864509916121198,-4506000.0,-0.031444083125148285,-777000.0,-7241000.0,-0.050529650667820405,-3903000.0,-3338000.0,-0.023293464152628715,-0.12,-0.12,28917000.0,28917000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465910005150/0001104659-10-005150-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910005150/a10-3105_110q.htm,1620591810,16:23:30,20210509
45,2009-09-30,ETH,USD,2009-11-09 00:00:00,2009-11-09 15:23:07,Q1,136190000,77881000,58309000,0.42814450400176224,0.0,39980000.0,33605000.0,0.0,73585000,151466000,2981000.0,12697000.0,-2579000.0,-0.018936779499229017,-15276000.0,-0.11216682575813203,-812000.0,-18272000.0,-0.13416550407518907,-4693000.0,-13579000.0,-0.09970629267934503,-0.47,-0.47,28926000.0,28926000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465909063649/0001104659-09-063649-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909063649/a09-31685_110q.htm,1620591810,16:23:30,20210509
46,2009-06-30,ETH,USD,2009-08-24 00:00:00,2009-08-24 17:04:12,Q4,138657000,71107000,67550000,0.48717338468306687,0.0,38506000.0,36526000.0,0.0,75032000,146139000,2946000.0,6350000.0,-1132000.0,-0.008164030665599285,-7482000.0,-0.05396049243817478,-12880000.0,-22972000.0,-0.16567501099836288,-6049000.0,-16923000.0,-0.1220493736342197,-0.5863622189113337,-0.5863622189113337,28861000.0,28861000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/0001104659-09-051308-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/a09-23728_110k.htm,1620591810,16:23:30,20210509
47,2009-03-31,ETH,USD,2009-05-11 00:00:00,2009-05-11 15:58:41,Q3,140221000,74171000,66050000,0.47104214062087707,0.0,42781000.0,42251000.0,0.0,85032000,159203000,2985000.0,6477000.0,-12505000.0,-0.08918065054449761,-18982000.0,-0.13537201988289913,-55725000.0,-76886000.0,-0.5483201517604354,-28212000.0,-48674000.0,-0.34712346938047794,-1.69,-1.69,28861000.0,28861000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465909031485/0001104659-09-031485-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909031485/a09-11559_110q.htm,1620591810,16:23:30,20210509
48,2008-12-31,ETH,USD,2009-02-09 00:00:00,2009-02-09 12:00:49,Q2,189558000,87757000,101801000,0.5370440709439854,0.0,91688000.0,0.0,0.0,91688000,179445000,0.0,6490000.0,16603000.0,0.087587967798774,10113000.0,0.05335042572721806,-26000.0,8268000.0,0.04361725698730731,2780000.0,5488000.0,0.028951560999799533,0.19,0.19,28739000.0,28739000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465909007546/0001104659-09-007546-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909007546/a09-4687_110q.htm,1620591810,16:23:30,20210509
49,2008-09-30,ETH,USD,2008-11-07 00:00:00,2008-11-07 15:12:09,Q1,205841000,93900000,111941000,0.5438226592369839,0.0,101360000.0,0.0,0.0,101360000,195260000,0.0,6318000.0,16899000.0,0.08209734698140798,10581000.0,0.051403753382465105,1630000.0,10410000.0,0.05057301509417463,2988000.0,7422000.0,0.03605695658299367,0.2585792425878828,0.2572884528720491,28703000.0,28847000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465908069142/0001104659-08-069142-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465908069142/a08-27874_110q.htm,1620591810,16:23:30,20210509
50,2008-06-30,ETH,USD,2008-08-22 00:00:00,2008-08-22 11:00:11,Q4,235907000,107939000,127968000,0.5424510506258823,0.0,105999000.0,0.0,0.0,105999000,213938000,0.0,6593000.0,28562000.0,0.12107313475225406,21969000.0,0.09312568088272073,-2843000.0,17619000.0,0.074686211091659,6519000.0,11100000.0,0.047052440156502354,0.38396347158324395,0.38396347158324395,28909000.0,28909000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/0001104659-08-054499-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/a08-21847_110k.htm,1620591810,16:23:30,20210509
51,2008-03-31,ETH,USD,2008-05-08 00:00:00,2008-05-07 19:13:19,Q3,235901000,110714000,125187000,0.5306760039168973,0.0,105614000.0,0.0,0.0,105614000,216328000,0.0,5991000.0,25564000.0,0.10836749314331012,19573000.0,0.08297124641269008,-3993000.0,14041000.0,0.05952073115417061,5195000.0,8846000.0,0.037498781268413446,0.31,0.3,28909000.0,29049000.0,https://www.sec.gov/Archives/edgar/data/896156/000142209708000007/0001422097-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/896156/000142209708000007/ea10q_254365-mar3108.htm,1620591810,16:23:30,20210509
52,2007-12-31,ETH,USD,2008-02-06,2008-02-06 16:08:45,Q2,259510000,120057000,139453000,0.5373704288852067,0.0,105956000.0,0.0,0.0,105956000,226013000,0.0,6149000.0,39646000.0,0.15277253285037184,33497000.0,0.12907787753843783,0.0,32734000.0,0.12613772108974605,12112000.0,20622000.0,0.07946514585179762,0.7016433602123099,0.6980570035881118,29391000.0,29542000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244008000073/ea10q_250954-dec3107.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244008000073/ea10q_250954-dec3107.htm,1620591810,16:23:30,20210509
53,2007-09-30,ETH,USD,2007-11-05 00:00:00,2007-11-05 16:21:13,Q1,248727000,115270000,133457000,0.5365601643569053,0.0,105660000.0,0.0,0.0,105660000,220930000,0.0,5937000.0,33734000.0,0.13562661070169302,27797000.0,0.11175706698508807,0.0,27784000.0,0.11170480084590736,10280000.0,17504000.0,0.07037434617070121,0.58,0.57,30084000.0,30464000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244007000647/0000932440-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000647/ea10q_3qtr-nov07.htm,1620591810,16:23:30,20210509
54,2007-06-30,ETH,USD,2007-08-28 00:00:00,2007-08-28 15:05:26,Q4,258531000,120543000,137988000,0.5337387005813616,0.0,105715000.0,0.0,0.0,105715000,226258000,0.0,5772000.0,38045000.0,0.14715836785530556,32273000.0,0.12483222514901501,0.0,32514000.0,0.1257644150991564,12030000.0,20484000.0,0.07923227775392507,0.6470811220621683,0.6470811220621683,31656000.0,31656000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/0000932440-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/ea10k_jun3007-245293.htm,1620591810,16:23:30,20210509
55,2007-03-31,ETH,USD,2007-05-07 00:00:00,2007-05-07 11:44:22,Q3,246539000,118023000,128516000,0.5212806087475004,0.0,100609000.0,0.0,0.0,100609000,218632000,0.0,5818000.0,33725000.0,0.13679377299331952,27907000.0,0.11319507258486487,180000.0,27499000.0,0.1115401620027663,10000000.0,17499000.0,0.07097862812780129,0.55,0.54,31656000.0,32352000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244007000334/0000932440-07-000334-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000334/ea10q_3rdq-mar07.htm,1620591810,16:23:30,20210509
56,2006-12-31,ETH,USD,2007-02-07,2007-02-07 13:27:33,Q2,257419000,123669000,133750000,0.5195809167155494,0.0,97535000.0,0.0,0.0,97535000,221204000,0.0,5819000.0,42034000.0,0.16329020002408526,36215000.0,0.1406850310194663,314000.0,36189000.0,0.14058402837397396,13397000.0,22792000.0,0.08854047292546394,0.72,0.7,31737000.0,32503000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244007000077/ea10q_2qtr-feb07.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244007000077/ea10q_2qtr-feb07.htm,1620591810,16:23:30,20210509
57,2006-09-30,ETH,USD,2006-11-06,2006-11-06 17:25:56,Q1,242823000,116494000,126329000,0.5202513765170516,0.0,98163000.0,0.0,0.0,98163000,214657000,0.0,5604000.0,33770000.0,0.13907249313285808,28166000.0,0.11599395444418362,-13936000.0,13524000.0,0.0556948888696705,5072000.0,8452000.0,0.034807246430527586,0.27,0.26,31815000.0,32631000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244006000513/ea10q_1qtr930-06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000513/ea10q_1qtr930-06.htm,1620591810,16:23:30,20210509
58,2006-06-30,ETH,USD,2006-09-13,2006-09-13 16:47:11,Q4,272002000,132160000,139842000,0.514121219696914,0.0,102991000.0,0.0,0.0,102991000,235151000,0.0,5458000.0,42309000.0,0.15554665039227653,36851000.0,0.13548062146601864,0.0,35831000.0,0.1317306490393453,13437000.0,22394000.0,0.08233027698325747,0.6781744950183217,0.6781744950183217,33021000.0,33021000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm,1620591810,16:23:30,20210509
59,2006-03-31,ETH,USD,2006-05-09,2006-05-09 12:22:22,Q3,267071000,132325000,134746000,0.5045325025929435,0.0,101407000.0,0.0,0.0,101407000,233732000,0.0,5286000.0,38625000.0,0.14462446315773708,33339000.0,0.12483197352015007,0.0,31991000.0,0.11978462655997843,11997000.0,19994000.0,0.07486398747898498,0.61,0.59,33021000.0,34046000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244006000231/ea_10q-mar06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000231/ea_10q-mar06.htm,1620591810,16:23:30,20210509
60,2005-12-31,ETH,USD,2006-02-01,2006-02-01 12:43:39,Q2,276003000,136149000,139854000,0.506711883566483,0.0,95566000.0,0.0,0.0,95566000,231715000,0.0,5535000.0,49823000.0,0.18051615380992236,44288000.0,0.16046202396350764,0.0,42475000.0,0.1538932547834625,16311000.0,26164000.0,0.09479607105719866,0.79,0.77,33078000.0,33845000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244006000046/ea_10qdec05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000046/ea_10qdec05.htm,1620591810,16:23:30,20210509
61,2005-09-30,ETH,USD,2005-11-09,2005-11-09 14:40:29,Q1,251314000,124774000,126540000,0.5035135328712288,0.0,94105000.0,0.0,0.0,94105000,218879000,0.0,5320000.0,37755000.0,0.15023038907502168,32435000.0,0.12906165195731237,-4241000.0,27808000.0,0.11065042138519939,10678000.0,17130000.0,0.06816174188465425,0.5,0.49,33921000.0,34628000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244005000564/ea10q_1qtr930-05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000564/ea10q_1qtr930-05.htm,1620591810,16:23:30,20210509
62,2005-06-30,ETH,USD,2005-09-13,2005-09-13 14:44:25,Q4,242260000,121482000,120778000,0.4985470156030711,0.0,88629000.0,0.0,0.0,88629000,210111000,0.0,5363000.0,37512000.0,0.15484190539090234,32149000.0,0.13270453232064724,0.0,31673000.0,0.13073970114752745,12162000.0,19511000.0,0.08053743911500041,0.5533936523243611,0.5533936523243611,35257000.0,35257000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm,1620591810,16:23:30,20210509
63,2005-03-31,ETH,USD,2005-05-10,2005-05-10 15:39:08,Q3,231154000,120704000,110450000,0.47781998148420535,0.0,81152000.0,0.0,0.0,81152000,201856000,0.0,5649000.0,34947000.0,0.15118492433615685,29298000.0,0.12674667105046852,0.0,29257000.0,0.12656930012026615,11322000.0,17935000.0,0.07758896666291737,0.51,0.5,35257000.0,36148000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244005000248/ea_10qmay05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000248/ea_10qmay05.htm,1620591810,16:23:30,20210509
64,2004-12-31,ETH,USD,2005-02-04,2005-02-04 11:21:57,Q2,245252000,125796000,119456000,0.48707451926997536,0.0,82717000.0,0.0,0.0,82717000,208513000,0.0,5076000.0,41815000.0,0.1704980999135583,36739000.0,0.1498010209906545,52000.0,37954000.0,0.15475510903071127,14688000.0,23266000.0,0.0948656891686918,0.65,0.64,35601000.0,36564000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244005000060/ea10q_4thqtr-04.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000060/ea10q_4thqtr-04.htm,1620591810,16:23:30,20210509
65,2004-09-30,ETH,USD,2004-11-05,2004-11-05 12:23:18,Q1,230346000,119953000,110393000,0.47924860861486634,0.0,79325000.0,0.0,0.0,79325000,199278000,0.0,5250000.0,36318000.0,0.1576671615743273,31068000.0,0.13487536141283113,167000.0,31031000.0,0.13471473348788343,12102000.0,18929000.0,0.0821763781441831,0.52,0.51,36211000.0,37098000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244004000401/ea_10qsept3004.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000401/ea_10qsept3004.htm,1620591810,16:23:30,20210509
66,2004-06-30,ETH,USD,2004-09-10,2004-09-10 15:58:58,Q4,246600000,129515000,117085000,0.47479724249797245,0.0,82121000.0,0.0,0.0,82121000,211636000,0.0,5522000.0,40486000.0,0.16417680454176806,34964000.0,0.14178426601784266,-12784000.0,22187000.0,0.08997161394971614,8542000.0,13645000.0,0.05533252230332522,0.3658176943699732,0.3658176943699732,37300000.0,37300000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm,1620591810,16:23:30,20210509
67,2004-03-31,ETH,USD,2004-03-31,2004-03-31,Q3,244592000,125319000,119273000,0.4876406423758749,0.0,81336000.0,0.0,0.0,81336000,206655000,0.0,5250000.0,43187000.0,0.17656750834041995,37937000.0,0.15510319225485708,0.0,37981000.0,0.15528308366585988,14623000.0,23358000.0,0.09549780859553869,0.63,0.61,37300000.0,38551000.0,,,1620591810,16:23:30,20210509
68,2003-12-31,ETH,USD,2003-12-31,2003-12-31,Q2,241150000,124871000,116279000,0.4821853618080033,0.0,77167000.0,0.0,0.0,77167000,202038000,0.0,5240000.0,44352000.0,0.1839187227866473,39112000.0,0.16218950860460293,0.0,39682000.0,0.1645531826663902,15284000.0,24398000.0,0.10117354343769439,0.65,0.64,37269000.0,38420000.0,,,1620591810,16:23:30,20210509
69,2003-09-30,ETH,USD,2003-09-30,2003-09-30,Q1,222765000,114322000,108443000,0.48680448005745963,0.0,80131000.0,0.0,0.0,80131000,194453000,0.0,5265000.0,33577000.0,0.1507283460148587,28312000.0,0.12709357394563778,264000.0,30646000.0,0.13757098287432945,11707000.0,18939000.0,0.0850178439162346,0.51,0.5,37227000.0,38247000.0,,,1620591810,16:23:30,20210509
70,2003-06-30,ETH,USD,2003-06-30,2003-06-30,Q4,236448000,121533000,114915000,0.4860053796183516,0.0,82208000.0,0.0,0.0,82208000,203741000,0.0,5435000.0,38142000.0,0.1613124238733252,32707000.0,0.13832639734740831,0.0,33024000.0,0.13966707267559886,12483000.0,20541000.0,0.08687322371092164,0.5468849840255591,0.5468849840255591,37560000.0,37560000.0,,,1620591810,16:23:30,20210509
71,2003-03-31,ETH,USD,2003-03-31,2003-03-31,Q3,224574000,112624000,111950000,0.4984993810503442,0.0,79889000.0,0.0,0.0,79889000,192513000,0.0,5494000.0,37555000.0,0.16722772894457952,32061000.0,0.14276363247749072,-13223000.0,18766000.0,0.08356265640724216,7094000.0,11672000.0,0.05197395958570449,0.31,0.3,37560000.0,38546000.0,,,1620591810,16:23:30,20210509
72,2002-12-31,ETH,USD,2002-12-31,2002-12-31,Q2,229713000,113909000,115804000,0.5041247121408018,0.0,78609000.0,0.0,0.0,78609000,192518000,0.0,5334000.0,42529000.0,0.18513971782180372,37195000.0,0.16191943860382302,0.0,37116000.0,0.1615755312063314,14030000.0,23086000.0,0.10049931871509231,0.61,0.6,37767000.0,38793000.0,,,1620591810,16:23:30,20210509
73,2002-09-30,ETH,USD,2002-11-12,2002-11-12,Q1,216529000,109814000,106715000,0.4928439146719377,0.0,74872000.0,0.0,0.0,74872000,184686000,0.0,5033000.0,36876000.0,0.17030513233793165,31843000.0,0.14706113268892387,0.0,32286000.0,0.14910704801666289,12204000.0,20082000.0,0.09274508264481894,0.53,0.52,37986000.0,38915000.0,https://www.sec.gov/Archives/edgar/data/896156/000090256102000558/0000902561-02-000558-index.htm,https://www.sec.gov/Archives/edgar/data/896156/000090256102000558/form10-q_sision111202.txt,1620591810,16:23:30,20210509
74,2002-06-30,ETH,USD,2002-06-30,2002-06-30,Q4,234789000,119261000,115528000,0.49205030900084756,0.0,76248000.0,0.0,0.0,76248000,195509000,0.0,5043000.0,44323000.0,0.18877800919123128,39280000.0,0.1672991494490798,0.0,34342000.0,0.14626749975509926,12981000.0,21361000.0,0.09097956037122693,0.5514793204936231,0.5514793204936231,38734000.0,38734000.0,,,1620591810,16:23:30,20210509
75,2002-03-31,ETH,USD,2002-03-31,2002-03-31,Q3,227917000,119481000,108436000,0.4757696880882076,0.0,72434000.0,0.0,0.0,72434000,191915000,0.0,4816000.0,40818000.0,0.17909151138352997,36002000.0,0.1579610121228342,0.0,36928000.0,0.16202389466340816,13959000.0,22969000.0,0.1007779147672179,0.59,0.58,38734000.0,39898000.0,,,1620591810,16:23:30,20210509
76,2001-12-31,ETH,USD,2001-12-31,2001-12-31,Q2,222857000,119477000,103380000,0.46388491274673893,0.0,70174000.0,0.0,0.0,70174000,189651000,0.0,4776000.0,37982000.0,0.17043216053343624,33206000.0,0.14900137756498563,0.0,34076000.0,0.15290522622129887,12881000.0,21195000.0,0.095105830196045,0.55,0.53,38728000.0,39781000.0,,,1620591810,16:23:30,20210509
77,2001-09-30,ETH,USD,2001-11-15 00:00:00,2001-11-15 00:00:00,Q1,206725000,112756000,93969000,0.454560406336921,0.0,67434000.0,0.0,0.0,67434000,180190000,0.0,4679000.0,31214000.0,0.1509928649171605,26535000.0,0.12835893094691014,0.0,26898000.0,0.13011488692707704,10167000.0,16731000.0,0.08093360744951023,0.43,0.42,38670000.0,40271000.0,https://www.sec.gov/Archives/edgar/data/896156/000090256101500347/0000902561-01-500347-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256101500347/form10q_chalian111501.txt,1620591810,16:23:30,20210509
78,2001-06-30,ETH,USD,2001-09-17 00:00:00,2001-09-17 00:00:00,Q4,226444000,138455000,87989000,0.38856847609121903,0.0,71112000.0,0.0,0.0,71112000,209567000,0.0,5510000.0,22387000.0,0.0988632951193231,16877000.0,0.07453056826411827,0.0,25471000.0,0.11248255639363375,9628000.0,15843000.0,0.06996431788874953,0.4021372185699419,0.4021372185699419,39397000.0,39397000.0,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/0000902561-01-500236-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/form10k_chalian91701.txt,1620591810,16:23:30,20210509
79,2001-03-31,ETH,USD,2001-05-11,2001-05-11,Q3,233791000,125046000,108745000,0.4651376656928624,0.0,72318000.0,0.0,0.0,72318000,197364000,0.0,5234000.0,41661000.0,0.17819762095204691,36427000.0,0.155810103896215,0.0,32203000.0,0.13774268470557036,12173000.0,20030000.0,0.08567481211851612,0.51,0.5,39397000.0,40442000.0,https://www.sec.gov/Archives/edgar/data/896156/000090256101500036/0000902561-01-500036-index.htm,https://www.sec.gov/Archives/edgar/data/896156/000090256101500036/form10q_scn051101.txt,1620591810,16:23:30,20210509
80,2000-12-31,ETH,USD,2000-12-31,2000-12-31,Q2,232667000,120024000,112643000,0.4841382748735317,0.0,70866000.0,0.0,0.0,75772000,195796000,0.0,4906000.0,41777000.0,0.1795570493452015,36871000.0,0.158471119668883,0.0,37150000.0,0.1596702583520654,14043000.0,23107000.0,0.09931361129855115,0.59,0.58,39371000.0,40181000.0,,,1620591810,16:23:30,20210509
81,2000-09-30,ETH,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,211231000,106952000,104279000,0.4936728037077891,0.0,67000000.0,0.0,0.0,71570000,178522000,0.0,4570000.0,37279000.0,0.17648451221648337,32709000.0,0.15484943024461373,0.0,33279000.0,0.15754789779909198,12579000.0,20700000.0,0.09799697961000042,0.53,0.52,39405000.0,40190000.0,https://www.sec.gov/Archives/edgar/data/896156/000090256100000449/0000902561-00-000449-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256100000449/0000902561-00-000449-0001.txt,1620591810,16:23:30,20210509
82,2000-06-30,ETH,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q4,228793000,119392000,109401000,0.4781658529762711,0.0,67450000.0,0.0,0.0,71809000,191201000,0.0,4359000.0,41951000.0,0.1833578824526974,37592000.0,0.1643057261367262,0.0,37830000.0,0.1653459677525099,13997000.0,23833000.0,0.1041683967603904,0.5958547927396369,0.5958547927396369,39998000.0,39998000.0,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-0001.txt,1620591810,16:23:30,20210509
83,2000-03-31,ETH,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,220300000,112936000,107364000,0.48735360871538813,0.0,65048000.0,0.0,0.0,69264000,182200000,0.0,4216000.0,42316000.0,0.19208352246935997,38100000.0,0.17294598275079437,0.0,37986000.0,0.17242850658193373,14815000.0,23171000.0,0.10517930095324557,0.58,0.57,39998000.0,40755000.0,https://www.sec.gov/Archives/edgar/data/896156/000090256100000252/0000902561-00-000252-index.html,https://www.sec.gov/Archives/edgar/data/896156/0000902561-00-000252.txt,1620591810,16:23:30,20210509
84,1999-12-31,ETH,USD,1999-12-31,1999-12-31,Q2,217500000,109300000,108200000,0.4974712643678161,0.0,63800000.0,0.0,0.0,68100000,177400000,0.0,4300000.0,44400000.0,0.20413793103448277,40100000.0,0.18436781609195402,0.0,40400000.0,0.1857471264367816,15600000.0,24800000.0,0.11402298850574713,0.61,0.59,40833000.0,41899000.0,,,1620591810,16:23:30,20210509
85,1999-09-30,ETH,USD,1999-11-12,1999-11-12,Q1,189600000,97000000,92600000,0.4883966244725738,0.0,58200000.0,0.0,0.0,62300000,159300000,0.0,4100000.0,34400000.0,0.18143459915611815,30300000.0,0.15981012658227847,0.0,30500000.0,0.1608649789029536,11800000.0,18700000.0,0.09862869198312237,0.46,0.45,40652174.0,41555556.0,https://www.sec.gov/Archives/edgar/data/896156/0000902561-99-000510-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256199000510/,1620591810,16:23:30,20210509
86,1999-06-30,ETH,USD,1999-06-30,1999-06-30,Q4,207700000,106400000,101300000,0.4877226769378912,0.0,60400000.0,0.0,0.0,64800000,171200000,0.0,4400000.0,40900000.0,0.19691863264323545,36500000.0,0.17573423206547906,600000.0,37000000.0,0.17814155031295137,14300000.0,22700000.0,0.10929224843524314,0.5552158493334964,0.5552158493334964,40885000.0,40885000.0,,,1620591810,16:23:30,20210509
87,1999-03-31,ETH,USD,1999-03-31,1999-03-31,Q3,194600000,99500000,95100000,0.4886947584789311,0.0,56400000.0,0.0,0.0,60400000,159900000,0.0,4000000.0,38700000.0,0.1988694758478931,34700000.0,0.17831449126413154,300000.0,34500000.0,0.17728674203494346,13300000.0,21200000.0,0.10894141829393628,0.346667,0.333333,40885000.0,40885000.0,,,1620591810,16:23:30,20210509
88,1998-12-31,ETH,USD,1999-02-12,1999-02-12,Q2,193700000,100000000,93700000,0.48373773877129583,0.0,54900000.0,0.0,0.0,58900000,158900000,0.0,4000000.0,38800000.0,0.20030975735673723,34800000.0,0.17965926690758904,300000.0,34500000.0,0.17811048012390293,13300000.0,21200000.0,0.10944759938048529,0.34,0.333333,40828999.0,40828999.0,https://www.sec.gov/Archives/edgar/data/896156/0000902561-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/896156/,1620591810,16:23:30,20210509
89,1998-09-30,ETH,USD,1998-09-30,1998-09-30,Q1,166200000,85400000,80800000,0.4861612515042118,0.0,50400000.0,0.0,0.0,54300000,139700000,0.0,3900000.0,30400000.0,0.1829121540312876,26500000.0,0.15944645006016847,500000.0,26700000.0,0.16064981949458484,10500000.0,16200000.0,0.09747292418772563,0.26,0.253333,41319000.0,41319000.0,,,1620591810,16:23:30,20210509
90,1998-06-30,ETH,USD,1998-10-09,1998-10-09,Q4,182600000,95100000,87500000,0.4791894852135816,0.0,51300000.0,0.0,0.0,55300000,150400000,0.0,4000000.0,36200000.0,0.1982475355969332,32200000.0,0.17634173055859803,500000.0,32500000.0,0.17798466593647316,12500000.0,20000000.0,0.10952902519167579,0.46374661960596886,0.46374661960596886,43126999.0,43126999.0,https://www.sec.gov/Archives/edgar/data/896156/0000902561-98-000353-index.html,https://www.sec.gov/Archives/edgar/data/896156/,1620591810,16:23:30,20210509
91,1998-03-31,ETH,USD,1998-05-07 00:00:00,1998-05-07 00:00:00,Q3,171400000,87300000,84100000,0.49066511085180864,0.0,49100000.0,0.0,0.0,52900000,140200000,0.0,3800000.0,35000000.0,0.20420070011668612,31200000.0,0.18203033838973162,1100000.0,31200000.0,0.18203033838973162,12400000.0,18000000.0,0.10501750291715285,0.26,0.26,43126999.0,43126999.0,https://www.sec.gov/Archives/edgar/data/896156/000090256198000170/0000902561-98-000170-index.html,https://www.sec.gov/Archives/edgar/data/896156/0000902561-98-000170.txt,1620591810,16:23:30,20210509
92,1997-12-31,ETH,USD,1997-12-31,1997-12-31,Q2,172700000,87800000,84900000,0.4916039374638101,0.0,48600000.0,0.0,0.0,52900000,140700000,0.0,4300000.0,36300000.0,0.21019108280254778,32000000.0,0.18529241459177764,1000000.0,31600000.0,0.18297625940938042,12500000.0,19100000.0,0.11059640995946729,0.293333,0.286667,43033000.0,43033000.0,,,1620591810,16:23:30,20210509
93,1997-09-30,ETH,USD,1997-09-30,1997-09-30,Q1,152500000,78000000,74500000,0.4885245901639344,0.0,46800000.0,0.0,0.0,50600000,128600000,0.0,3800000.0,27700000.0,0.18163934426229508,23900000.0,0.15672131147540982,800000.0,23200000.0,0.1521311475409836,9200000.0,14000000.0,0.09180327868852459,0.22,0.213333,43051000.0,43051000.0,,,1620591810,16:23:30,20210509
94,1997-06-30,ETH,USD,1997-06-30,1997-06-30,Q4,156400000,82500000,73900000,0.4725063938618926,0.0,45200000.0,0.0,0.0,48900000,131400000,0.0,3700000.0,28700000.0,0.18350383631713554,25000000.0,0.159846547314578,400000.0,24200000.0,0.1547314578005115,9400000.0,14800000.0,0.09462915601023018,0.3426719068610348,0.3426719068610348,43190001.0,43190001.0,,,1620591810,16:23:30,20210509
95,1997-03-31,ETH,USD,1997-03-31,1997-03-31,Q3,144700000,77700000,67000000,0.46302695231513474,0.0,40800000.0,0.0,0.0,44600000,122300000,0.0,3800000.0,26200000.0,0.18106427090532135,22400000.0,0.15480304077401522,600000.0,21400000.0,0.14789219073946094,8600000.0,12800000.0,0.0884588804422944,0.1,0.096667,43190001.0,43190001.0,,,1620591810,16:23:30,20210509
