,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-06-30,CPSS,USD,2010-08-16 00:00:00,2010-08-16 16:24:31,Q2,17553000.0,0.0,0.0,0.0,0.0,14276000.0,726000.0,0.0,16000000.0,0.0,20975000.0,171000.0,-5198000.0,-0.29613171537628896,-5369000.0,-0.3058736398336467,0.0,-5369000.0,-0.3058736398336467,3600000.0,-8969000.0,-0.5109667863043355,-0.51,-0.51,17450000,17450000,https://www.sec.gov/Archives/edgar/data/889609/000088960910000029/0000889609-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000029/cpss10q_100630.htm,1620590629,16:03:49,20210509
46,2010-03-31,CPSS,USD,2010-04-01 00:00:00,2010-04-01 13:23:42,Q1,22239000.0,0.0,0.0,0.0,0.0,14654000.0,779000.0,0.0,16000000.0,0.0,22349000.0,128000.0,-5690000.0,-0.25585682809478844,-5818000.0,-0.2616124825756554,0.0,-5818000.0,-0.2616124825756554,0.0,-5818000.0,-0.2616124825756554,-0.33,-0.33,17837000,17837000,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/0000889609-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/cpss10k100331.htm,1620590629,16:03:49,20210509
47,2009-12-31,CPSS,USD,2010-04-01 00:00:00,2010-04-01 13:23:42,Q4,22213000.0,0.0,0.0,0.0,0.0,17023000.0,807000.0,0.0,19000000.0,0.0,24490000.0,181000.0,-38457000.0,-1.7312834826452979,-38638000.0,-1.7394318642236528,0.0,-38638000.0,-1.7394318642236528,7800000.0,-46438000.0,-2.090577589699725,-2.603464708190839,-2.603464708190839,17837000,17837000,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/0000889609-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/cpss10k100331.htm,1620590629,16:03:49,20210509
48,2009-09-30,CPSS,USD,2009-11-16 00:00:00,2009-11-16 17:02:09,Q3,26646000.0,0.0,0.0,0.0,0.0,13793000.0,895000.0,0.0,16000000.0,0.0,26175000.0,182000.0,-4125000.0,-0.15480747579374016,-4307000.0,-0.16163776927118517,0.0,-4307000.0,-0.16163776927118517,0.0,-4307000.0,-0.16163776927118517,-0.23,-0.23,18583000,18583000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000055/0000889609-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000055/cpss10q090930.htm,1620590629,16:03:49,20210509
49,2009-06-30,CPSS,USD,2009-08-14 00:00:00,2009-08-14 15:23:12,Q2,29351000.0,0.0,0.0,0.0,0.0,14822000.0,908000.0,0.0,17000000.0,0.0,28971000.0,196000.0,-5757000.0,-0.1961432319171408,-5953000.0,-0.20282102824435283,0.0,-5953000.0,-0.20282102824435283,0.0,-5953000.0,-0.20282102824435283,-0.32,-0.32,18744000,18744000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000036/0000889609-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000036/cpss10q.htm,1620590629,16:03:49,20210509
50,2009-03-31,CPSS,USD,2009-05-15 00:00:00,2009-05-15 16:26:50,Q1,33919000.0,0.0,0.0,0.0,0.0,15874000.0,1172000.0,0.0,18000000.0,0.0,32131000.0,148000.0,-361000.0,-0.010643002447006103,-509000.0,-0.015006338630266222,0.0,-509000.0,-0.015006338630266222,0.0,-509000.0,-0.015006338630266222,-0.03,-0.03,19005000,19005000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000017/0000889609-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000017/cps10q033109.htm,1620590629,16:03:49,20210509
51,2008-12-31,CPSS,USD,2009-03-31 00:00:00,2009-03-31 16:26:24,Q4,39312000.0,0.0,0.0,0.0,0.0,39556000.0,1563000.0,0.0,20000000.0,0.0,35301000.0,-5728000.0,-43028000.0,-1.0945258445258446,-37300000.0,-0.9488196988196989,0.0,-37300000.0,-0.9488196988196989,-13932000.0,-23368000.0,-0.5944240944240944,-1.2295711654827677,-1.2295711654827677,19005000,19005000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/0000889609-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/cpss_10k.htm,1620590629,16:03:49,20210509
52,2008-09-30,CPSS,USD,2008-11-07 00:00:00,2008-11-07 14:04:06,Q3,50753000.0,0.0,0.0,0.0,0.0,12455000.0,2417000.0,0.0,37000000.0,0.0,40963000.0,3708000.0,-8930000.0,-0.17595019013654364,-12638000.0,-0.24900991074419246,0.0,-12638000.0,-0.24900991074419246,-6312000.0,-6326000.0,-0.12464287825350226,-0.32,-0.32,19693000,19693000,https://www.sec.gov/Archives/edgar/data/889609/000088960908000021/0000889609-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960908000021/cpss_10q080930.htm,1620590629,16:03:49,20210509
53,2008-06-30,CPSS,USD,2008-08-11 00:00:00,2008-08-11 13:45:53,Q2,57826000.0,0.0,0.0,0.0,0.0,12886000.0,2622000.0,0.0,24000000.0,0.0,40955000.0,2583000.0,5292000.0,0.09151592709161968,2709000.0,0.04684743886832912,0.0,2709000.0,0.04684743886832912,1220000.0,1489000.0,0.02574966278144779,0.07907594264471587,0.07670908247900675,18830000,19411000,https://www.sec.gov/Archives/edgar/data/889609/000101968708003496/0001019687-08-003496-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968708003496/cps_10q-063008.txt,1620590629,16:03:49,20210509
54,2008-03-31,CPSS,USD,2008-04-25 00:00:00,2008-04-25 17:27:41,Q1,64267000.0,0.0,0.0,0.0,0.0,13482000.0,3621000.0,0.0,26000000.0,0.0,39034000.0,-26000.0,3748000.0,0.05831919958921375,3774000.0,0.0587237618062147,0.0,3774000.0,0.0587237618062147,1660000.0,2114000.0,0.03289402025923102,0.10955070736383894,0.1058428878986632,19297000,19973000,https://www.sec.gov/Archives/edgar/data/889609/000101968708001883/0001019687-08-001883-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968708001883/cps_10q-033108.txt,1620590629,16:03:49,20210509
55,2007-12-31,CPSS,USD,2007-12-31,2007-12-31,Q4,69912000.0,0.0,0.0,0.0,0.0,13012000.0,4466000.0,0.0,25000000.0,0.0,39589000.0,15472000.0,21442000.0,0.3066998512415608,5970000.0,0.08539306556814281,0.0,5970000.0,0.08539306556814281,2508000.0,3462000.0,0.04951939581187779,0.17940612530445146,0.17940612530445146,19297000,19297000,,,1620590629,16:03:49,20210509
56,2007-09-30,CPSS,USD,2007-11-06 00:00:00,2007-11-05 19:24:17,Q3,66373000.0,0.0,0.0,0.0,0.0,11566000.0,4755000.0,0.0,24000000.0,0.0,36382000.0,-121000.0,6219000.0,0.09369773853826104,6340000.0,0.09552076898738945,0.0,6340000.0,0.09552076898738945,2663000.0,3677000.0,0.055399032739216245,0.18,0.16,20779000,22438000,https://www.sec.gov/Archives/edgar/data/889609/000101968707003765/0001019687-07-003765-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968707003765/cps_10q-093007.txt,1620590629,16:03:49,20210509
57,2007-06-30,CPSS,USD,2007-07-23 00:00:00,2007-07-20 19:23:44,Q2,62086000.0,0.0,0.0,0.0,0.0,11335000.0,4705000.0,0.0,23000000.0,0.0,33714000.0,240000.0,6477000.0,0.10432303578906678,6237000.0,0.10045743001642883,0.0,6237000.0,0.10045743001642883,2749000.0,3488000.0,0.05618013722900493,0.16,0.15,21539000,23405000,https://www.sec.gov/Archives/edgar/data/889609/000101968707002210/0001019687-07-002210-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968707002210/cps_10q-063007.txt,1620590629,16:03:49,20210509
58,2007-03-31,CPSS,USD,2007-05-10 00:00:00,2007-05-10 15:14:23,Q1,56990000.0,0.0,0.0,0.0,0.0,10804000.0,4220000.0,0.0,22000000.0,0.0,29505000.0,-356000.0,0.0,0.0,0.0,0.0949289349008598,0.0,5410000.0,0.0949289349008598,2179000.0,3231000.0,0.05669415686962625,0.15,0.14,21526000,23718000,https://www.sec.gov/Archives/edgar/data/889609/000101968707001343/0001019687-07-001343-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968707001343/cps_10q-033107.txt,1620590629,16:03:49,20210509
59,2006-12-31,CPSS,USD,2006-12-31,2006-12-31,Q4,52194000.0,0.0,0.0,0.0,0.0,10134000.0,3291000.0,0.0,21000000.0,0.0,27700000.0,227000.0,4745000.0,0.09091083266275816,4518000.0,0.0865616737556041,0.0,0.0,0.0,0.0,4518000.0,0.0865616737556041,0.20988571959490848,0.20988571959490848,21526000,21526000,,,1620590629,16:03:49,20210509
60,2006-09-30,CPSS,USD,2006-09-30,2006-09-30,Q3,48638000.0,0.0,0.0,0.0,0.0,9273000.0,3617000.0,0.0,20000000.0,0.0,25075000.0,-435000.0,3830000.0,0.07874501418643859,4265000.0,0.08768863851309676,0.0,0.0,0.0,0.0,4265000.0,0.08768863851309676,0.2,0.18,21840000,23850000,,,1620590629,16:03:49,20210509
61,2006-06-30,CPSS,USD,2006-06-30,2006-06-30,Q2,44930000.0,0.0,0.0,0.0,0.0,9720000.0,3586000.0,0.0,20000000.0,0.0,22303000.0,-688000.0,1939000.0,0.043156020476296464,2627000.0,0.058468729134208766,0.0,0.0,0.0,0.0,2627000.0,0.058468729134208766,0.12,0.11,21839000,24377000,,,1620590629,16:03:49,20210509
62,2006-03-31,CPSS,USD,2006-03-31,2006-03-31,Q1,39989000.0,0.0,0.0,0.0,0.0,9357000.0,3536000.0,0.0,19000000.0,0.0,18035000.0,-631000.0,1159000.0,0.02898297031683713,1790000.0,0.04476230963514967,0.0,0.0,0.0,0.0,1790000.0,0.04476230963514967,0.08,0.07,21732000,24188000,,,1620590629,16:03:49,20210509
63,2005-12-31,CPSS,USD,2005-12-31,2005-12-31,Q4,38886000.0,0.0,0.0,0.0,0.0,10727000.0,3353000.0,0.0,22000000.0,0.0,15827000.0,-1499000.0,169000.0,0.004346037134187111,1668000.0,0.042894615028544976,0.0,0.0,0.0,0.0,1668000.0,0.042894615028544976,0.07675317504141359,0.07675317504141359,21732000,21732000,,,1620590629,16:03:49,20210509
64,2005-09-30,CPSS,USD,2005-11-02,2005-11-02,Q3,35864000.0,0.0,0.0,0.0,0.0,9506000.0,3168000.0,0.0,19000000.0,0.0,13510000.0,-1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398000.0,0.03898059335266563,0.06454889648166959,0.05969511934753832,21658000,23419000,https://www.sec.gov/Archives/edgar/data/889609/000101968705002965/0001019687-05-002965-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968705002965/cps_10q-093005.txt,1620590629,16:03:49,20210509
65,2005-06-30,CPSS,USD,2005-06-30,2005-06-30,Q2,35828000.0,0.0,0.0,0.0,0.0,9701000.0,2679000.0,0.0,20000000.0,0.0,11948000.0,-1286000.0,-741000.0,-0.020682148040638608,545000.0,0.01521156637266942,0.0,0.0,0.0,0.0,545000.0,0.01521156637266942,0.03,0.02,21623000,23399000,,,1620590629,16:03:49,20210509
66,2005-03-31,CPSS,USD,2005-05-16,2005-05-16,Q1,31449000.0,0.0,0.0,0.0,0.0,10450000.0,2799000.0,0.0,19000000.0,0.0,10384000.0,-1371000.0,-1610000.0,-0.05119399662946358,-239000.0,-0.007599605710833413,0.0,0.0,0.0,0.0,-239000.0,-0.007599605710833413,-0.01,-0.01,21528000,21528000,https://www.sec.gov/Archives/edgar/data/889609/000101968705001391/0001019687-05-001391-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968705001391/cps_10q-033105.txt,1620590629,16:03:49,20210509
67,2004-12-31,CPSS,USD,2004-12-31,2004-12-31,Q4,29872000.0,0.0,0.0,0.0,0.0,8821000.0,2437000.0,0.0,0.0,0.0,10347000.0,-4325000.0,-16571000.0,-0.5547335297268345,-12246000.0,-0.4099491162292448,0.0,0.0,0.0,0.0,-12246000.0,-0.4099491162292448,-0.5688405797101449,-0.5688405797101449,21528000,21528000,,,1620590629,16:03:49,20210509
68,2004-09-30,CPSS,USD,2004-09-30,2004-09-30,Q3,23875000.0,0.0,0.0,0.0,0.0,9905000.0,2585000.0,0.0,0.0,0.0,8388000.0,866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061000.0,-0.08632460732984293,-0.1,-0.1,21345000,21345000,,,1620590629,16:03:49,20210509
69,2004-06-30,CPSS,USD,2004-06-30,2004-06-30,Q2,25187000.0,0.0,0.0,0.0,0.0,9794000.0,1784000.0,0.0,0.0,0.0,7500000.0,1023000.0,849000.0,0.033707865168539325,-174000.0,-0.006908325723587565,0.0,0.0,0.0,0.0,-174000.0,-0.006908325723587565,-0.01,-0.01,21016000,21016000,,,1620590629,16:03:49,20210509
70,2004-03-31,CPSS,USD,2004-03-31,2004-03-31,Q1,21610000.0,0.0,0.0,0.0,0.0,9653000.0,1533000.0,0.0,0.0,0.0,5912000.0,563000.0,-844000.0,-0.03905599259602036,-1407000.0,-0.06510874595094863,0.0,0.0,0.0,0.0,-1407000.0,-0.06510874595094863,-0.07,-0.07,20638000,20638000,,,1620590629,16:03:49,20210509
71,2003-12-31,CPSS,USD,2003-12-31,2003-12-31,Q4,22368000.0,0.0,0.0,0.0,0.0,9761000.0,2806000.0,0.0,0.0,0.0,6817000.0,980000.0,-4693000.0,-0.20980865522174535,-5673000.0,-0.25362124463519314,0.0,-5673000.0,-0.25362124463519314,0.0,-5673000.0,-0.25362124463519314,-0.2748812869464095,-0.2748812869464095,20638000,20638000,,,1620590629,16:03:49,20210509
72,2003-09-30,CPSS,USD,2003-11-14,2003-11-14,Q3,19060000.0,0.0,0.0,0.0,0.0,9491000.0,846000.0,0.0,0.0,0.0,6427000.0,825000.0,-2027000.0,-0.10634837355718783,-2852000.0,-0.1496327387198321,0.0,0.0,0.0,0.0,-2852000.0,-0.1496327387198321,-0.14,-0.14,20200000,20200000,https://www.sec.gov/Archives/edgar/data/889609/000101968703002303/0001019687-03-002303-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968703002303/cps_10q-093003.txt,1620590629,16:03:49,20210509
73,2003-06-30,CPSS,USD,2003-06-30,2003-06-30,Q2,18629000.0,0.0,0.0,0.0,0.0,9442000.0,763000.0,0.0,0.0,0.0,5086000.0,871000.0,0.0,0.0,0.0,0.16812496645015834,0.0,3132000.0,0.16812496645015834,490000.0,2642000.0,0.14182189060067638,0.13,0.12,20209000,21565000,,,1620590629,16:03:49,20210509
74,2003-03-31,CPSS,USD,2003-05-15,2003-05-15,Q1,17017000.0,0.0,0.0,0.0,0.0,8447000.0,965000.0,0.0,0.0,0.0,5530000.0,1019000.0,0.0,0.0,0.0,0.1383322559793148,0.0,2354000.0,0.1383322559793148,-3924000.0,6278000.0,0.3689251924546042,0.31,0.29,20270000,21860000,https://www.sec.gov/Archives/edgar/data/889609/000101968703001080/0001019687-03-001080-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968703001080/cps_10q-033103.txt,1620590629,16:03:49,20210509
75,2002-12-31,CPSS,USD,2002-12-31,2002-12-31,Q4,19617000.0,0.0,0.0,0.0,0.0,9170000.0,1087000.0,0.0,0.0,0.0,5943000.0,933000.0,4251000.0,0.21669980119284293,3318000.0,0.169139012081358,0.0,3318000.0,0.169139012081358,1380000.0,1938000.0,0.09879186419941888,0.09560927479033053,0.09560927479033053,20270000,20270000,,,1620590629,16:03:49,20210509
76,2002-09-30,CPSS,USD,2002-09-30,2002-09-30,Q3,19706000.0,0.0,0.0,0.0,0.0,9174000.0,1116000.0,0.0,0.0,0.0,6334000.0,969000.0,3209000.0,0.16284380391758854,2240000.0,0.11367096315842891,0.0,2240000.0,0.11367096315842891,940000.0,1300000.0,0.06596975540444534,0.07,0.06,19683000,21012000,,,1620590629,16:03:49,20210509
77,2002-06-30,CPSS,USD,2002-06-30,2002-06-30,Q2,19999000.0,0.0,0.0,0.0,0.0,10972000.0,1203000.0,0.0,0.0,0.0,7217000.0,1192000.0,2471000.0,0.12355617780889044,1279000.0,0.063953197659883,0.0,1279000.0,0.063953197659883,540000.0,739000.0,0.03695184759237962,0.038057472448243895,0.035083554880364604,19418000,21064000,,,1620590629,16:03:49,20210509
78,2002-03-31,CPSS,USD,2002-03-31,2002-03-31,Q1,8705000.0,0.0,0.0,0.0,0.0,8462000.0,1485000.0,0.0,0.0,0.0,4431000.0,2591000.0,-4184000.0,-0.48064330844342334,-6775000.0,-0.7782883400344629,0.0,-6775000.0,-0.7782883400344629,-5794000.0,16431000.0,1.8875358989086732,0.85,0.76,19286000,21659000,,,1620590629,16:03:49,20210509
79,2001-12-31,CPSS,USD,2002-04-30,2002-04-30,Q4,10770000.0,0.0,0.0,0.0,0.0,6069000.0,1345000.0,0.0,0.0,0.0,3319000.0,484000.0,4000.0,0.0003714020427112349,-480000.0,-0.04456824512534819,0.0,0.0,0.0,0.0,-360000.0,-0.033426183844011144,-0.018666390127553667,-0.018666390127553667,19286000,19286000,https://www.sec.gov/Archives/edgar/data/889609/000101968702000725/0001019687-02-000725-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968702000725/cps_10ka-123101.txt,1620590629,16:03:49,20210509
80,2001-09-30,CPSS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,11013000.0,0.0,0.0,0.0,0.0,5055000.0,1457000.0,0.0,0.0,0.0,3258000.0,404000.0,657000.0,0.05965676927267775,253000.0,0.02297285026786525,0.0,0.0,0.0,0.0,253000.0,0.02297285026786525,0.012783588499823152,0.01198370594922319,19791000,21112000,https://www.sec.gov/Archives/edgar/data/889609/000101968701501129/0001019687-01-501129-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968701501129/consumer_10q-093001.txt,1620590629,16:03:49,20210509
81,2001-06-30,CPSS,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,12831000.0,0.0,0.0,0.0,0.0,5918000.0,1804000.0,0.0,0.0,0.0,3489000.0,425000.0,666000.0,0.051905541267243394,241000.0,0.0187826358039124,0.0,0.0,0.0,0.0,241000.0,0.0187826358039124,0.012333674513817809,0.01135613985486759,19540000,21222000,https://www.sec.gov/Archives/edgar/data/889609/000101968701500586/0001019687-01-500586-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968701500586/cps_10q-063001.txt,1620590629,16:03:49,20210509
82,2001-03-31,CPSS,USD,2001-05-14,2001-05-14,Q1,13056000.0,0.0,0.0,0.0,0.0,6952000.0,1920000.0,0.0,0.0,0.0,4269000.0,596000.0,902000.0,0.06908700980392157,306000.0,0.0234375,0.0,306000.0,0.0234375,120000.0,186000.0,0.014246323529411764,0.009500944986463707,0.00870949616032965,19577000,21356000,https://www.sec.gov/Archives/edgar/data/889609/000089256901500304/0000892569-01-500304-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000089256901500304/a72431e10-q.txt,1620590629,16:03:49,20210509
83,2000-12-31,CPSS,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6686000.0,0.0,-0.3415232160187976,-0.3415232160187976,19577000,19577000,,,1620590629,16:03:49,20210509
84,2000-09-30,CPSS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1178000.0,0.0,-0.06,-0.06,20311000,20311000,https://www.sec.gov/Archives/edgar/data/889609/000101968700001621/0001019687-00-001621-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968700001621/0001019687-00-001621-0001.txt,1620590629,16:03:49,20210509
85,2000-06-30,CPSS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3186000.0,0.0,-0.16,-0.16,20319000,20319000,https://www.sec.gov/Archives/edgar/data/889609/000101968700001137/0001019687-00-001137-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968700001137/0001019687-00-001137-0001.txt,1620590629,16:03:49,20210509
86,2000-03-31,CPSS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097000.0,0.0,-0.55,-0.55,20144000,20144000,https://www.sec.gov/Archives/edgar/data/889609/000101968700000654/0001019687-00-000654-index.html,https://www.sec.gov/Archives/edgar/data/889609/0001019687-00-000654.txt,1620590629,16:03:49,20210509
87,1999-12-31,CPSS,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18900000.0,0.0,-0.9382446386020651,-0.9382446386020651,20144000,20144000,,,1620590629,16:03:49,20210509
88,1999-09-30,CPSS,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16600000.0,0.0,-0.82,-0.82,20243902,20243902,,,1620590629,16:03:49,20210509
89,1999-06-30,CPSS,USD,1999-08-23,1999-08-23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,-0.37,-0.37,18648649,18648649,https://www.sec.gov/Archives/edgar/data/889609/0001019687-99-000514-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968799000514/,1620590629,16:03:49,20210509
90,1999-03-31,CPSS,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,-0.14,-0.14,15000000,15000000,,,1620590629,16:03:49,20210509
91,1998-12-31,CPSS,USD,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.5266666666666666,0.5266666666666666,15000000,15000000,,,1620590629,16:03:49,20210509
92,1998-09-30,CPSS,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.4,0.38,15500000,16315789,,,1620590629,16:03:49,20210509
93,1998-06-30,CPSS,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.39,0.36,15128205,16388889,,,1620590629,16:03:49,20210509
94,1998-03-31,CPSS,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.37,0.34,15135135,16470588,,,1620590629,16:03:49,20210509
95,1997-12-31,CPSS,USD,1998-10-01,1998-10-01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.34357143163903064,0.34357143163903064,15135135,15135135,https://www.sec.gov/Archives/edgar/data/889609/0000902561-98-000336-index.html,https://www.sec.gov/Archives/edgar/data/889609/,1620590629,16:03:49,20210509
96,1997-09-30,CPSS,USD,1997-11-14,1997-11-14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.34,0.3,14117647,16000000,https://www.sec.gov/Archives/edgar/data/889609/0001017062-97-002069-index.html,https://www.sec.gov/Archives/edgar/data/889609/,1620590629,16:03:49,20210509
97,1997-06-30,CPSS,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.31,0.28,14193548,15714286,,,1620590629,16:03:49,20210509
98,1997-03-31,CPSS,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.29,0.27,14137931,15185185,,,1620590629,16:03:49,20210509
99,1996-12-31,CPSS,USD,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.2758536592093992,0.2758536592093992,14137931,14137931,,,1620590629,16:03:49,20210509
100,1996-09-30,CPSS,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.28,0.25,13928571,15600000,,,1620590629,16:03:49,20210509
101,1996-06-30,CPSS,USD,1996-06-30,1996-06-30,Q2,11000000.0,0.0,0.0,0.0,0.0,1900000.0,300000.0,0.0,0.0,0.0,1500000.0,1500000.0,7000000.0,0.6363636363636364,5500000.0,0.5,0.0,5500000.0,0.5,2200000.0,3300000.0,0.3,0.24,0.22,13750000,15000000,,,1620590629,16:03:49,20210509
