,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-11-30,FTG.TO,CAD,2013-11-30,2013-11-30,Q4,15426000.0,11531000.0,3895000.0,0.2524957863347595,1032000.0,2196000.0,0.0,0.0,3269000.0,14800000.0,98000.0,451000.0,1077000.0,0.06981719175418125,626000.0,0.04058083754699857,-1322000.0,-794000.0,-0.05147154155322183,-977000.0,197000.0,0.012770646959678465,0.00867222472630877,0.00867222472630877,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
30,2013-08-31,FTG.TO,CAD,2013-08-31,2013-08-31,Q3,13319000.0,11139000.0,2180000.0,0.16367595164802162,431000.0,2147000.0,0.0,0.0,2617000.0,13756000.0,104000.0,476000.0,39000.0,0.002928147758840754,-437000.0,-0.03281027104136947,-29000.0,-570000.0,-0.042796005706134094,7000.0,-551000.0,-0.04136947218259629,-0.03,-0.03,17803201.0,17803201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
31,2013-05-31,FTG.TO,CAD,2013-05-31,2013-05-31,Q2,14238000.0,10999000.0,3239000.0,0.2274898159853912,706000.0,2330000.0,0.0,0.0,3074000.0,14073000.0,101000.0,469000.0,634000.0,0.04452872594465515,165000.0,0.011588706278971767,-10000.0,54000.0,0.0037926675094816687,7000.0,47000.0,0.0033010254249192304,0.00264,0.002354,17803201.0,19963667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
32,2013-02-28,FTG.TO,CAD,2013-02-28,2013-02-28,Q1,13015000.0,10933000.0,2082000.0,0.1599692662312716,597000.0,2074000.0,0.0,0.0,2709000.0,13642000.0,92000.0,448000.0,-179000.0,-0.013753361505954667,-627000.0,-0.04817518248175182,50000.0,-669000.0,-0.051402228198232806,22000.0,-691000.0,-0.05309258547829428,-0.04,-0.04,17803201.0,17803201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
33,2012-11-30,FTG.TO,CAD,2012-11-30,2012-11-30,Q4,13719000.0,10861000.0,2858000.0,0.20832422188206137,655000.0,1877000.0,0.0,0.0,2573000.0,13434000.0,88000.0,692000.0,977000.0,0.0712151031416284,285000.0,0.0207741089000656,-178000.0,127000.0,0.009257234492309935,23000.0,104000.0,0.007580727458269553,0.004578230312366051,0.004578230312366051,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
34,2012-08-31,FTG.TO,CAD,2012-08-31,2012-08-31,Q3,14057000.0,10935000.0,3122000.0,0.22209575300561998,778000.0,1962000.0,0.0,0.0,2775000.0,13710000.0,80000.0,454000.0,801000.0,0.05698228640534965,347000.0,0.024685210215550972,2000.0,161000.0,0.01145336842854094,6000.0,155000.0,0.01102653482250836,0.008706299501982817,0.007780569468412921,17803201.0,19921421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
35,2012-05-31,FTG.TO,CAD,2012-05-31,2012-05-31,Q2,14396000.0,10776000.0,3620000.0,0.2514587385384829,655000.0,2272000.0,0.0,0.0,2962000.0,13738000.0,98000.0,467000.0,1125000.0,0.07814670741872742,658000.0,0.04570714087246457,71000.0,631000.0,0.043831619894415114,0.0,631000.0,0.043831619894415114,0.04,0.03,17803201.0,19779609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
36,2012-02-29,FTG.TO,CAD,2012-02-29,2012-02-29,Q1,13474000.0,10446000.0,3028000.0,0.22472910791153333,575000.0,2148000.0,0.0,0.0,2752000.0,13198000.0,82000.0,423000.0,699000.0,0.051877690366632034,276000.0,0.020483894908713076,-154000.0,40000.0,0.0029686804215526197,2000.0,38000.0,0.002820246400474989,0.002134447619840949,0.0019409342053439945,17803201.0,19578201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
37,2011-11-30,FTG.TO,CAD,2011-11-30,2011-11-30,Q4,13981000.0,10675000.0,3306000.0,0.23646377226235604,706000.0,2007000.0,0.0,0.0,3183000.0,13858000.0,98000.0,458000.0,581000.0,0.04155639796867177,123000.0,0.008797653958944282,182000.0,207000.0,0.014805807882125743,-708000.0,915000.0,0.06544596237751234,0.04027962245975901,0.04027962245975901,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
38,2011-08-31,FTG.TO,CAD,2011-08-31,2011-08-31,Q3,13662000.0,10062000.0,3600000.0,0.2635046113306983,702000.0,2001000.0,0.0,0.0,3184000.0,13246000.0,106000.0,469000.0,885000.0,0.06477821695213,416000.0,0.03044942175376958,24000.0,334000.0,0.02444737227345923,0.0,334000.0,0.02444737227345923,0.018760671184917813,0.01705979012065511,17803201.0,19578201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
39,2011-05-31,FTG.TO,CAD,2011-05-31,2011-05-31,Q2,21964000.0,16748000.0,5216000.0,0.23747951192861044,1161000.0,3374000.0,0.0,0.0,5611000.0,22359000.0,224000.0,1050000.0,655000.0,0.029821526133673285,-395000.0,-0.01798397377526862,-339000.0,-958000.0,-0.04361682753596795,2000.0,-960000.0,-0.043707885631032596,-0.05392288723808713,-0.049034127292900916,17803201.0,19578201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
40,2011-02-28,FTG.TO,CAD,2011-02-28,2011-02-28,Q1,12213000.0,9096000.0,3117000.0,0.255219847703267,667000.0,1966000.0,0.0,0.0,3138000.0,12234000.0,83000.0,493000.0,472000.0,0.03864734299516908,-21000.0,-0.0017194792434291329,-87000.0,-191000.0,-0.015639073118807828,2000.0,-193000.0,-0.01580283304675346,-0.01,-0.01,17803201.0,17803201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
41,2010-11-30,FTG.TO,CAD,2010-11-30,2010-11-30,Q4,14052000.0,9742000.0,4310000.0,0.3067179049245659,888000.0,2449000.0,0.0,0.0,3941000.0,13683000.0,133000.0,592000.0,961000.0,0.0683888414460575,369000.0,0.026259607173356105,-2761000.0,-2525000.0,-0.1796897238827213,-438000.0,-2087000.0,-0.14851978366068888,-0.0918727563644995,-0.0918727563644995,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
42,2010-08-31,FTG.TO,CAD,2010-08-31,2010-08-31,Q3,13244000.0,9233000.0,4011000.0,0.30285412262156447,918000.0,2030000.0,0.0,0.0,3500000.0,12733000.0,94000.0,540000.0,1051000.0,0.0793566898218061,511000.0,0.03858350951374207,-279000.0,138000.0,0.010419812745394141,0.0,138000.0,0.010419812745394141,0.007751415040475025,0.007048655798354507,17803201.0,19578201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
43,2010-05-31,FTG.TO,CAD,2010-05-31,2010-05-31,Q2,11604000.0,8633000.0,2971000.0,0.25603240261978627,910000.0,1765000.0,0.0,0.0,3203000.0,11836000.0,107000.0,516000.0,284000.0,0.024474319200275766,-232000.0,-0.01999310582557739,-25000.0,-364000.0,-0.03136849362288866,0.0,-364000.0,-0.03136849362288866,-0.02,-0.02,17803201.0,17803201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
44,2010-02-28,FTG.TO,CAD,2010-02-28,2010-02-28,Q1,10360000.0,8115000.0,2245000.0,0.2166988416988417,643000.0,1609000.0,0.0,0.0,2798000.0,10913000.0,117000.0,534000.0,-19000.0,-0.001833976833976834,-553000.0,-0.05337837837837838,76000.0,-594000.0,-0.057335907335907335,2000.0,-596000.0,-0.05752895752895753,-0.03,-0.03,17803201.0,17803201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
45,2009-11-30,FTG.TO,CAD,2009-11-30,2009-11-30,Q4,13122000.0,10378000.0,2744000.0,0.20911446425849717,657000.0,1708000.0,0.0,0.0,2533000.0,12911000.0,131000.0,550000.0,761000.0,0.05799420819996952,211000.0,0.01607986587410456,952000.0,-410000.0,-0.031245237006553878,-192000.0,-218000.0,-0.016613321140070112,-0.009596675077844223,-0.009596675077844223,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
46,2009-08-31,FTG.TO,CAD,2009-08-31,2009-08-31,Q3,12930000.0,9838000.0,3092000.0,0.2391337973704563,852000.0,1630000.0,0.0,0.0,3214000.0,13052000.0,143000.0,579000.0,457000.0,0.03534416086620263,-122000.0,-0.009435421500386697,143000.0,-265000.0,-0.020494972931167827,0.0,-265000.0,-0.020494972931167827,-0.01,-0.01,17803201.0,17803201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
47,2009-05-31,FTG.TO,CAD,2009-05-31,2009-05-31,Q2,14634000.0,11284000.0,3350000.0,0.22891895585622524,736000.0,1850000.0,0.0,0.0,3519000.0,14803000.0,138000.0,617000.0,448000.0,0.030613639469728032,-169000.0,-0.011548448817821511,-231000.0,-538000.0,-0.03676370097034304,2000.0,-540000.0,-0.03690036900369004,-0.03,-0.03,17803201.0,17803201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
48,2009-02-28,FTG.TO,CAD,2009-02-28,2009-02-28,Q1,14694000.0,10893000.0,3801000.0,0.25867701102490814,1174000.0,1760000.0,0.0,229000.0,3719000.0,14612000.0,147000.0,644000.0,726000.0,0.049407921600653326,82000.0,0.005580509051313461,229000.0,-65000.0,-0.004423574247992378,2000.0,-67000.0,-0.004559684224853682,-0.003763368171824831,-0.003763368171824831,17803201.0,17803201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
49,2008-11-30,FTG.TO,CAD,2008-11-30,2008-11-30,Q4,17376000.0,12362000.0,5014000.0,0.28855893186003684,1246000.0,2286000.0,0.0,0.0,4132000.0,16494000.0,173000.0,600000.0,1482000.0,0.08529005524861878,882000.0,0.050759668508287295,-474000.0,443000.0,0.025494935543278086,0.0,443000.0,0.025494935543278086,0.01950150027286693,0.01950150027286693,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
50,2008-08-31,FTG.TO,CAD,2008-08-31,2008-08-31,Q3,15748000.0,12189000.0,3559000.0,0.225996951993904,715000.0,1687000.0,0.0,0.0,3121000.0,15310000.0,170000.0,719000.0,1157000.0,0.07346964693929388,438000.0,0.027813055626111253,-117000.0,151000.0,0.009588519177038355,-39000.0,190000.0,0.012065024130048261,0.010672238698660914,0.009704671522407575,17803200.0,19578200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
51,2008-05-31,FTG.TO,CAD,2008-05-31,2008-05-31,Q2,16458000.0,12070000.0,4388000.0,0.2666180580872524,1334000.0,2102000.0,0.0,0.0,4293000.0,16363000.0,176000.0,681000.0,776000.0,0.04715032203183862,95000.0,0.005772268805444161,176000.0,95000.0,0.005772268805444161,-111000.0,206000.0,0.012516709199173654,0.011570953536442887,0.010521907019031372,17803200.0,19578200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
52,2008-02-29,FTG.TO,CAD,2008-02-29,2008-02-29,Q1,13598000.0,10701000.0,2897000.0,0.21304603618179144,863000.0,2014000.0,0.0,0.0,3759000.0,14460000.0,182000.0,700000.0,-162000.0,-0.011913516693631417,-862000.0,-0.06339167524635976,-208000.0,-1070000.0,-0.07868804235917047,-23000.0,-1047000.0,-0.07699661714958082,-0.06,-0.06,17803200.0,17803200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
53,2007-11-30,FTG.TO,CAD,2007-11-30,2007-11-30,Q4,12563000.0,9502000.0,3061000.0,0.24365199395048953,0.0,1758000.0,0.0,0.0,38795000.0,48297000.0,152000.0,721000.0,-35013000.0,-2.786993552495423,-35734000.0,-2.8443843031123137,578000.0,-3650000.0,-0.2905357000716389,2823000.0,-6473000.0,-0.5152431744010189,-0.2849508154994755,-0.2849508154994755,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
54,2007-08-31,FTG.TO,CAD,2007-08-31,2007-08-31,Q3,13895000.0,11743000.0,2152000.0,0.15487585462396544,0.0,1555000.0,0.0,0.0,2279000.0,14022000.0,153000.0,736000.0,609000.0,0.043828715365239294,-127000.0,-0.00913997840949982,0.0,-280000.0,-0.020151133501259445,-98000.0,-182000.0,-0.01309823677581864,-0.010224588708896802,-0.009297465618150941,17800227.0,19575227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
55,2007-05-31,FTG.TO,CAD,2007-05-31,2007-05-31,Q2,15263000.0,11610000.0,3653000.0,0.23933695865819302,0.0,2062000.0,0.0,0.0,2894000.0,14504000.0,135000.0,713000.0,1472000.0,0.0964423769901068,759000.0,0.04972810063552382,135000.0,759000.0,0.04972810063552382,417000.0,342000.0,0.022407128349603615,0.019213238123311573,0.017471061765975945,17800227.0,19575227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
56,2007-02-28,FTG.TO,CAD,2007-02-28,2007-02-28,Q1,13911000.0,10790000.0,3121000.0,0.22435482711523255,0.0,1665000.0,0.0,0.0,2593000.0,13383000.0,138000.0,807000.0,1335000.0,0.09596722018546475,528000.0,0.03795557472503774,138000.0,528000.0,0.03795557472503774,46000.0,482000.0,0.03464883904823521,0.03,0.02,17800227.0,19575227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
57,2006-11-30,FTG.TO,CAD,2006-11-30,2006-11-30,Q4,13603000.0,9496000.0,4107000.0,0.30191869440564584,0.0,1974000.0,0.0,0.0,2866000.0,12362000.0,135000.0,761000.0,2002000.0,0.1471734176284643,1241000.0,0.0912298757626994,135000.0,1241000.0,0.0912298757626994,330000.0,911000.0,0.06697052120855694,0.04010353667851416,0.04010353667851416,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
