,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,0430.HK,HKD,2014-01-31,2014-01-31,Q1,28560500.0,174000.0,28386500.0,0.993907669683654,0.0,2639000.0,0.0,0.0,0.0,1947250.0,205250.0,37750.0,26651000.0,0.933141926786996,26613250.0,0.9318201712154899,0.0,31727750.0,1.1108961677841775,106000.0,31621750.0,1.1071847481661736,0.0117,0.0117,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
24,2013-09-30,0430.HK,HKD,2013-09-30,2013-09-30,Q3,5427000.0,158500.0,5268500.0,0.9707941772618389,0.0,1468000.0,0.0,0.0,0.0,1520500.0,403250.0,36750.0,3943250.0,0.7265984890363,3906500.0,0.7198267919660954,0.0,10757250.0,1.9821724709784412,65250.0,10692000.0,1.9701492537313432,0.0059,0.0059,1809863014,1809863014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
25,2013-06-30,0430.HK,HKD,2013-06-30,2013-06-30,Q2,5427000.0,158500.0,5268500.0,0.9707941772618389,0.0,1468000.0,0.0,0.0,0.0,1520500.0,403250.0,36750.0,3943250.0,0.7265984890363,3906500.0,0.7198267919660954,0.0,10757250.0,1.9821724709784412,65250.0,10692000.0,1.9701492537313432,0.0059,0.0059,1809863014,1809863014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
26,2013-03-31,0430.HK,HKD,2013-03-31,2013-03-31,Q1,5427000.0,158500.0,5268500.0,0.9707941772618389,0.0,1468000.0,0.0,0.0,0.0,1520500.0,403250.0,36750.0,3943250.0,0.7265984890363,3906500.0,0.7198267919660954,0.0,10757250.0,1.9821724709784412,65250.0,10692000.0,1.9701492537313432,0.0059,0.0059,1809863014,1809863014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
27,2013-01-31,0430.HK,HKD,2013-01-31,2013-01-31,Q1,5427000.0,158500.0,5268500.0,0.9707941772618389,0.0,1468000.0,0.0,0.0,0.0,1520500.0,403250.0,36750.0,3943250.0,0.7265984890363,3906500.0,0.7198267919660954,0.0,10757250.0,1.9821724709784412,65250.0,10692000.0,1.9701492537313432,0.0059,0.0059,1809863014,1809863014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
28,2012-09-30,0430.HK,HKD,2012-09-30,2012-09-30,Q3,15713500.0,136750.0,15576750.0,0.9912972921373341,0.0,1169250.0,24750.0,0.0,0.0,1201500.0,546250.0,121000.0,14633000.0,0.9312374709644573,14512000.0,0.9235370859452063,0.0,24402000.0,1.5529321920641486,65000.0,24337000.0,1.5487956215992618,0.012214,0.012214,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
29,2012-06-30,0430.HK,HKD,2012-06-30,2012-06-30,Q2,15713500.0,136750.0,15576750.0,0.9912972921373341,0.0,1169250.0,24750.0,0.0,0.0,1201500.0,546250.0,121000.0,14633000.0,0.9312374709644573,14512000.0,0.9235370859452063,0.0,24402000.0,1.5529321920641486,65000.0,24337000.0,1.5487956215992618,0.012214,0.012214,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
30,2012-03-31,0430.HK,HKD,2012-03-31,2012-03-31,Q1,15713500.0,136750.0,15576750.0,0.9912972921373341,0.0,1169250.0,24750.0,0.0,0.0,1201500.0,546250.0,121000.0,14633000.0,0.9312374709644573,14512000.0,0.9235370859452063,0.0,24402000.0,1.5529321920641486,65000.0,24337000.0,1.5487956215992618,0.012214,0.012214,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
31,2012-01-31,0430.HK,HKD,2012-01-31,2012-01-31,Q1,15713500.0,136750.0,15576750.0,0.9912972921373341,0.0,1169250.0,24750.0,0.0,0.0,1201500.0,546250.0,121000.0,14633000.0,0.9312374709644573,14512000.0,0.9235370859452063,0.0,24402000.0,1.5529321920641486,65000.0,24337000.0,1.5487956215992618,0.012214,0.012214,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
32,2011-09-30,0430.HK,HKD,2011-09-30,2011-09-30,Q3,-8648500.0,123500.0,-8772000.0,1.0142799329363474,0.0,606750.0,750.0,0.0,0.0,-3144750.0,446250.0,238750.0,-5265000.0,0.6087760883390183,-5503750.0,0.6363820315661676,0.0,-4575250.0,0.5290223738220501,-343750.0,-4231500.0,0.48927559692432215,-0.00212225,-0.00212225,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
33,2011-06-30,0430.HK,HKD,2011-06-30,2011-06-30,Q2,-8648500.0,123500.0,-8772000.0,1.0142799329363474,0.0,606750.0,750.0,0.0,0.0,-3144750.0,446250.0,238750.0,-5265000.0,0.6087760883390183,-5503750.0,0.6363820315661676,0.0,-4575250.0,0.5290223738220501,-343750.0,-4231500.0,0.48927559692432215,-0.00212225,-0.00212225,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
34,2011-03-31,0430.HK,HKD,2011-03-31,2011-03-31,Q1,-8648500.0,123500.0,-8772000.0,1.0142799329363474,0.0,606750.0,750.0,0.0,0.0,-3144750.0,446250.0,238750.0,-5265000.0,0.6087760883390183,-5503750.0,0.6363820315661676,0.0,-4575250.0,0.5290223738220501,-343750.0,-4231500.0,0.48927559692432215,-0.00212225,-0.00212225,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
35,2011-01-31,0430.HK,HKD,2011-01-31,2011-01-31,Q1,-8648500.0,123500.0,-8772000.0,1.0142799329363474,0.0,606750.0,750.0,0.0,0.0,-3144750.0,446250.0,238750.0,-5265000.0,0.6087760883390183,-5503750.0,0.6363820315661676,0.0,-4575250.0,0.5290223738220501,-343750.0,-4231500.0,0.48927559692432215,-0.00212225,-0.00212225,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
36,2010-09-30,0430.HK,HKD,2010-09-30,2010-09-30,Q3,11577500.0,25000.0,11552500.0,0.9978406391708055,0.0,2972750.0,4250.0,0.0,0.0,1280000.0,45750.0,248000.0,10545500.0,0.9108615849708487,10297500.0,0.8894407255452386,0.0,13887500.0,1.1995249406175772,0.0,13887500.0,1.1995249406175772,0.00697625,0.00697625,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
37,2010-06-30,0430.HK,HKD,2010-06-30,2010-06-30,Q2,11577500.0,25000.0,11552500.0,0.9978406391708055,0.0,2972750.0,4250.0,0.0,0.0,1280000.0,45750.0,248000.0,10545500.0,0.9108615849708487,10297500.0,0.8894407255452386,0.0,13887500.0,1.1995249406175772,0.0,13887500.0,1.1995249406175772,0.00697625,0.00697625,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
38,2010-03-31,0430.HK,HKD,2010-03-31,2010-03-31,Q1,11577500.0,25000.0,11552500.0,0.9978406391708055,0.0,2972750.0,4250.0,0.0,0.0,1280000.0,45750.0,248000.0,10545500.0,0.9108615849708487,10297500.0,0.8894407255452386,0.0,13887500.0,1.1995249406175772,0.0,13887500.0,1.1995249406175772,0.00697625,0.00697625,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
39,2010-01-31,0430.HK,HKD,2010-01-31,2010-01-31,Q1,11577500.0,25000.0,11552500.0,0.9978406391708055,0.0,2972750.0,4250.0,0.0,0.0,1280000.0,45750.0,248000.0,10545500.0,0.9108615849708487,10297500.0,0.8894407255452386,0.0,13887500.0,1.1995249406175772,0.0,13887500.0,1.1995249406175772,0.00697625,0.00697625,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
40,2009-09-30,0430.HK,HKD,2009-09-30,2009-09-30,Q3,13023000.0,153500.0,12869500.0,0.9882131613299547,0.0,2048000.0,35750.0,0.0,0.0,1764000.0,50000.0,0.0,8637750.0,1.5076842927845793,11259000.0,0.8645473393227368,0.0,8587750.0,0.6594294709360362,0.0,8587750.0,0.6594294709360362,0.00431225,0.00431225,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
41,2009-06-30,0430.HK,HKD,2009-06-30,2009-06-30,Q2,13023000.0,153500.0,12869500.0,0.9882131613299547,0.0,2048000.0,35750.0,0.0,0.0,1764000.0,50000.0,0.0,8637750.0,1.5076842927845793,11259000.0,0.8645473393227368,0.0,8587750.0,0.6594294709360362,0.0,8587750.0,0.6594294709360362,0.00431225,0.00431225,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
42,2009-03-31,0430.HK,HKD,2009-03-31,2009-03-31,Q1,13023000.0,153500.0,12869500.0,0.9882131613299547,0.0,2048000.0,35750.0,0.0,0.0,1764000.0,50000.0,0.0,8637750.0,1.5076842927845793,11259000.0,0.8645473393227368,0.0,8587750.0,0.6594294709360362,0.0,8587750.0,0.6594294709360362,0.00431225,0.00431225,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
43,2009-01-31,0430.HK,HKD,2009-01-31,2009-01-31,Q1,13023000.0,153500.0,12869500.0,0.9882131613299547,0.0,2048000.0,35750.0,0.0,0.0,1764000.0,50000.0,0.0,8637750.0,1.5076842927845793,11259000.0,0.8645473393227368,0.0,8587750.0,0.6594294709360362,0.0,8587750.0,0.6594294709360362,0.00431225,0.00431225,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
44,2008-09-30,0430.HK,HKD,2008-09-30,2008-09-30,Q3,-20058750.0,525500.0,-20584250.0,1.0261980432479592,0.0,5123500.0,51250.0,0.0,0.0,4732750.0,280750.0,328500.0,-24463000.0,1.2195675204087992,-24791500.0,1.2359444132859725,0.0,-23716750.0,1.1823643048544898,0.0,-23716750.0,1.1823643048544898,-0.011898,-0.011898,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
45,2008-06-30,0430.HK,HKD,2008-06-30,2008-06-30,Q2,-20058750.0,525500.0,-20584250.0,1.0261980432479592,0.0,5123500.0,51250.0,0.0,0.0,4732750.0,280750.0,328500.0,-24463000.0,1.2195675204087992,-24791500.0,1.2359444132859725,0.0,-23716750.0,1.1823643048544898,0.0,-23716750.0,1.1823643048544898,-0.011898,-0.011898,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
46,2008-03-31,0430.HK,HKD,2008-03-31,2008-03-31,Q1,-20058750.0,525500.0,-20584250.0,1.0261980432479592,0.0,5123500.0,51250.0,0.0,0.0,4732750.0,280750.0,328500.0,-24463000.0,1.2195675204087992,-24791500.0,1.2359444132859725,0.0,-23716750.0,1.1823643048544898,0.0,-23716750.0,1.1823643048544898,-0.011898,-0.011898,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
47,2008-01-31,0430.HK,HKD,2008-01-31,2008-01-31,Q1,-20058750.0,525500.0,-20584250.0,1.0261980432479592,0.0,5123500.0,51250.0,0.0,0.0,4732750.0,280750.0,328500.0,-24463000.0,1.2195675204087992,-24791500.0,1.2359444132859725,0.0,-23716750.0,1.1823643048544898,0.0,-23716750.0,1.1823643048544898,-0.011898,-0.011898,1993194000,1993194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
48,2007-09-30,0430.HK,HKD,2007-09-30,2007-09-30,Q3,1983500.0,863500.0,1120000.0,0.5646584320645324,0.0,5878250.0,39250.0,0.0,0.0,-6606500.0,132000.0,236000.0,8826000.0,4.449710108394252,8590000.0,4.330728510209227,0.0,7441500.0,3.751701537685909,0.0,7441500.0,3.751701537685909,0.00372525,0.00363475,1993194000,2045478102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
49,2007-06-30,0430.HK,HKD,2007-06-30,2007-06-30,Q2,1983500.0,863500.0,1120000.0,0.5646584320645324,0.0,5878250.0,39250.0,0.0,0.0,-6606500.0,132000.0,236000.0,8826000.0,4.449710108394252,8590000.0,4.330728510209227,0.0,7441500.0,3.751701537685909,0.0,7441500.0,3.751701537685909,0.00372525,0.00363475,1993194000,2045478102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
50,2007-03-31,0430.HK,HKD,2007-03-31,2007-03-31,Q1,1983500.0,863500.0,1120000.0,0.5646584320645324,0.0,5878250.0,39250.0,0.0,0.0,-6606500.0,132000.0,236000.0,8826000.0,4.449710108394252,8590000.0,4.330728510209227,0.0,7441500.0,3.751701537685909,0.0,7441500.0,3.751701537685909,0.00372525,0.00363475,1993194000,2045478102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
