,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MA,USD,2010-05-04 00:00:00,2010-05-04 14:50:06,Q1,1308000000,0.0,1308000000.0,1.0,0.0,458000000.0,115000000.0,0.0,608000000.0,608000000.0,15000000.0,35000000,735000000,0.5619266055045872,700000000,0.5351681957186545,10000000.0,695000000.0,0.5313455657492355,240000000.0,455000000,0.34785932721712537,0.347,0.346,1300000000,1310000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510106305/0001193125-10-106305-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510106305/d10q.htm,1620594701,17:11:41,20210509
45,2009-12-31,MA,USD,2010-02-18 00:00:00,2010-02-18 13:20:56,Q4,1298418000,0.0,1298418000.0,1.0,0.0,506660000.0,285205000.0,0.0,830292000.0,830292000.0,23442000.0,38427000,506553000,0.3901309131573962,468126000,0.360535667250454,-42262000.0,458333000.0,0.35299341198288997,163938000.0,294001000,0.22643016347586062,0.2261546153846154,0.2261546153846154,1300000000,1300000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510034065/0001193125-10-034065-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510034065/d10k.htm,1620594701,17:11:41,20210509
46,2009-09-30,MA,USD,2009-11-03 00:00:00,2009-11-03 15:59:24,Q3,1364275000,0.0,1364275000.0,1.0,0.0,474457000.0,173828000.0,0.0,684527000.0,684527000.0,24098000.0,36242000,715990000,0.5248135456561177,679748000,0.49824852027633726,17744000.0,673394000.0,0.4935911015007971,221254000.0,452199000,0.33145736746623666,0.346,0.345,1299360000,1303590000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509222058/0001193125-09-222058-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509222058/d10q.htm,1620594701,17:11:41,20210509
47,2009-06-30,MA,USD,2009-07-31 00:00:00,2009-07-30 17:59:46,Q2,1279889000,0.0,1279889000.0,1.0,0.0,506004000.0,180478000.0,0.0,722203000.0,722203000.0,31771000.0,35721000,593407000,0.4636394249813851,557686000,0.43572997345863584,10531000.0,536446000.0,0.4191347843445799,187567000.0,349074000,0.27273771397363367,0.26905035339093436,0.26827495042961,1297430000,1301180000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509159733/0001193125-09-159733-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509159733/d10q.htm,1620594701,17:11:41,20210509
48,2009-03-31,MA,USD,2009-05-01 00:00:00,2009-05-01 12:03:11,Q1,1156102000,0.0,1156102000.0,1.0,0.0,447853000.0,115969000.0,0.0,594809000.0,594809000.0,35798000.0,30987000,592280000,0.5123077375525689,561293000,0.48550473920121234,24383000.0,549878000.0,0.47563104293565794,182668000.0,367258000,0.31766920219842193,0.281,0.28,1296360000,1299750000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509095754/0001193125-09-095754-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509095754/d10q.htm,1620594701,17:11:41,20210509
49,2008-12-31,MA,USD,2009-02-19 00:00:00,2009-02-19 16:06:14,Q4,1224834000,0.0,0.0,0.0,0.0,478590000.0,247838000.0,0.0,762000000.0,-1720367000.0,0.0,30050000,2975251000,2.429105495111991,2945201000,2.4045715582683043,-95528000.0,445060000.0,0.36336352517973863,205618000.0,239442000,0.19548934794429285,0.18470332315097657,0.18470332315097657,1296360000,1296360000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509033062/0001193125-09-033062-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509033062/d10k.htm,1620594701,17:11:41,20210509
50,2008-09-30,MA,USD,2008-11-04 00:00:00,2008-11-03 20:36:14,Q3,1338178000,0.0,0.0,0.0,0.0,493740000.0,267460000.0,0.0,1617442000.0,1617442000.0,0.0,28742000,-250522000,-0.1872112678582371,-279264000,-0.20868972588101134,-805589000.0,-293672000.0,-0.21945660442781154,-100090000.0,-193582000,-0.14466087471173492,-0.149,-0.149,1295360000,1295360000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508223286/0001193125-08-223286-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508223286/d10q.htm,1620594701,17:11:41,20210509
51,2008-06-30,MA,USD,2008-08-01 00:00:00,2008-07-31 19:38:54,Q2,1246504000,0.0,0.0,0.0,0.0,499349000.0,303064000.0,0.0,2479708000.0,2479708000.0,0.0,27950000,-1205254000,-0.9669074467470622,-1233204000,-0.9893301585875376,-1649570000.0,-1223182000.0,-0.9812900720735753,-476529000.0,-746653000,-0.5989976767022007,-0.574,-0.574,1300730000,1300730000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508162893/0001193125-08-162893-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508162893/d10q.htm,1620594701,17:11:41,20210509
52,2008-03-31,MA,USD,2008-04-29 00:00:00,2008-04-29 14:56:45,Q1,1182084000,0.0,0.0,0.0,0.0,442000000.0,199213000.0,0.0,666477000.0,666477000.0,0.0,25264000,540871000,0.457557161758386,515607000,0.43618473814043673,188292000.0,688581000.0,0.5825144405981301,241703000.0,446878000,0.37804250797743644,0.34,0.338,1314260000,1322200000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508094825/0001193125-08-094825-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508094825/d10q.htm,1620594701,17:11:41,20210509
53,2007-12-31,MA,USD,2008-02-21,2008-02-20 20:44:14,Q4,1072687000,0.0,0.0,0.0,0.0,495550000.0,368929000.0,0.0,900631000.0,900631000.0,0.0,26152000,198208000,0.18477710646255618,172056000,0.1603972081324748,378478000.0,467036000.0,0.43538888790485947,162803000.0,304233000,0.2836176815790627,0.23148615951181653,0.23148615951181653,1314260000,1314260000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508034694/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312508034694/d10k.htm,1620594701,17:11:41,20210509
54,2007-09-30,MA,USD,2007-10-31 00:00:00,2007-10-31 12:04:33,Q3,1082850000,0.0,0.0,0.0,0.0,432848000.0,264425000.0,0.0,729547000.0,729547000.0,0.0,22274000,375577000,0.3468412060765572,353303000,0.3262714133998245,-10879000.0,482307000.0,0.44540518077296026,167846000.0,314461000,0.2904012559449601,0.232,0.231,1353570000,1362280000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507230733/0001193125-07-230733-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312507230733/d10q.htm,1620594701,17:11:41,20210509
55,2007-06-30,MA,USD,2007-08-01 00:00:00,2007-08-01 12:18:19,Q2,996959000,0.0,0.0,0.0,0.0,431463000.0,268253000.0,0.0,728143000.0,728143000.0,0.0,25028000,293844000,0.29474030526832096,268816000,0.2696359629633716,88787000.0,386299000.0,0.38747731852563644,134013000.0,252286000,0.2530555419029268,0.186,0.185,1358650000,1366870000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507167745/0001193125-07-167745-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312507167745/d10q.htm,1620594701,17:11:41,20210509
56,2007-03-31,MA,USD,2007-05-02 00:00:00,2007-05-02 14:38:54,Q1,915103000,0.0,0.0,0.0,0.0,398526000.0,178451000.0,0.0,601165000.0,601165000.0,0.0,12054000,325992000,0.3562353090307867,313938000,0.3430630213210972,-40000.0,335790000.0,0.3669423004842078,120884000.0,214906000,0.23484350941915827,0.158,0.157,1358470000,1365940000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507099303/0001193125-07-099303-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312507099303/d10q.htm,1620594701,17:11:41,20210509
57,2006-12-31,MA,USD,2007-02-28,2007-02-28 14:20:59,Q4,839163000,0.0,0.0,0.0,0.0,376054000.0,352934000.0,0.0,793175000.0,793175000.0,0.0,24730000,70718000,0.08427206633276253,45988000,0.054802225550935876,-14038000.0,69738000.0,0.08310423600659228,28836000.0,40902000,0.048741424490831936,0.030108872481541735,0.030108872481541735,1358470000,1358470000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507042384/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312507042384/d10k.htm,1620594701,17:11:41,20210509
58,2006-09-30,MA,USD,2006-11-01,2006-11-01 13:59:03,Q3,901969000,0.0,0.0,0.0,0.0,392883000.0,209187000.0,0.0,627209000.0,627209000.0,0.0,25139000,299899000,0.33249368880748675,274760000,0.30462244267818517,-292000.0,292109000.0,0.3238570283457635,99105000.0,193004000,0.213980746566678,0.1422452168273341,0.14177501579326252,1356840000,1361340000,https://www.sec.gov/Archives/edgar/data/1141391/000119312506220409/d10q.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506220409/d10q.htm,1620594701,17:11:41,20210509
59,2006-06-30,MA,USD,2006-08-02,2006-08-02 15:28:47,Q2,846489000,0.0,0.0,0.0,0.0,388411000.0,307066000.0,0.0,1120455000.0,1120455000.0,0.0,24693000,-249273000,-0.2944787232911473,-273966000,-0.3236498052544097,-399842000.0,-260592000.0,-0.30785042688091635,49868000.0,-310460000,-0.36676200163262607,-0.23,-0.23,1352520000,1352520000,https://www.sec.gov/Archives/edgar/data/1141391/000119312506159221/d10q.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506159221/d10q.htm,1620594701,17:11:41,20210509
60,2006-03-31,MA,USD,2006-05-02,2006-05-02 16:45:07,Q1,738453000,0.0,0.0,0.0,0.0,347837000.0,182683000.0,0.0,555740000.0,555740000.0,0.0,10650000,193363000,0.2618487567929171,182713000,0.2474267150380593,152000.0,192917000.0,0.26124479147623475,66173000.0,126744000,0.17163448452372732,0.127,0.127,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312506056300/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506056300/d10k.htm,1620594701,17:11:41,20210509
61,2005-12-31,MA,USD,2006-03-16,2006-03-16 13:25:32,Q4,734407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000000.0,0.0,0.0,26500000,-1783537000,-2.4285403053075476,-1810037000,-2.4646238393697226,0.0,0.0,0.0,0.0,66680000,0.09079434155720194,0.06668,0.06668,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312506056300/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506056300/d10k.htm,1620594701,17:11:41,20210509
62,2005-09-30,MA,USD,2005-11-03,2005-11-02 18:56:58,Q3,734407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000000.0,0.0,0.0,26300000,760707000,1.0358112055032156,734407000,1.0,0.0,0.0,0.0,0.0,66680000,0.09079434155720194,0.106,0.106,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312505214545/d10q.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312505214545/d10q.htm,1620594701,17:11:41,20210509
63,2005-06-30,MA,USD,2005-08-05,2005-08-05 09:47:05,Q2,734407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579000000.0,0.0,0.0,28700000,763107000,1.0390791482107333,734407000,1.0,0.0,0.0,0.0,0.0,66680000,0.09079434155720194,0.12,0.12,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012305009470/y11299e10vq.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305009470/y11299e10vq.htm,1620594701,17:11:41,20210509
64,2005-03-31,MA,USD,2005-05-09,2005-05-09 15:28:23,Q1,734407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507000000.0,0.0,0.0,28400000,762807000,1.0386706553722935,734407000,1.0,0.0,0.0,0.0,0.0,66680000,0.09079434155720194,0.093,0.093,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012305002512/y06000e10vk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305002512/y06000e10vk.htm,1620594701,17:11:41,20210509
65,2004-12-31,MA,USD,2005-03-02,2005-03-02 08:12:03,Q4,648332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000,-1567126000,-2.4171658964851344,-1598326000,-2.465289388769951,0.0,0.0,0.0,0.0,59515000,0.09179710395291302,0.059515,0.059515,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012305002512/y06000e10vk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305002512/y06000e10vk.htm,1620594701,17:11:41,20210509
66,2004-09-30,MA,USD,2004-11-09 00:00:00,2004-11-09 15:44:22,Q3,648333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000,677533000,1.0450385835673952,648333000,1.0,0.0,0.0,0.0,0.0,59515000,0.0917969623634768,0.098,0.098,607295918,607295918,https://www.sec.gov/Archives/edgar/data/1141391/000095012304013290/0000950123-04-013290-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012304013290/y67843e10vq.htm,1620594701,17:11:41,20210509
67,2004-06-30,MA,USD,2004-08-05 00:00:00,2004-08-05 14:49:17,Q2,648333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31400000,679733000,1.0484319015074044,648333000,1.0,0.0,0.0,0.0,0.0,59515000,0.0917969623634768,0.066,0.066,901742424,901742424,https://www.sec.gov/Archives/edgar/data/1141391/000095012304009302/0000950123-04-009302-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012304009302/y99184e10vq.htm,1620594701,17:11:41,20210509
68,2004-03-31,MA,USD,2004-05-10 00:00:00,2004-05-10 16:57:21,Q1,648333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000,679833000,1.0485861432319503,648333000,1.0,0.0,0.0,0.0,0.0,59515000,0.0917969623634768,0.074,0.074,804256757,804256757,https://www.sec.gov/Archives/edgar/data/1141391/000095012304006079/0000950123-04-006079-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012304006079/y96999e10vq.htm,1620594701,17:11:41,20210509
69,2003-12-31,MA,USD,2004-03-04,2004-03-04 13:04:36,Q4,567574000,0.0,0.0,0.0,0.0,1040125000.0,320410000.0,0.0,670521000.0,670521000.0,0.0,13548000,-89399000,-0.15751073868781867,-102947000,-0.18138075387526562,-20007000.0,-107674000.0,-0.18970918329592265,-40546000.0,-67128000,-0.11827180244338183,-0.08346588252537367,-0.08346588252537367,804256757,804256757,https://www.sec.gov/Archives/edgar/data/1141391/000095012304002820/y94488e10vk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012304002820/y94488e10vk.htm,1620594701,17:11:41,20210509
70,2003-09-30,MA,USD,2003-11-07 00:00:00,2003-11-07 15:56:06,Q3,594169000,0.0,0.0,0.0,0.0,264040000.0,183046000.0,0.0,475269000.0,475269000.0,0.0,12758000,131658000,0.22158342155178073,118900000,0.2001114161122509,11262000.0,111440000.0,0.1875560656984797,37041000.0,74399000,0.12521521654613418,0.074,0.074,1005391892,1005391892,https://www.sec.gov/Archives/edgar/data/1141391/000095012303012321/0000950123-03-012321-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303012321/y91250e10vq.htm,1620594701,17:11:41,20210509
71,2003-06-30,MA,USD,2003-08-08 00:00:00,2003-08-08 11:17:54,Q2,556893000,0.0,0.0,0.0,0.0,280955000.0,195400000.0,0.0,506948000.0,506948000.0,0.0,12950000,62895000,0.11293911038565757,49945000,0.08968509210925618,18785000.0,49982000.0,0.08975153216147447,17655000.0,32327000,0.0580488531908284,0.032,0.032,1010218750,1010218750,https://www.sec.gov/Archives/edgar/data/1141391/000095012303009118/0000950123-03-009118-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303009118/y87371e10vq.htm,1620594701,17:11:41,20210509
72,2003-03-31,MA,USD,2003-05-14 00:00:00,2003-05-14 16:28:03,Q1,512215000,0.0,0.0,0.0,0.0,276892000.0,152294000.0,0.0,1179975000.0,1179975000.0,0.0,12193000,-655567000,-1.2798668527864276,-667760000,-1.3036713098991635,7836000.0,-665268000.0,-1.2988061653797722,-234928000.0,-425391000,-0.8304930546743067,-0.425,-0.425,1000920000,1000920000,https://www.sec.gov/Archives/edgar/data/1141391/000095012303005939/0000950123-03-005939-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303005939/y84421e10vq.htm,1620594701,17:11:41,20210509
73,2002-12-31,MA,USD,2003-03-07 00:00:00,2003-03-07 17:15:58,Q4,509235000,0.0,0.0,0.0,0.0,302170000.0,295103000.0,0.0,624838000.0,624838000.0,0.0,12249000,-103354000,-0.2029593409722427,-115603000,-0.22701306862254167,12765000.0,-105071000.0,-0.2063310652252889,-53585000.0,-51486000,-0.10110459807358096,-0.05143867641769572,-0.05143867641769572,1000920000,1000920000,https://www.sec.gov/Archives/edgar/data/1141391/000095012303002592/0000950123-03-002592-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303002592/y83303e10vk.htm,1620594701,17:11:41,20210509
74,2002-09-30,MA,USD,2002-11-14 00:00:00,2002-11-14 16:50:26,Q3,539435000,0.0,0.0,0.0,0.0,248068000.0,137247000.0,0.0,412908000.0,412908000.0,0.0,11321000,137848000,0.2555414461427234,126527000,0.23455467294484045,-350000.0,123056000.0,0.2281201627628908,45126000.0,77930000,0.1444659690231446,0.078,0.078,999102564,999102564,https://www.sec.gov/Archives/edgar/data/1141391/000095012302010954/0000950123-02-010954-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012302010954/y64834e10vq.htm,1620594701,17:11:41,20210509
