,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,CRMT,USD,2010-03-10 00:00:00,2010-03-10 09:36:59,Q3,83805000.0,42442000.0,41363000.0,0.49356243660879423,0.0,0.0,0.0,0.0,30843000.0,73285000.0,635000.0,439000.0,10959000.0,0.1307678539466619,10520000.0,0.1255295030129467,0.0,9885000.0,0.11795238947556828,3606000.0,6279000.0,0.07492393055306963,0.54,0.53,11732822.0,11891168.0,https://www.sec.gov/Archives/edgar/data/799850/000117184310000389/0001171843-10-000389-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310000389/f10q_031010.htm,1620590689,16:04:49,20210509
45,2009-10-31,CRMT,USD,2009-12-08 00:00:00,2009-12-08 16:48:51,Q2,82561000.0,42318000.0,40243000.0,0.48743353399304756,0.0,0.0,0.0,0.0,29528000.0,71846000.0,776000.0,412000.0,11127000.0,0.13477307687649132,10715000.0,0.1297828272428871,0.0,9939000.0,0.12038371628250627,3627000.0,6312000.0,0.07645256234783977,0.54,0.53,11732151.0,11862679.0,https://www.sec.gov/Archives/edgar/data/799850/000117184309001241/0001171843-09-001241-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309001241/f10q_120809.htm,1620590689,16:04:49,20210509
46,2009-07-31,CRMT,USD,2009-09-04 00:00:00,2009-09-04 16:07:34,Q1,83755000.0,43082000.0,40673000.0,0.4856187690287147,0.0,0.0,0.0,0.0,29367000.0,72449000.0,247000.0,392000.0,11698000.0,0.1396692734762104,11306000.0,0.13498895588323084,0.0,11059000.0,0.1320398782162259,4031000.0,7028000.0,0.08391140827413289,0.5991449822588124,0.5959722182649034,11730049.0,11792496.0,https://www.sec.gov/Archives/edgar/data/799850/000117184309000903/0001171843-09-000903-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309000903/f10q_090409.htm,1620590689,16:04:49,20210509
47,2009-04-30,CRMT,USD,2009-07-14 00:00:00,2009-07-14 14:44:43,Q4,77870000.0,41111000.0,36759000.0,0.4720559907538205,0.0,0.0,0.0,0.0,28498000.0,69609000.0,521000.0,386000.0,8647000.0,0.11104404777192757,8261000.0,0.10608706819057404,0.0,7740000.0,0.09939642994734814,2622000.0,5118000.0,0.06572492615898293,0.4363153129198352,0.4363153129198352,11730049.0,11730049.0,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/0001171843-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/f10k_071409.htm,1620590689,16:04:49,20210509
48,2009-01-31,CRMT,USD,2009-03-09 00:00:00,2009-03-09 16:43:30,Q3,73452000.0,38094000.0,35358000.0,0.4813755922234929,0.0,0.0,0.0,0.0,27940000.0,66034000.0,1683000.0,352000.0,7770000.0,0.10578336873059957,7418000.0,0.10099112345477318,0.0,5735000.0,0.07807820072972826,2100000.0,3635000.0,0.04948810107280945,0.30856332406992565,0.3073160235927399,11780402.0,11828215.0,https://www.sec.gov/Archives/edgar/data/799850/000114036109006409/0001140361-09-006409-index.html,https://www.sec.gov/Archives/edgar/data/799850/000114036109006409/form10q.htm,1620590689,16:04:49,20210509
49,2008-10-31,CRMT,USD,2008-12-05 00:00:00,2008-12-05 15:35:56,Q2,71983000.0,37437000.0,34546000.0,0.4799188697331314,0.0,0.0,0.0,0.0,27269000.0,64706000.0,0.0,338000.0,7615000.0,0.10578886681577594,7277000.0,0.10109331369906784,0.0,6167000.0,0.08567300612644652,2296000.0,3871000.0,0.05377658613839379,0.3291548831457649,0.32733498249506204,11760421.0,11825806.0,https://www.sec.gov/Archives/edgar/data/799850/000114036108027164/0001140361-08-027164-index.html,https://www.sec.gov/Archives/edgar/data/799850/000114036108027164/form10-q.htm,1620590689,16:04:49,20210509
50,2008-07-31,CRMT,USD,2008-09-09 00:00:00,2008-09-09 16:51:08,Q1,75661000.0,39027000.0,36634000.0,0.48418604036425633,0.0,0.0,0.0,0.0,27627000.0,66654000.0,0.0,319000.0,9326000.0,0.12326033227157981,9007000.0,0.11904415749197077,0.0,8314000.0,0.10988488124661318,3033000.0,5281000.0,0.06979817871823,0.45108827073974633,0.44791870050820665,11707243.0,11790086.0,https://www.sec.gov/Archives/edgar/data/799850/000118811208002569/0001188112-08-002569-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811208002569/t63589_10q.htm,1620590689,16:04:49,20210509
51,2008-04-30,CRMT,USD,2008-07-03 00:00:00,2008-07-03 15:11:54,Q4,94663000.0,40097000.0,54566000.0,0.5764237347221195,0.0,0.0,0.0,0.0,26393000.0,66490000.0,0.0,300000.0,28473000.0,0.3007827767976929,28173000.0,0.29761363996492823,-154000.0,9341000.0,0.09867635718284863,3293000.0,6048000.0,0.06388979854853533,0.5166032685919306,0.5166032685919306,11707243.0,11707243.0,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/0001188112-08-002122-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/t63192_10k.htm,1620590689,16:04:49,20210509
52,2008-01-31,CRMT,USD,2008-03-07,2008-03-07 15:22:02,Q3,64877000.0,36874000.0,28003000.0,0.4316321654823743,0.0,0.0,0.0,0.0,27936000.0,64810000.0,0.0,296000.0,363000.0,0.005595203230728918,67000.0,0.0010327234613191115,-373000.0,5196000.0,0.08009001649274781,1818000.0,3378000.0,0.05206775899008894,0.29,0.28,11850841.0,11921694.0,https://www.sec.gov/Archives/edgar/data/799850/000118811208000762/t61912_10q.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811208000762/t61912_10q.htm,1620590689,16:04:49,20210509
53,2007-10-31,CRMT,USD,2007-12-07 00:00:00,2007-12-07 14:01:32,Q2,68243000.0,36028000.0,32215000.0,0.4720630687396509,0.0,0.0,0.0,0.0,26140000.0,62168000.0,0.0,278000.0,6353000.0,0.0930937971660097,6075000.0,0.08902011927963308,0.0,5255000.0,0.07700423486657973,1789000.0,3466000.0,0.05078909192151576,0.291793259845097,0.2897596224062605,11878273.0,11961639.0,https://www.sec.gov/Archives/edgar/data/799850/000118811207003553/0001188112-07-003553-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207003553/t61189_10q.htm,1620590689,16:04:49,20210509
54,2007-07-31,CRMT,USD,2007-09-10 00:00:00,2007-09-10 12:12:00,Q1,58707000.0,31538000.0,27169000.0,0.4627897865671896,0.0,0.0,0.0,0.0,22988000.0,54526000.0,0.0,274000.0,4455000.0,0.07588532883642496,4181000.0,0.0712180830224675,0.0,3371000.0,0.05742075050675388,1230000.0,2141000.0,0.03646924557548504,0.18028286474103347,0.17889835047532146,11875782.0,11967690.0,https://www.sec.gov/Archives/edgar/data/799850/000118811207002766/0001188112-07-002766-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207002766/t60458_10q.htm,1620590689,16:04:49,20210509
55,2007-04-30,CRMT,USD,2007-07-13 00:00:00,2007-07-13 15:54:42,Q4,59398000.0,31308000.0,28090000.0,0.47291154584329437,0.0,0.0,0.0,0.0,24873000.0,56181000.0,0.0,269000.0,3486000.0,0.05868884474224721,3217000.0,0.05416007272972154,0.0,2242000.0,0.03774537863227718,187000.0,2055000.0,0.0345971244823058,0.17304123635816152,0.17304123635816152,11875782.0,11875782.0,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/0001188112-07-002125-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/t15200_10k.htm,1620590689,16:04:49,20210509
56,2007-01-31,CRMT,USD,2007-03-12,2007-03-12 16:17:40,Q3,59308000.0,31289000.0,28019000.0,0.4724320496391718,0.0,0.0,0.0,0.0,27085000.0,58374000.0,0.0,255000.0,1189000.0,0.020047885614082418,934000.0,0.015748297025696363,0.0,-93000.0,-0.001568085249881972,-43000.0,-50000.0,-0.0008430565859580495,-0.004218385834660368,-0.004218385834660368,11852875.0,11852875.0,https://www.sec.gov/Archives/edgar/data/799850/000118811207000650/t13325_10q.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811207000650/t13325_10q.htm,1620590689,16:04:49,20210509
57,2006-10-31,CRMT,USD,2006-12-11,2006-12-11 17:16:09,Q2,59539000.0,31140000.0,28399000.0,0.47698147432775156,0.0,0.0,0.0,0.0,30533000.0,61673000.0,0.0,238246.0,-1895754.0,-0.03184054149381078,-2134000.0,-0.03584205310804683,0.0,-3061000.0,-0.05141167973933052,-1133000.0,-1928000.0,-0.03238213607887267,-0.16,-0.16,11844101.0,11844101.0,https://www.sec.gov/Archives/edgar/data/799850/000118811206003688/t12451_10q.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206003688/t12451_10q.htm,1620590689,16:04:49,20210509
58,2006-07-31,CRMT,USD,2006-09-11,2006-09-11 14:37:14,Q1,62191090.0,31336146.0,30854944.0,0.4961312625329448,0.0,0.0,0.0,0.0,23357370.0,54693516.0,0.0,231754.0,7729328.0,0.1242835267881621,7497574.0,0.12055704442549568,0.0,6595718.0,0.10605567453472836,2440808.0,4154910.0,0.06680876633614237,0.3506017654847826,0.34671842882997395,11850796.0,11983528.0,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,1620590689,16:04:49,20210509
59,2006-04-30,CRMT,USD,2006-07-14,2006-07-14 14:26:41,Q4,62451015.0,32421933.0,30029082.0,0.48084217686453934,0.0,0.0,0.0,0.0,22060392.0,54482325.0,0.0,279850.0,8248540.0,0.1320801591455319,7968690.0,0.12759904702909952,0.0,7246187.0,0.11602993161920587,2693104.0,4553083.0,0.07290646917428004,0.3842006055964511,0.3842006055964511,11850796.0,11850796.0,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,1620590689,16:04:49,20210509
60,2006-01-31,CRMT,USD,2006-03-07,2006-03-07 16:28:26,Q3,58248144.0,29636023.0,28612121.0,0.491210861585564,0.0,0.0,0.0,0.0,20855764.0,50491787.0,0.0,151217.0,7907574.0,0.13575666891635207,7756357.0,0.13316058619824866,0.0,7065470.0,0.12129948724203127,2600634.0,4464836.0,0.07665198740066292,0.38,0.37,11864475.0,12011480.0,https://www.sec.gov/Archives/edgar/data/799850/000110465906014640/a06-6462_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465906014640/a06-6462_110q.htm,1620590689,16:04:49,20210509
61,2005-10-31,CRMT,USD,2005-12-07,2005-12-07 16:11:43,Q2,55329010.0,28114524.0,27214486.0,0.4918664910143883,0.0,0.0,0.0,0.0,22198414.0,50312938.0,0.0,129582.0,5145654.0,0.09300101339243193,5016072.0,0.09065898703049269,0.0,4449180.0,0.08041315035277154,1649973.0,2799207.0,0.05059203119665434,0.24,0.23,11855982.0,12030908.0,https://www.sec.gov/Archives/edgar/data/799850/000110465905059576/a05-21274_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905059576/a05-21274_110q.htm,1620590689,16:04:49,20210509
62,2005-07-31,CRMT,USD,2005-09-08,2005-09-08 16:33:34,Q1,58178849.0,29260574.0,28918275.0,0.4970582178413327,0.0,0.0,0.0,0.0,20680399.0,49940973.0,0.0,148009.0,8385885.0,0.14413975429455472,8237876.0,0.14159571977781824,0.0,7759908.0,0.13338022551804007,2872466.0,4887442.0,0.08400719649850756,0.4126082418281915,0.4059018960639631,11845236.0,12040944.0,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,1620590689,16:04:49,20210509
63,2005-04-30,CRMT,USD,2005-07-14,2005-07-14 17:23:44,Q4,55243948.0,27944465.0,27299483.0,0.49416241938392963,0.0,0.0,0.0,0.0,20089999.0,48034464.0,0.0,118259.0,7327743.0,0.13264336212900643,7209484.0,0.13050269325429095,0.0,6842149.0,0.12385336761232199,2523141.0,4319008.0,0.07818065428633016,0.3646198353498402,0.3646198353498402,11845236.0,11845236.0,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,1620590689,16:04:49,20210509
64,2005-01-31,CRMT,USD,2005-03-10,2005-03-10 16:57:50,Q3,48219407.0,23258377.0,24961030.0,0.5176552668928508,0.0,0.0,0.0,0.0,17751217.0,41009594.0,0.0,116365.0,7326178.0,0.15193422017819505,7209813.0,0.14952098021446011,0.0,6864472.0,0.14235911279456423,2530812.0,4333660.0,0.08987377219300934,0.366667,0.36,11751054.0,12040747.0,https://www.sec.gov/Archives/edgar/data/799850/000110465905010434/a05-4875_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905010434/a05-4875_110q.htm,1620590689,16:04:49,20210509
65,2004-10-31,CRMT,USD,2004-12-10,2004-12-09 17:57:18,Q2,46694000.0,25325000.0,21369000.0,0.45763909710026984,0.0,0.0,0.0,0.0,17947000.0,43272000.0,0.0,98652.0,3520652.0,0.07539838094830172,3422000.0,0.07328564697819849,0.0,6956000.0,0.14896988906497624,2565000.0,4391000.0,0.09403777787296012,0.373333,0.366667,11714521.0,12023785.0,https://www.sec.gov/Archives/edgar/data/799850/000110465904039002/a04-14629_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465904039002/a04-14629_110q.htm,1620590689,16:04:49,20210509
66,2004-07-31,CRMT,USD,2004-09-09,2004-09-09 13:29:17,Q1,50809668.0,25242363.0,25567305.0,0.5031976394728657,0.0,0.0,0.0,0.0,17518588.0,42760951.0,0.0,92348.0,8141065.0,0.16022669150288485,8048717.0,0.15840916338992808,0.0,7821316.0,0.1539336175154697,2888602.0,4932714.0,0.09708219309758136,0.42,0.413333,11664267.0,11996943.0,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,1620590689,16:04:49,20210509
67,2004-04-30,CRMT,USD,2004-07-08,2004-07-08 10:32:33,Q4,47705618.0,23496478.0,24209140.0,0.5074693718463096,0.0,0.0,0.0,0.0,16656967.0,40153445.0,0.0,89440.0,7641613.0,0.16018266444006657,7552173.0,0.15830783284266436,0.0,7352935.0,0.1541314274557768,2717664.0,4635271.0,0.09716404889671484,0.3973906804431003,0.3973906804431003,11664267.0,11664267.0,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,1620590689,16:04:49,20210509
68,2004-01-31,CRMT,USD,2004-03-05,2004-03-05 13:37:57,Q3,41852797.0,19882443.0,21970354.0,0.5249435061651913,0.0,0.0,0.0,0.0,17224011.0,37106454.0,0.0,71450.0,4817793.0,0.11511280835065814,4746343.0,0.1134056345147016,0.0,4452319.0,0.10638044095356398,1642681.0,2809638.0,0.06713142732133291,0.246667,0.233333,11451333.0,11991645.0,https://www.sec.gov/Archives/edgar/data/799850/000110465904006558/a04-2978_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465904006558/a04-2978_110q.htm,1620590689,16:04:49,20210509
69,2003-10-31,CRMT,USD,2003-12-10,2003-12-10 17:05:55,Q2,40196997.0,21195825.0,19001172.0,0.47270128164051656,0.0,0.0,0.0,0.0,15767784.0,36963609.0,0.0,78346.0,3311734.0,0.08238759726255172,3233388.0,0.08043854619289098,0.0,6046303.0,0.15041678362192082,2231173.0,3815130.0,0.09491082132329437,0.34,0.32,11268601.0,11925912.0,https://www.sec.gov/Archives/edgar/data/799850/000110465903028215/a03-6109_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465903028215/a03-6109_110q.htm,1620590689,16:04:49,20210509
70,2003-07-31,CRMT,USD,2003-09-12,2003-09-12 13:56:53,Q1,43310448.0,20935751.0,22374697.0,0.5166119962554994,0.0,0.0,0.0,0.0,15109636.0,36045387.0,0.0,81817.0,7346878.0,0.16963292552411371,7265061.0,0.16774384324078107,0.0,6949395.0,0.1604553940425645,2569988.0,4544407.0,0.1049263447932933,0.413333,0.38,10942396.0,11864250.0,https://www.sec.gov/Archives/edgar/data/799850/000110465903020554/a03-3343_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465903020554/a03-3343_110q.htm,1620590689,16:04:49,20210509
71,2003-04-30,CRMT,USD,2003-04-30,2003-04-30,Q4,42210678.0,21245519.0,20965159.0,0.4966790393653473,0.0,0.0,0.0,0.0,14789185.0,36034704.0,0.0,89278.0,6265252.0,0.14842812996275492,6175974.0,0.14631307272534216,0.0,5857140.0,0.13875967592844635,2109223.0,3747917.0,0.08879073205125963,0.34251337641225926,0.34251337641225926,10942396.0,10942396.0,,,1620590689,16:04:49,20210509
72,2003-01-31,CRMT,USD,2003-03-07,2003-03-07,Q3,38299529.0,19011745.0,19287784.0,0.5036036866145273,0.0,0.0,0.0,0.0,13707687.0,32719432.0,0.0,74175.0,5654272.0,0.14763293825362708,5580097.0,0.145696230363564,0.0,5218891.0,0.1362651483259755,1935349.0,3283542.0,0.08573322141898926,0.313333,0.28,10494054.0,11691135.0,https://www.sec.gov/Archives/edgar/data/799850/000095013403003520/0000950134-03-003520-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000095013403003520/d03844e10vq.txt,1620590689,16:04:49,20210509
73,2002-10-31,CRMT,USD,2002-10-31,2002-10-31,Q2,38277594.0,19066304.0,19211290.0,0.5018938755659512,0.0,0.0,0.0,0.0,13894101.0,32960405.0,0.0,70645.0,5387834.0,0.14075686157285644,5317189.0,0.1389112649034315,0.0,4848247.0,0.1266601814105662,1747846.0,3356243.0,0.08768166045128124,0.32,0.286667,10495753.0,11713068.0,,,1620590689,16:04:49,20210509
74,2002-07-31,CRMT,USD,2002-09-12 00:00:00,2002-09-12 16:52:51,Q1,36097146.0,17749726.0,18347420.0,0.508278964769126,0.0,12156958.0,0.0,0.0,12222063.0,29971789.0,0.0,65105.0,6190462.0,0.1714944998698789,6125357.0,0.16969089467627163,0.0,5588565.0,0.15482013453362767,2151682.0,3687227.0,0.10214732765853567,0.353333,0.306667,10452223.0,11905512.0,https://www.sec.gov/Archives/edgar/data/799850/000095013402011210/0000950134-02-011210-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013402011210/d99743e10vq.txt,1620590689,16:04:49,20210509
75,2002-04-30,CRMT,USD,2002-04-30,2002-04-30,Q4,25414691.0,17416028.0,7998663.0,0.31472595909192835,0.0,19238725.0,0.0,0.0,19313498.0,36729526.0,0.0,74773.0,-11240062.0,-0.44226632540997646,-11314835.0,-0.44520844262871423,0.0,-2616145.0,-0.10293829659388737,419678.0,-3060127.0,-0.1204077987806344,-0.29277283884968774,-0.29277283884968774,10452223.0,10452223.0,,,1620590689,16:04:49,20210509
76,2002-01-31,CRMT,USD,2002-01-31,2002-01-31,Q3,30920504.0,14506250.0,16414254.0,0.5308533780691285,0.0,11754056.0,0.0,0.0,11805304.0,26311554.0,0.0,51248.0,4660198.0,0.1507154605241881,4608950.0,0.1490580489891109,0.0,3952596.0,0.12783090469676692,1593078.0,2528512.0,0.08177460496762924,0.246667,0.233333,10121187.0,10723717.0,,,1620590689,16:04:49,20210509
77,2001-10-31,CRMT,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,31767533.0,16032843.0,15734690.0,0.49530726858771185,0.0,11291784.0,0.0,0.0,11364254.0,27397097.0,0.0,-453789.0,3916647.0,0.12329087688364092,4370436.0,0.1375755555207891,-6259737.0,-2736864.0,-0.08615286556875537,-709071.0,-14967297.0,-0.471150750044078,-1.48,-1.48,10097026.0,10097026.0,https://www.sec.gov/Archives/edgar/data/799850/000095013401509553/0000950134-01-509553-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013401509553/d92975e10-q.txt,1620590689,16:04:49,20210509
78,2001-07-31,CRMT,USD,2001-09-13 00:00:00,2001-09-13 00:00:00,Q1,64715828.0,38189494.0,26526334.0,0.40988943230394886,0.0,17817721.0,0.0,0.0,17817721.0,56007215.0,0.0,611409.0,9320022.0,0.14401456781175695,8708613.0,0.13456697177698168,-14050181.0,2024250.0,0.03127905587486264,830352.0,1193898.0,0.018448315302401756,0.11588080185106764,0.11307862202400938,10302811.0,10558123.0,https://www.sec.gov/Archives/edgar/data/799850/000095013401506318/0000950134-01-506318-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013401506318/d90627e10-q.txt,1620590689,16:04:49,20210509
79,2001-04-30,CRMT,USD,2001-04-30,2001-04-30,Q4,66081528.0,46285814.0,19795714.0,0.2995650161116129,0.0,37729069.0,0.0,0.0,38635742.0,84921556.0,0.0,906673.0,-17933355.0,-0.2713822688845815,-18840028.0,-0.28510278999601824,12099163.0,1081257.0,0.01636246970560366,431906.0,649351.0,0.009826513091525366,0.06302658565706,0.06302658565706,10302811.0,10302811.0,,,1620590689,16:04:49,20210509
80,2001-01-31,CRMT,USD,2001-01-31,2001-01-31,Q3,68161696.0,39803981.0,28357715.0,0.4160359360776469,0.0,31981049.0,0.0,0.0,33006936.0,72810917.0,0.0,1025887.0,-3623334.0,-0.053157920248932775,-4649221.0,-0.0682087047834021,84335.0,1646099.0,0.024149912584334757,649750.0,996349.0,0.014617432641347423,0.08886317278457248,0.08550520725389713,11212170.0,11652495.0,,,1620590689,16:04:49,20210509
81,2000-10-31,CRMT,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,75618968.0,44263322.0,31355646.0,0.41465318595725875,0.0,34171723.0,0.0,0.0,35262546.0,79525868.0,0.0,1090823.0,-2816077.0,-0.03724035218253706,-3906900.0,-0.05166560855472135,1162393.0,2977593.0,0.03937627130801362,1427607.0,1549986.0,0.02049731755133183,0.133333,0.126667,11872078.0,12449053.0,https://www.sec.gov/Archives/edgar/data/799850/000095013400010407/0000950134-00-010407-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013400010407/d82572e10-q.txt,1620590689,16:04:49,20210509
82,2000-07-31,CRMT,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,68491838.0,38879279.0,29612559.0,0.4323516475057948,0.0,31495674.0,0.0,0.0,32538311.0,71417590.0,0.0,1042637.0,-1883115.0,-0.027494005928122414,-2925752.0,-0.042716797875974655,2228178.0,5015578.0,0.0732288422454074,2248436.0,2767142.0,0.040401047494155434,0.226667,0.213333,12269086.0,12873009.0,https://www.sec.gov/Archives/edgar/data/799850/000095013400007874/0000950134-00-007874-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013400007874/d80303e10-q.txt,1620590689,16:04:49,20210509
83,2000-04-30,CRMT,USD,2000-04-30,2000-04-30,Q4,62024265.0,40738778.0,21285487.0,0.3431799957645609,0.0,32537331.0,0.0,0.0,33169959.0,73908737.0,0.0,632628.0,-11251844.0,-0.1814103560920875,-11884472.0,-0.19161004165063464,12103460.0,5941870.0,0.09579911990895822,2805451.0,3136419.0,0.05056761253035405,0.255635912895223,0.255635912895223,12269086.0,12269086.0,,,1620590689,16:04:49,20210509
84,2000-01-31,CRMT,USD,2000-01-31,2000-01-31,Q3,49400000.0,29200000.0,20200000.0,0.4089068825910931,0.0,21800000.0,0.0,0.0,22300000.0,51500000.0,0.0,500000.0,-1600000.0,-0.032388663967611336,-2100000.0,-0.04251012145748988,0.0,2800000.0,0.05668016194331984,1300000.0,1500000.0,0.030364372469635626,0.113333,0.106667,13185735.0,13769616.0,,,1620590689,16:04:49,20210509
85,1999-10-31,CRMT,USD,1999-10-31,1999-10-31,Q2,40400000.0,22300000.0,18100000.0,0.44801980198019803,0.0,18600000.0,0.0,0.0,18800000.0,41100000.0,0.0,200000.0,-500000.0,-0.012376237623762377,-700000.0,-0.017326732673267328,10400000.0,12400000.0,0.3069306930693069,4800000.0,7600000.0,0.18811881188118812,0.52693,0.50692,10523788.0,10523788.0,,,1620590689,16:04:49,20210509
86,1999-07-31,CRMT,USD,1999-07-31,1999-07-31,Q1,43500000.0,25100000.0,18400000.0,0.42298850574712643,0.0,17300000.0,0.0,0.0,18100000.0,43200000.0,0.0,800000.0,1100000.0,0.02528735632183908,300000.0,0.006896551724137931,800000.0,3800000.0,0.08735632183908046,1200000.0,2600000.0,0.059770114942528735,0.17342,0.16675,10523788.0,10523788.0,,,1620590689,16:04:49,20210509
87,1999-04-30,CRMT,USD,1999-04-30,1999-04-30,Q4,37800000.0,26400000.0,11400000.0,0.30158730158730157,0.0,20200000.0,0.0,0.0,20500000.0,46900000.0,0.0,300000.0,-8800000.0,-0.2328042328042328,-9100000.0,-0.24074074074074073,2400000.0,5100000.0,0.1349206349206349,1700000.0,3400000.0,0.08994708994708994,0.32307758385098595,0.32307758385098595,10523788.0,10523788.0,,,1620590689,16:04:49,20210509
88,1999-01-31,CRMT,USD,1999-01-31,1999-01-31,Q3,19700000.0,11400000.0,8300000.0,0.4213197969543147,0.0,9600000.0,0.0,0.0,10000000.0,21400000.0,0.0,400000.0,-1300000.0,-0.06598984771573604,-1700000.0,-0.08629441624365482,22600000.0,19200000.0,0.9746192893401016,6600000.0,12600000.0,0.6395939086294417,0.84709,0.80707,14874453.0,15612029.0,,,1620590689,16:04:49,20210509
89,1998-10-31,CRMT,USD,1998-10-31,1998-10-31,Q2,15500000.0,10000000.0,5500000.0,0.3548387096774194,0.0,7500000.0,0.0,0.0,7500000.0,17500000.0,0.0,0.0,-6400000.0,-0.4129032258064516,-2000000.0,-0.12903225806451613,4400000.0,800000.0,0.05161290322580645,300000.0,500000.0,0.03225806451612903,0.03335,0.03335,11274591.0,11274591.0,,,1620590689,16:04:49,20210509
90,1998-07-31,CRMT,USD,1998-07-31,1998-07-31,Q1,17100000.0,10400000.0,6700000.0,0.391812865497076,0.0,7600000.0,0.0,0.0,8100000.0,18500000.0,0.0,500000.0,-900000.0,-0.05263157894736842,-1400000.0,-0.08187134502923976,4400000.0,1500000.0,0.08771929824561403,500000.0,1000000.0,0.05847953216374269,0.0667,0.0667,11274591.0,11274591.0,,,1620590689,16:04:49,20210509
91,1998-04-30,CRMT,USD,1998-04-30,1998-04-30,Q4,13200000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,7100000.0,16600000.0,0.0,100000.0,-3300000.0,-0.25,-3400000.0,-0.25757575757575757,6100000.0,1100000.0,0.08333333333333333,500000.0,600000.0,0.045454545454545456,0.05321700804933855,0.05321700804933855,11274591.0,11274591.0,,,1620590689,16:04:49,20210509
92,1998-01-31,CRMT,USD,1998-01-31,1998-01-31,Q3,1200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1300000.0,1300000.0,0.0,200000.0,100000.0,0.08333333333333333,-100000.0,-0.08333333333333333,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,11274591.0,11274591.0,,,1620590689,16:04:49,20210509
93,1997-10-31,CRMT,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q2,100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1100000.0,1100000.0,0.0,100000.0,-900000.0,-9.0,-1000000.0,-10.0,600000.0,-400000.0,-4.0,-300000.0,-100000.0,-1.0,-0.00667,-0.00667,11197779.0,11197779.0,https://www.sec.gov/Archives/edgar/data/799850/000095013497009338/0000950134-97-009338-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-97-009338.txt,1620590689,16:04:49,20210509
