,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,DLTR,USD,2010-05-20 00:00:00,2010-05-20 09:09:07,Q1,1352600000,902400000,450200000,0.33284045541919266,0.0,347600000,0.0,0.0,347600000.0,1250000000.0,-1000000.0,39300000.0,141900000.0,0.10490906402484104,102600000.0,0.0758539109862487,900000.0,102100000.0,0.0754842525506432,38500000.0,63600000.0,0.04702055300901967,0.24424,0.24424,260400000,260400000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000021/0000935703-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000021/form10q.htm,1620591175,16:12:55,20210509
44,2010-01-30,DLTR,USD,2010-03-19 00:00:00,2010-03-19 08:59:38,Q4,1558600000,980200000,578400000,0.3711022712690876,0.0,360000000,0.0,0.0,360000000.0,1340200000.0,10000000.0,41300000.00000001,259700000.0,0.16662389323752086,218400000.0,0.14012575388168869,-200000.0,216900000.0,0.13916335172590785,81900000.0,135000000.0,0.08661619402027461,0.50733,0.50733,266100000,266100000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/0000935703-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/form10k.htm,1620591175,16:12:55,20210509
45,2009-10-31,DLTR,USD,2009-11-24 00:00:00,2009-11-24 09:16:14,Q3,1248700000,807500000,441200000,0.35332746055898134,0.0,333600000,0.0,0.0,333600000.0,1141100000.0,0.0,38600000.0,146200000.0,0.11708176503563707,107600000.0,0.0861696164010571,0.0,106000000.0,0.08488828381516778,37800000.0,68200000.0,0.05461680147353248,0.2545726017170586,0.25287356321839083,267900000,269700000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000049/0000935703-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000049/form10q.htm,1620591175,16:12:55,20210509
46,2009-08-01,DLTR,USD,2009-08-26 00:00:00,2009-08-26 16:46:08,Q2,1222800000,801000000,421800000,0.344946025515211,0.0,332600000,0.0,0.0,332599999.9999999,1133600000.0,-2000000.0,39100000.00000001,128300000.0,0.10492312724893686,89200000.0,0.07294733398756952,200000.0,87900000.0,0.07188420019627086,31000000.0,56900000.0,0.04653254824991822,0.21012,0.21012,270800000,270800000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000037/0000935703-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000037/form10q.htm,1620591175,16:12:55,20210509
47,2009-05-02,DLTR,USD,2009-05-27 00:00:00,2009-05-27 16:22:27,Q1,1201100000,785700000,415400000,0.34584963783198736,0.0,317800000,0.0,0.0,317799999.99999994,1103500000.0,-800000.0,38800000.0,136400000.0,0.1135625676463242,97600000.0,0.08125884605778037,0.0,96800000.0,0.08059278994255266,36400000.0,60400000.0,0.05028723669969195,0.221,0.221,273300000,273300000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000019/0000935703-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000019/form10q.htm,1620591175,16:12:55,20210509
48,2009-01-31,DLTR,USD,2009-03-26 00:00:00,2009-03-26 16:50:34,Q4,1386500000,893300000,493200000,0.3557158312297151,0.0,328000000,0.0,0.0,328000000.0,1221300000.0,0.0,41900000.0,207100000.0,0.14936891453299675,165200000.0,0.11914893617021277,0.0,164300000.0,0.11849981968986657,59100000.0,105200000.0,0.07587450414713307,0.38534798534798537,0.38534798534798537,273000000,273000000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/0000935703-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/form10k.htm,1620591175,16:12:55,20210509
49,2008-11-01,DLTR,USD,2008-12-05 00:00:00,2008-12-05 09:18:51,Q3,1114000000,734600000,379400000,0.3405745062836625,0.0,310100000,0.0,0.0,310100000.0,1044700000.0,-2000000.0,38300000.0,107600000.0,0.09658886894075404,69300000.0,0.062208258527827645,0.0,67000000.0,0.06014362657091562,23900000.0,43100000.0,0.038689407540394974,0.15788,0.15788,273000000,273000000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000085/0000935703-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000085/form10q.htm,1620591175,16:12:55,20210509
50,2008-08-02,DLTR,USD,2008-09-10 00:00:00,2008-09-10 16:49:54,Q2,1093100000,730000000,363100000,0.33217454944652824,0.0,301500000,0.0,0.0,301500000.0,1031500000.0,-2000000.0,39700000.0,101300000.0,0.0926722166315982,61600000.0,0.05635349007410118,0.0,59700000.0,0.054615314243893515,22100000.0,37600000.0,0.0343975848504254,0.13849,0.13849,271500000,271500000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000069/0000935703-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000069/form10q.htm,1620591175,16:12:55,20210509
51,2008-05-03,DLTR,USD,2008-06-12 00:00:00,2008-06-11 17:38:37,Q1,1051300000,694800000,356500000,0.3391039665176448,0.0,286800000,0.0,0.0,286800000.00000006,981600000.0000001,-1000000.0,41800000.0,111500000.0,0.10605916484352707,69700000.0,0.06629886806810616,0.0,68100000.0,0.06477694283268334,24500000.0,43600000.0,0.04147246266527157,0.16112,0.16112,270600000,270600000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000059/0000935703-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000059/form10q.htm,1620591175,16:12:55,20210509
52,2008-02-02,DLTR,USD,2008-04-01 00:00:00,2008-04-01 16:07:00,Q4,1298600000,833300000,465300000,0.35830894809795166,0.0,310900000,0.0,0.0,310900000.0000001,1144200000.0,23000000.0,41400000.00000001,195800000.0,0.15077776066533188,154400000.0,0.11889727398737102,0.0,150800000.0,0.11612505775450485,56100000.0,94700000.0,0.0729246881256738,0.34575,0.34575,273900000,273900000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/0000935703-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/form10k.htm,1620591175,16:12:55,20210509
53,2007-11-03,DLTR,USD,2007-12-13 00:00:00,2007-12-13 16:05:56,Q3,997800000,653900000,343900000,0.34465824814592105,0.0,283700000,0.0,0.0,283700000.00000006,937600000.0,-3000000.0,39600000.00000001,99800000.0,0.10002004409701343,60200000.0,0.06033273201042293,0.0,56500000.0,0.056624574062938464,20600000.0,35900000.0,0.03597915413910603,0.12504,0.12504,287100000,287100000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000060/0000935703-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000060/form10q.htm,1620591175,16:12:55,20210509
54,2007-08-04,DLTR,USD,2007-09-12 00:00:00,2007-09-12 16:36:31,Q2,971200000,644600000,326600000,0.3362850082372323,0.0,273200000,0.0,0.0,273199999.99999994,917799999.9999999,-2000000.0,39000000.0,92400000.0,0.09514003294892916,53400000.0,0.054983525535420096,0.0,51800000.0,0.05333607907742998,19200000.0,32600000.0,0.0335667215815486,0.1101,0.1101,296100000,296100000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000044/0000935703-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000044/form10q.htm,1620591175,16:12:55,20210509
55,2007-05-05,DLTR,USD,2007-06-14 00:00:00,2007-06-14 09:17:03,Q1,975000000,649700000,325300000,0.33364102564102566,0.0,263000000,0.0,0.0,263000000.0,912700000.0,-1000000.0,39300000.0,101600000.0,0.1042051282051282,62300000.0,0.06389743589743589,0.0,60700000.0,0.06225641025641026,22600000.0,38100000.0,0.03907692307692308,0.127,0.127,300000000,300000000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000029/0000935703-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000029/form10q.htm,1620591175,16:12:55,20210509
56,2007-02-03,DLTR,USD,2007-04-04 00:00:00,2007-04-03 18:19:31,Q4,1318900000,848600000,470300000,0.3565850329820305,0.0,314800000,0.0,0.0,314800000.00000006,1163400000.0,21000000.0,45300000.0,200800000.0,0.15224808552581698,155500000.0,0.11790128137083934,0.0,153400000.0,0.11630904541663507,55800000.0,97600000.0,0.07400106149063614,0.32053,0.32053,304500000,304500000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/0000935703-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/form10k.htm,1620591175,16:12:55,20210509
57,2006-10-28,DLTR,USD,2006-12-06,2006-12-06 16:36:33,Q3,910400000,602900000,307500000,0.33776362038664326,0.0,253900000,0.0,0.0,253899999.99999997,856800000.0,-3000000.0,39600000.00000001,93200000.0,0.1023725834797891,53600000.0,0.058875219683655534,0.0,50600000.0,0.055579964850615116,18100000.0,32500000.0,0.03569859402460457,0.10538,0.10538,308400000,308400000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000055/form10q_q3.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000055/form10q_q3.htm,1620591175,16:12:55,20210509
58,2006-07-29,DLTR,USD,2006-09-07,2006-09-07 16:00:39,Q2,883600000,590300000,293300000,0.3319375282933454,0.0,245100000,0.0,0.0,245100000.00000003,835400000.0,-2000000.0,37800000.0,86000000.0,0.09732910819375283,48200000.0,0.054549569941149845,0.0,46300000.0,0.05239927569035763,17300000.0,29000000.0,0.03282028066998642,0.09286,0.09286,312300000,312300000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000040/form10q2qfy06.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000040/form10q2qfy06.htm,1620591175,16:12:55,20210509
59,2006-04-29,DLTR,USD,2006-06-08,2006-06-08 16:07:26,Q1,856500000,570400000,286100000,0.33403385872737884,0.0,232600000,0.0,0.0,232600000.00000003,803000000.0,-900000.0,36300000.0,89800000.0,0.10484530064214828,53500000.0,0.06246351430239346,0.0,52600000.0,0.06141272621132516,19700000.0,32900000.0,0.03841214244016346,0.10268,0.10268,320400000,320400000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm,1620591175,16:12:55,20210509
60,2006-01-28,DLTR,USD,2006-04-12,2006-04-12 16:17:24,Q4,1079000000,698600000,380400000,0.352548656163114,0.0,243900000,0.0,0.0,244000000.0,942600000.0,20274000.0,36699999.99999999,173200000.0,0.16051899907321593,136500000.0,0.12650602409638553,0.0,134700000.0,0.12483781278962001,48200000.0,86500000.0,0.08016682113067655,0.26989,0.26989,320500000,320500000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm,1620591175,16:12:55,20210509
61,2005-10-29,DLTR,USD,2005-12-08,2005-12-08 16:09:43,Q3,796800000,520500000,276300000,0.34676204819277107,0.0,224100000,0.0,0.0,224200000.00000006,744700000.0,-2097000.0,35900000.00000001,88000000.0,0.11044176706827309,52100000.0,0.06538654618473895,200000.0,50000000.0,0.06275100401606426,18900000.0,31100000.0,0.03903112449799197,0.09631,0.09631,322900000,322900000,https://www.sec.gov/Archives/edgar/data/935703/000093570305000072/dts10q102905.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570305000072/dts10q102905.htm,1620591175,16:12:55,20210509
62,2005-07-30,DLTR,USD,2005-09-08,2005-09-08,Q2,769000000,507500000,261500000,0.3400520156046814,0.0,214900000,0.0,0.0,214899999.99999997,722400000.0,-3100000.0,35599999.99999999,82200000.0,0.10689206762028608,46600000.0,0.06059817945383615,200000.0,43700000.0,0.05682704811443433,16400000.0,27300000.0,0.03550065019505852,0.08364,0.08364,326400000,326400000,https://www.sec.gov/Archives/edgar/data/935703/000114036105007243/0001140361-05-007243-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000114036105007243/body.htm,1620591175,16:12:55,20210509
63,2005-06-30,DLTR,USD,2005-09-08,2005-09-08 16:11:11,Q2,769027000,507541000,261486000,0.3400218717938382,0.0,214902000,0.0,0.0,214902000.0,722443000.0,-2855000.0,35573000.0,82157000.0,0.10683239990273423,46584000.0,0.0605752463827668,0.0,43729000.0,0.05686276294590437,16419000.0,27310000.0,0.03551240723667699,0.24729,0.24729,110435294,110435294,https://www.sec.gov/Archives/edgar/data/935703/000114036105007243/0001140361-05-007243-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000114036105007243/body.htm,1620591175,16:12:55,20210509
64,2005-04-30,DLTR,USD,2005-06-09,2005-06-09 16:09:36,Q1,749093000,494849000,254244000,0.33940245069704295,0.0,206170000,0.0,0.0,206170000.0,701019000.0,0.0,32532000.0,80606000.0,0.10760479673418387,48074000.0,0.0641762771778671,0.0,46793000.0,0.0624662091355813,17781000.0,29012000.0,0.038729503546288645,0.086667,0.086667,334753846,334753846,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm,1620591175,16:12:55,20210509
65,2005-01-29,DLTR,USD,2005-04-14,2005-04-14 16:40:49,Q4,987500000,636700000,350700000,0.3551392405063291,0.0,218500000,0.0,0.0,218599999.9999999,855299999.9999999,6134000.0,32700000.00000002,164900000.00000003,0.16698734177215194,132200000.0,0.13387341772151898,0.0,131000000.0,0.13265822784810127,47300000.0,83700000.0,0.08475949367088607,0.24545,0.24545,341000000,341000000,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm,1620591175,16:12:55,20210509
66,2004-10-30,DLTR,USD,2004-12-09,2004-12-09 16:15:38,Q3,724000000,465600000,258400000,0.3569060773480663,0.0,204800000,0.0,0.0,204799999.99999994,670400000.0,-920000.0,33800000.0,87400000.0,0.12071823204419889,53600000.0,0.07403314917127071,-200000.0,51800000.0,0.07154696132596686,20000000.0,31900000.0,0.044060773480662986,0.0938,0.0938,340100000,340100000,https://www.sec.gov/Archives/edgar/data/935703/000119312504210325/d10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312504210325/d10q.htm,1620591175,16:12:55,20210509
67,2004-07-31,DLTR,USD,2004-09-09,2004-09-09 16:08:46,Q2,704234000,455756000,248478000,0.35283442719323405,0.0,199394000,0.0,0.0,199394000.0,655150000.0,0.0,30495000.0,79579000.0,0.11300079235026994,49084000.0,0.06969842410335202,301000.0,48150000.0,0.06837216038987041,18558000.0,29592000.0,0.04202012399287737,0.086667,0.086667,341446154,341446154,https://www.sec.gov/Archives/edgar/data/935703/000119312504154294/d10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312504154294/d10q.htm,1620591175,16:12:55,20210509
68,2004-05-01,DLTR,USD,2004-06-10,2004-06-10 16:27:03,Q1,710300000,457300000,253000000,0.3561875263972969,0.0,194400000,0.0,0.0,194400000.00000003,651700000.0,2935000.0,30400000.0,89100000.0,0.12543995494861326,58700000.0,0.08264113754751513,600000.0,57200000.0,0.08052935379417148,22000000.0,35200000.0,0.04955652541179783,0.10233,0.10233,344000000,344000000,https://www.sec.gov/Archives/edgar/data/935703/000119312504101667/d10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312504101667/d10q.htm,1620591175,16:12:55,20210509
69,2004-01-31,DLTR,USD,2004-01-31,2004-01-31,Q4,893065000,562739000,330326000,0.36987901216596775,0.0,199185000,0.0,0.0,199185000.0,761924000.0,0.0,27402000.0,158543000.0,0.17752683175356776,131141000.0,0.14684373477854357,152000.0,129801000.0,0.14534328408346536,49973000.0,79828000.0,0.0893865508109712,0.2285370741482966,0.2285370741482966,349300000,349300000,,,1620591175,16:12:55,20210509
70,2003-11-01,DLTR,USD,2003-12-11,2003-12-11 13:14:49,Q3,665200000,421600000,243600000,0.3662056524353578,0.0,183200000,0.0,-1566000.0,183199999.99999994,604799999.9999999,2129000.0,26199999.999999996,86600000.0,0.1301864101022249,60400000.0,0.09079975947083584,0.0,58800000.0,0.08839446782922429,22600000.0,36200000.0,0.054419723391461214,0.10364,0.10364,349300000,349300000,https://www.sec.gov/Archives/edgar/data/935703/000093570303000098/form10q3q121103.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570303000098/form10q3q121103.htm,1620591175,16:12:55,20210509
71,2003-08-02,DLTR,USD,2003-08-02,2003-08-02,Q2,626000000,404900000,221100000,0.35319488817891376,0.0,173500000,0.0,0.0,173500000.0,578400000.0,-1400000.0,24700000.0,72300000.0,0.11549520766773162,47600000.0,0.07603833865814696,700000.0,46800000.0,0.07476038338658147,18000000.0,28800000.0,0.04600638977635783,0.08304,0.08304,346800000,346800000,,,1620591175,16:12:55,20210509
72,2003-05-03,DLTR,USD,2003-05-03,2003-05-03,Q1,615600000,397800000,217800000,0.3538011695906433,0.0,163300000,0.0,0.0,163300000.0,561100000.0,-1200000.0,23200000.0,77700000.0,0.12621832358674465,54500000.0,0.08853151397011046,100000.0,53300000.0,0.08658219623131903,20500000.0,32800000.0,0.05328135152696556,0.09546,0.09546,343600000,343600000,,,1620591175,16:12:55,20210509
73,2002-12-31,DLTR,USD,2002-12-31,2002-12-31,Q4,827481000,515464000,312017000,0.3770684764967413,0.0,170435000,0.0,0.0,170435000.0,685899000.0,0.0,19836000.0,161418000.0,0.19507154847059932,141582000.0,0.17110000108763826,142000.0,141432000.0,0.1709187280433025,54452000.0,86980000.0,0.10511419597549672,0.24795586431226804,0.24795586431226804,350788235,350788235,,,1620591175,16:12:55,20210509
74,2002-09-30,DLTR,USD,2002-11-14,2002-11-14,Q3,513504000,330921000,182583000,0.35556295569265284,0.0,148487000,0.0,0.0,148487000.0,479408000.0,0.0,18180000.0,52276000.0,0.10180251760453668,34096000.0,0.06639870380756528,-1382000.0,32322000.0,0.06294400822583661,12444000.0,19878000.0,0.03871050663675454,0.056667,0.056667,350788235,350788235,https://www.sec.gov/Archives/edgar/data/935703/000093570302000034/0000935703-02-000034-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570302000034/form10q111402.txt,1620591175,16:12:55,20210509
75,2002-06-30,DLTR,USD,2002-06-30,2002-06-30,Q2,498578000,318387000,180191000,0.3614098496122974,0.0,138062000,0.0,0.0,138062000.0,456449000.0,0.0,17878000.0,60007000.0,0.1203562932981399,42129000.0,0.08449831320274862,-824000.0,41035000.0,0.08230407278299484,15798000.0,25237000.0,0.05061795747104766,0.073333,0.073333,344140909,344140909,,,1620591175,16:12:55,20210509
76,2002-03-31,DLTR,USD,2002-08-09,2002-08-09,Q1,489625000,316460000,173165000,0.35366862394689813,0.0,121330000,0.0,0.0,137051000.0,453511000.0,0.0,15721000.0,51835000.0,0.10586673474597906,36114000.0,0.07375848863926475,595000.0,36670000.0,0.07489405157007914,14118000.0,22552000.0,0.046059739596630074,0.066667,0.066667,338280000,338280000,https://www.sec.gov/Archives/edgar/data/935703/000093570302000025/0000935703-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570302000025/form10q-a.txt,1620591175,16:12:55,20210509
77,2001-12-31,DLTR,USD,2001-12-31,2001-12-31,Q4,714846000,441732000,273114000,0.3820599122048665,0.0,133271000,0.0,0.0,859253000.0,1300985000.0,0.0,14982000.0,-571157000.0,-0.7989930698360206,-586139000.0,-0.8199514300982309,251000.0,123801000.0,0.1731855532520291,47713000.0,76088000.0,0.1064397086925016,0.22492609672460684,0.22492609672460684,338280000,338280000,,,1620591175,16:12:55,20210509
78,2001-09-30,DLTR,USD,2001-09-30,2001-09-30,Q3,444745000,290450000,154295000,0.3469291391696365,0.0,114513000,0.0,0.0,128475000.0,418925000.0,0.0,13962000.0,39782000.0,0.0894490101069152,25820000.0,0.05805573980595622,-1379000.0,23678000.0,0.05323949679029556,9126000.0,14552000.0,0.03271987318575813,0.043333,0.043333,335815385,335815385,,,1620591175,16:12:55,20210509
79,2001-06-30,DLTR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,440361000,283274000,157087000,0.356723233892193,0.0,108854000,0.0,0.0,121842000.0,405116000.0,0.0,12988000.0,48233000.0,0.10953058967528914,35245000.0,0.08003660632980668,197000.0,35238000.0,0.08002071028088319,13580000.0,21658000.0,0.04918237536929928,0.063333,0.063333,341968421,341968421,https://www.sec.gov/Archives/edgar/data/935703/000093570301500024/0000935703-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570301500024/q20110q.txt,1620591175,16:12:55,20210509
80,2001-03-31,DLTR,USD,2001-03-31,2001-03-31,Q1,387319000,255858000,131461000,0.33941273214069023,0.0,101691000,0.0,0.0,113522000.0,369380000.0,0.0,11831000.0,29770000.0,0.0768617083076224,17939000.0,0.04631582752201673,-792000.0,17534000.0,0.04527017781208771,6751000.0,10783000.0,0.027840100795468337,0.033333,0.033333,323490000,323490000,,,1620591175,16:12:55,20210509
81,2000-12-31,DLTR,USD,2001-03-30,2001-03-30,Q4,599173000,365092000,234081000,0.3906734782775592,0.0,113935000,0.0,0.0,127019000.0,492111000.0,0.0,13084000.0,120146000.0,0.20051971634235854,107062000.0,0.1786829513345895,0.0,105428000.0,0.17595585915920778,40756000.0,64672000.0,0.10793543767826655,0.19991962657269158,0.19991962657269158,323490000,323490000,https://www.sec.gov/Archives/edgar/data/935703/000093570301500006/0000935703-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570301500006/form10k.txt,1620591175,16:12:55,20210509
82,2000-09-30,DLTR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,377318000,238328000,138990000,0.36836302535262033,0.0,92023000,0.0,0.0,102661000.0,340989000.0,0.0,10638000.0,46967000.0,0.12447590626474221,36329000.0,0.09628218107802967,0.0,35530000.0,0.09416460386199439,13680000.0,21850000.0,0.05790871360496981,0.07,0.063333,318345000,340497000,https://www.sec.gov/Archives/edgar/data/935703/000093570300500015/0000935703-00-500015-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570300500015/0000935703-00-500015-0001.txt,1620591175,16:12:55,20210509
83,2000-06-30,DLTR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,384503000,246458000,138045000,0.35902190620099195,0.0,90963000,0.0,0.0,100519000.0,346977000.0,0.0,10387000.0,47913000.0,0.12461021110368449,37526000.0,0.0975961175855585,-1100000.0,35808000.0,0.0931280120051079,14273000.0,21148000.0,0.055000871254580586,0.066667,0.063333,304845000,335244000,https://www.sec.gov/Archives/edgar/data/935703/000093570300500007/0000935703-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570300500007/0000935703-00-500007-0001.txt,1620591175,16:12:55,20210509
84,2000-03-31,DLTR,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,291599000,187657000,103942000,0.3564552690509913,0.0,72139000,0.0,0.0,80001000.0,267658000.0,0.0,7862000.0,31803000.0,0.10906416002798364,23941000.0,0.08210247634594083,0.0,24095000.0,0.0826305988703665,9276000.0,14819000.0,0.05081979019132439,0.053333,0.048889,277856250,303115909,https://www.sec.gov/Archives/edgar/data/935703/000093570300000027/0000935703-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/935703/0000935703-00-000027.txt,1620591175,16:12:55,20210509
85,1999-12-31,DLTR,USD,1999-12-31,1999-12-31,Q4,452400000,273500000,178900000,0.39544650751547306,0.0,78000000,0.0,0.0,85900000.0,359400000.0,0.0,7900000.0,100900000.0,0.22303271441202477,93000000.0,0.20557029177718833,0.0,92000000.0,0.20335985853227231,35400000.0,56600000.0,0.1251105216622458,0.203702454056729,0.203702454056729,277856250,277856250,,,1620591175,16:12:55,20210509
86,1999-09-30,DLTR,USD,1999-09-30,1999-09-30,Q3,265400000,167300000,98100000,0.3696307460437076,0.0,64000000,0.0,0.0,71100000.0,238400000.0,0.0,7100000.0,34100000.0,0.12848530519969856,27000000.0,0.10173323285606632,0.0,26200000.0,0.0987189148455162,10100000.0,16100000.0,0.06066314996232103,0.056667,0.053333,284117647,301875000,,,1620591175,16:12:55,20210509
87,1999-06-30,DLTR,USD,1999-06-30,1999-06-30,Q2,253200000,159500000,93700000,0.37006319115323855,0.0,61700000,0.0,0.0,68600000.0,228100000.0,0.0,6900000.0,32000000.0,0.1263823064770932,25100000.0,0.09913112164296999,-1100000.0,23400000.0,0.0924170616113744,8900000.0,14500000.0,0.057266982622432856,0.05,0.046667,290000000,310714286,,,1620591175,16:12:55,20210509
88,1999-03-31,DLTR,USD,1999-03-31,1999-03-31,Q1,221200000,142100000,79100000,0.3575949367088608,0.0,54900000,0.0,0.0,61100000.0,203200000.0,0.0,6200000.0,24200000.0,0.10940325497287523,18000000.0,0.081374321880651,0.0,17400000.0,0.07866184448462929,6700000.0,10700000.0,0.04837251356238698,0.04,0.036667,267500000,291818182,,,1620591175,16:12:55,20210509
89,1998-12-31,DLTR,USD,1999-03-25,1999-03-25,Q4,418000000,258100000,159900000,0.3825358851674641,0.0,79600000,0.0,0.0,86900000.0,345000000.0,0.0,7300000.0,80300000.0,0.19210526315789472,73000000.0,0.17464114832535885,0.0,66100000.0,0.15813397129186602,26300000.0,39800000.0,0.09521531100478468,0.14878504672897197,0.14878504672897197,267500000,267500000,https://www.sec.gov/Archives/edgar/data/935703/0000935703-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/935703/,1620591175,16:12:55,20210509
90,1998-09-30,DLTR,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,176100000,107900000,68200000,0.38727995457126635,0.0,43400000,0.0,0.0,48100000.0,156000000.0,0.0,4700000.0,24800000.0,0.1408290743895514,20100000.0,0.1141396933560477,0.0,18700000.0,0.10618966496308915,7200000.0,11500000.0,0.0653038046564452,0.043333,0.04,265384615,287500000,https://www.sec.gov/Archives/edgar/data/935703/000093570398000052/0000935703-98-000052-index.html,https://www.sec.gov/Archives/edgar/data/935703/0000935703-98-000052.txt,1620591175,16:12:55,20210509
91,1998-06-30,DLTR,USD,1998-06-30,1998-06-30,Q2,173900000,109100000,64800000,0.3726279470960322,0.0,42100000,0.0,0.0,46600000.0,155700000.0,0.0,4500000.0,22700000.0,0.1305347901092582,18200000.0,0.1046578493387004,0.0,17400000.0,0.10005750431282347,6700000.0,10700000.0,0.06152961472110408,0.04,0.036667,267500000,291818182,,,1620591175,16:12:55,20210509
92,1998-03-31,DLTR,USD,1998-03-31,1998-03-31,Q1,150800000,95900000,54900000,0.3640583554376658,0.0,39100000,0.0,0.0,43100000.0,139000000.0,0.0,4000000.0,15800000.0,0.10477453580901856,11800000.0,0.07824933687002653,0.0,11400000.0,0.07559681697612732,4400000.0,7000000.0,0.046419098143236075,0.026667,0.023333,262500000,300000000,,,1620591175,16:12:55,20210509
93,1997-12-31,DLTR,USD,1997-12-31,1997-12-31,Q4,246000000,148900000,97100000,0.39471544715447154,0.0,43400000,0.0,0.0,47100000.0,196000000.0,0.0,3700000.0,53700000.0,0.21829268292682927,50000000.0,0.2032520325203252,0.0,49300000.0,0.20040650406504065,19000000.0,30300000.0,0.12317073170731707,0.11542857142857142,0.11542857142857142,262500000,262500000,,,1620591175,16:12:55,20210509
94,1997-09-30,DLTR,USD,1997-09-30,1997-09-30,Q3,142400000,88600000,53800000,0.37780898876404495,0.0,35400000,0.0,0.0,38700000.0,127300000.0,0.0,3300000.0,18400000.0,0.12921348314606743,15100000.0,0.10603932584269662,0.0,14100000.0,0.09901685393258428,5400000.0,8700000.0,0.061095505617977525,0.03,0.03,290000000,290000000,,,1620591175,16:12:55,20210509
