,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PDLI,USD,2018-05-09,2018-05-09 16:03:48,Q1,37769000.0,10566000.0,27203000.0,0.7202467632185126,793000.0,11661000.0,5513000.0,0.0,24260000.0,34826000.0,3585000.0,6293000.0,9236000.0,0.24453917233710185,2943000.0,0.07792104636077206,600000.0,2621000.0,0.06939553602160502,1019000.0,1602000.0,0.04241573777436522,0.01057614228278307,0.010499478958441201,151473000,152579000,https://www.sec.gov/Archives/edgar/data/882104/000088210418000028/0000882104-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210418000012/pdli1231201710-kdoc.htm,1620596413,17:40:13,20210509
11,2017-12-31,PDLI,USD,2018-03-16,2018-03-16 06:26:18,Q4,67260000.0,17905000.0,49355000.0,0.7337942313410645,729000.0,9788000.0,6489000.0,0.0,23257000.0,41162000.0,5139000.0,6251000.0,32349000.0,0.4809545049063336,26098000.0,0.388016651798989,8314000.0,30982000.0,0.46063038953315494,8646000.0,22336000.0,0.3320844484091585,0.14770826031464715,0.14637726748453392,151217000,152592000,https://www.sec.gov/Archives/edgar/data/882104/000088210418000012/0000882104-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210418000012/pdli1231201710-kdoc.htm,1620596413,17:40:13,20210509
12,2017-09-30,PDLI,USD,2017-11-13,2017-11-13 17:05:26,Q3,56698000.0,5565000.0,51133000.0,0.9018483897139229,605000.0,11989000.0,4994000.0,0.0,23863000.0,29428000.0,5096000.0,6274000.0,33544000.0,0.5916258069067692,27270000.0,0.4809693463614237,-2976000.0,25487000.0,0.4495220289957318,4755000.0,20732000.0,0.3656566369184098,0.13716538975560055,0.13611087403244548,151146000,152317000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000118/0000882104-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000118/pdli-2017093010qdoc.htm,1620596413,17:40:13,20210509
13,2017-06-30,PDLI,USD,2017-08-03,2017-08-03 17:04:55,Q2,138375000.0,4515000.0,133860000.0,0.9673712737127371,4281000.0,11288000.0,3616000.0,0.0,25333000.0,29848000.0,5015000.0,6149000.0,114676000.0,0.8287335140018067,108527000.0,0.7842962962962963,5064000.0,114312000.0,0.8261029810298103,53873000.0,60439000.0,0.436776874435411,0.3882906960309404,0.3864534445055437,155654000,156394000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000075/0000882104-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000075/pdli-2017063010qdoc.htm,1620596413,17:40:13,20210509
14,2017-03-31,PDLI,USD,2017-05-03,2017-05-03 16:23:00,Q1,39983000.0,2552000.0,37431000.0,0.9361728734712252,1766000.0,12576000.0,2584000.0,0.0,22941000.0,25493000.0,4971000.0,6015000.0,20505000.0,0.5128429582572593,14490000.0,0.3624040217092264,-1442000.0,13746000.0,0.34379611334817295,6552000.0,7241000.0,0.18110196833654302,0.04422119759381966,0.044154592906971074,163745000,163992000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000045/0000882104-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/pdli1231201610-kdoc.htm,1620596413,17:40:13,20210509
15,2016-12-31,PDLI,USD,2017-03-01,2017-03-01 17:25:00,Q4,60989000.0,4065000.0,56924000.0,0.9333486366393939,1887000.0,12597000.0,527000.0,0.0,21025000.0,25090000.0,4743000.0,6014000.0,41913000.0,0.6872222859859974,35899000.0,0.5886143402908721,-51423000.0,-14580000.0,-0.2390595025332437,-4300000.0,-10336000.0,-0.16947318368886194,-0.0630339990852264,-0.06281411615992805,163975000,164549000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/0000882104-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/pdli1231201610-kdoc.htm,1620596413,17:40:13,20210509
16,2016-09-30,PDLI,USD,2016-11-03,2016-11-03 17:23:25,Q3,45044000.0,0.0,0.0,0.0,1933000.0,10396000.0,11000.0,0.0,18354000.0,18354000.0,4513000.0,6017000.0,32707000.0,0.7261122458041026,26690000.0,0.5925317467365243,-2629000.0,28304000.0,0.6283633780303703,14400000.0,13907000.0,0.3087425628274576,0.08487330338834098,0.08465167239857564,163856000,164285000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000206/0000882104-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000206/pdli-2016093010qdoc.htm,1620596413,17:40:13,20210509
17,2016-06-30,PDLI,USD,2016-08-04,2016-08-04 16:10:37,Q2,13704000.0,0.0,0.0,0.0,0.0,6951000.0,0.0,0.0,6951000.0,6951000.0,4461000.0,4000.0,6757000.0,0.49306771745475775,6753000.0,0.49277583187390545,-2959000.0,6805000.0,0.49657034442498543,2657000.0,4148000.0,0.3026853473438412,0.025324956804708438,0.02528821123094087,163791000,164029000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000184/0000882104-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000184/pdli-2016063010qdoc.htm,1620596413,17:40:13,20210509
18,2016-03-31,PDLI,USD,2016-05-04,2016-05-04 16:10:16,Q1,94160000.0,0.0,0.0,0.0,0.0,9846000.0,0.0,0.0,9846000.0,9846000.0,4550000.0,9000.0,84323000.0,0.8955288870008496,84314000.0,0.8954333050127443,-8964000.0,88841000.0,0.9435110450297366,32954000.0,55887000.0,0.5935322854715378,0.34139681492477136,0.341117587817011,163701000,163835000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000132/0000882104-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/pdli1231201510-kdoc.htm,1620596413,17:40:13,20210509
19,2015-12-31,PDLI,USD,2016-02-23,2016-02-22 21:10:36,Q4,170452000.0,0.0,170452000.0,1.0,0.0,12545000.0,0.0,0.0,12545000.0,12545000.0,5349000.0,11000.0,157918000.0,0.9264661018937883,157907000.0,0.9264015675967427,2471000.0,162709000.0,0.954573721634243,62135000.0,100574000.0,0.5900429446413067,0.6147517435712495,0.6140011355242031,163601000,163801000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/0000882104-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/pdli1231201510-kdoc.htm,1620596413,17:40:13,20210509
20,2015-09-30,PDLI,USD,2015-11-04,2015-11-04 16:03:09,Q3,115522000.0,0.0,115522000.0,1.0,0.0,8450000.0,0.0,0.0,8450000.0,8450000.0,5901000.0,-7201000.0,99871000.0,0.8645193123387753,107072000.0,0.9268537594570732,-9096000.0,110354000.0,0.9552639324111425,40895000.0,69459000.0,0.6012620972628591,0.42466984592809975,0.4241978234051129,163560000,163742000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000079/0000882104-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000079/pdli-201593010qdoc.htm,1620596413,17:40:13,20210509
21,2015-06-30,PDLI,USD,2015-08-05,2015-08-05 16:08:58,Q2,129100000.0,0.0,129100000.0,1.0,0.0,7429000.0,0.0,0.0,7429000.0,7429000.0,7199000.0,7220000.0,128891000.0,0.9983810999225406,121671000.0,0.9424554608830364,-8966000.0,123559000.0,0.9570797831138652,45295000.0,78264000.0,0.6062277304415182,0.48,0.47,163544000,165384000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000050/0000882104-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000050/pdli-201563010qdoc.htm,1620596413,17:40:13,20210509
22,2015-03-31,PDLI,USD,2015-05-06,2015-05-06 16:02:08,Q1,139172000.0,0.0,139172000.0,1.0,0.0,7666000.0,0.0,0.0,7666000.0,7666000.0,8610000.0,10000.0,131516000.0,0.9449889345558015,131506000.0,0.9449170810220446,-10534000.0,133516000.0,0.9593596413071594,49018000.0,84498000.0,0.6071479895381254,0.52,0.5,162829000,170412000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000029/0000882104-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/pdli1231201410-kdoc.htm,1620596413,17:40:13,20210509
23,2014-12-31,PDLI,USD,2015-02-23,2015-02-23 16:30:02,Q4,103815000.0,0.0,103815000.0,1.0,0.0,17726000.0,0.0,0.0,17726000.0,17726000.0,9441000.0,-10000.0,86079000.0,0.8291576361797428,86089000.0,0.8292539613735973,0.0,90016000.0,0.8670808650002408,34945000.0,55071000.0,0.530472475075856,0.34,0.32,161174000,169863000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/0000882104-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/pdli1231201410-kdoc.htm,1620596413,17:40:13,20210509
24,2014-09-30,PDLI,USD,2014-11-10,2014-11-10 16:16:20,Q3,151518000.0,0.0,0.0,0.0,0.0,5686000.0,0.0,0.0,5686000.0,5686000.0,9387000.0,50000.0,145882000.0,0.9628030993017331,145832000.0,0.9624731055056165,0.0,149596000.0,0.9873150384772766,47361000.0,102235000.0,0.6747383149196795,0.64,0.61,160268000,166894000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000090/0000882104-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000090/pdli-201493010qdoc.htm,1620596413,17:40:13,20210509
25,2014-06-30,PDLI,USD,2014-08-18,2014-08-18 16:01:50,Q2,150139000.0,0.0,150139000.0,1.0,0.0,6920000.0,0.0,0.0,6920000.0,6920000.0,9858000.0,-11792000.0,131427000.0,0.8753688248889363,143219000.0,0.9539093773103591,-12613000.0,146056000.0,0.9728052005141902,54001000.0,92055000.0,0.6131318311697826,0.57,0.52,160256000,177228000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000070/0000882104-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000070/pdli-201463010qdoc.htm,1620596413,17:40:13,20210509
26,2014-03-31,PDLI,USD,2014-05-12,2014-05-12 16:04:14,Q1,139664000.0,11931000.0,127733000.0,0.9145735479436361,0.0,4582000.0,0.0,0.0,4582000.0,16513000.0,10525000.0,11931000.0,135082000.0,0.9671926910299004,123151000.0,0.8817662389735365,-6143000.0,115604000.0,0.8277294077213885,42721000.0,72883000.0,0.5218452858288464,0.48,0.44,151198000,164571000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000039/0000882104-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/pdli1231201310-kdoc.htm,1620596413,17:40:13,20210509
27,2013-12-31,PDLI,USD,2014-03-03,2014-03-03 16:02:48,Q4,110143000.0,5637000.0,104506000.0,0.9488210780530765,0.0,7861000.0,0.0,0.0,7861000.0,13498000.0,6702000.0,5997000.0,102642000.0,0.9318976239978937,96645000.0,0.8774502237999692,0.0,97443000.0,0.884695350589688,36351000.0,61092000.0,0.5546607591948649,0.40405296366354054,0.40405296366354054,151198000,151198000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/0000882104-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/pdli1231201310-kdoc.htm,1620596413,17:40:13,20210509
28,2013-09-30,PDLI,USD,2013-11-06,2013-11-06 16:03:19,Q3,97314000.0,0.0,97314000.0,1.0,0.0,7925000.0,0.0,0.0,7925000.0,7925000.0,6118000.0,-146000.0,89243000.0,0.9170622931952237,89389000.0,0.9185625911996218,0.0,86188000.0,0.8856690712538792,29963000.0,56225000.0,0.5777688718992129,0.4,0.36,139848000,154593000,https://www.sec.gov/Archives/edgar/data/882104/000088210413000050/0000882104-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210413000050/pdli-2013930x10qdoc.htm,1620596413,17:40:13,20210509
29,2013-06-30,PDLI,USD,2013-08-08,2013-08-08 16:02:56,Q2,143617000.0,0.0,143617000.0,1.0,0.0,6783000.0,0.0,0.0,6783000.0,6783000.0,6051000.0,-264000.0,136570000.0,0.9509319927306656,136834000.0,0.9527702152252171,0.0,135746000.0,0.9451945103991867,42004000.0,93742000.0,0.6527221707736549,0.67,0.62,139825000,152224000,https://www.sec.gov/Archives/edgar/data/882104/000088210413000034/0000882104-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210413000034/pdli-2013630x10q.htm,1620596413,17:40:13,20210509
30,2013-03-31,PDLI,USD,2013-05-09,2013-05-09 16:03:06,Q1,91847000.0,0.0,91847000.0,1.0,0.0,7186000.0,0.0,0.0,7186000.0,7186000.0,6000000.0,50000.0,84711000.0,0.92230557339924,84661000.0,0.921761189804784,0.0,82499000.0,0.8982220431805067,29028000.0,53471000.0,0.5821747035831328,0.38,0.36,139816000,149101000,https://www.sec.gov/Archives/edgar/data/882104/000088210413000006/0000882104-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/pdli1231201210-k.htm,1620596413,17:40:13,20210509
31,2012-12-31,PDLI,USD,2013-03-01,2013-03-01 16:04:13,Q4,86046000.0,0.0,86046000.0,1.0,0.0,7732000.0,0.0,0.0,7732000.0,7732000.0,5949000.0,142000.0,78456000.0,0.9117913674081305,78314000.0,0.9101410873253841,0.0,77093000.0,0.8959510029519094,27685000.0,49408000.0,0.5742044952699719,0.35,0.34,139764000,145419000,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/0001445305-13-000433-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/pdli1231201210-k.htm,1620596413,17:40:13,20210509
32,2012-09-30,PDLI,USD,2012-11-05,2012-11-05 16:11:00,Q3,85231000.0,0.0,85231000.0,1.0,0.0,5647000.0,0.0,0.0,5647000.0,5647000.0,6514000.0,218000.0,79802000.0,0.9363025190365009,79584000.0,0.9337447642289777,0.0,74937000.0,0.8792223486759513,26362000.0,48575000.0,0.5699217420891459,0.35,0.32,139715000,149626000,https://www.sec.gov/Archives/edgar/data/882104/000143774912010986/0001437749-12-010986-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912010986/pdl_10q-093012.htm,1620596413,17:40:13,20210509
33,2012-06-30,PDLI,USD,2012-08-02,2012-08-02 16:11:03,Q2,125904000.0,0.0,125904000.0,1.0,0.0,5145000.0,0.0,0.0,5145000.0,5145000.0,7872000.0,288000.0,121047000.0,0.9614229889439573,120759000.0,0.9591355318337781,0.0,113315000.0,0.9000111195831745,39813000.0,73502000.0,0.5837940017791333,0.53,0.52,139683000,142213000,https://www.sec.gov/Archives/edgar/data/882104/000143774912007605/0001437749-12-007605-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912007605/pdl_10q-063012.htm,1620596413,17:40:13,20210509
34,2012-03-31,PDLI,USD,2012-05-03,2012-05-03 16:05:58,Q1,77344000.0,0.0,77344000.0,1.0,0.0,5886000.0,0.0,0.0,5886000.0,5886000.0,8700000.0,298000.0,71756000.0,0.9277513446421183,71458000.0,0.9238984278030616,-1059000.0,61789000.0,0.7988854985519239,21605000.0,40184000.0,0.5195490277203144,0.2876861397479954,0.2866109383469801,139680000,140204000,https://www.sec.gov/Archives/edgar/data/882104/000143774912004447/0001437749-12-004447-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/pdl_10k-123111.htm,1620596413,17:40:13,20210509
35,2011-12-31,PDLI,USD,2012-02-23,2012-02-23 16:06:10,Q4,72808000.0,0.0,72808000.0,1.0,0.0,4222000.0,0.0,0.0,4237000.0,4237000.0,8161000.0,15000.0,68586000.0,0.9420118668278211,68571000.0,0.9418058455114823,-585000.0,59955000.0,0.8234672014064388,21013000.0,38942000.0,0.5348588067245358,0.27879438717067584,0.27879438717067584,139680000,139680000,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/0001437749-12-001692-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/pdl_10k-123111.htm,1620596413,17:40:13,20210509
36,2011-09-30,PDLI,USD,2011-11-09,2011-11-09 16:30:57,Q3,83770000.0,0.0,83770000.0,1.0,0.0,3426000.0,0.0,0.0,3440000.0,3440000.0,9007000.0,14000.0,80344000.0,0.9591023039274204,80330000.0,0.958935179658589,-520000.0,70933000.0,0.8467589829294497,25017000.0,45916000.0,0.5481198519756476,0.33,0.28,139680000,167019000,https://www.sec.gov/Archives/edgar/data/882104/000114036111052675/0001140361-11-052675-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000114036111052675/form10q.htm,1620596413,17:40:13,20210509
37,2011-06-30,PDLI,USD,2011-07-29,2011-07-29 17:06:18,Q2,122127000.0,0.0,122127000.0,1.0,0.0,3247000.0,0.0,0.0,3261000.0,3261000.0,9780000.0,14000.0,118880000.0,0.9734129226133451,118866000.0,0.9732982878478961,-1281000.0,107962000.0,0.8840141819581255,37976000.0,69986000.0,0.5730591924799594,0.5,0.38,139650000,186060000,https://www.sec.gov/Archives/edgar/data/882104/000114036111038580/0001140361-11-038580-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000114036111038580/form10-q.htm,1620596413,17:40:13,20210509
38,2011-03-31,PDLI,USD,2011-04-28,2011-04-28 14:35:42,Q1,83336000.0,0.0,83336000.0,1.0,0.0,5259000.0,0.0,0.0,5273000.0,5273000.0,9154000.0,14000.0,78077000.0,0.9368940193913795,78063000.0,0.9367260247672075,-506000.0,68578000.0,0.8229096668906595,24033000.0,44545000.0,0.5345228952673514,0.32,0.25,139640000,184954000,https://www.sec.gov/Archives/edgar/data/882104/000114036111023629/0001140361-11-023629-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/d10k.htm,1620596413,17:40:13,20210509
39,2010-12-31,PDLI,USD,2011-03-01,2011-02-28 17:58:14,Q4,76129000.0,0.0,76129000.0,1.0,0.0,104632000.0,0.0,0.0,104556000.0,104556000.0,9514000.0,145000.0,-28282000.0,-0.3715010048733072,-28427000.0,-0.3734056666973164,1033000.0,-36777000.0,-0.4830879165626765,-12317000.0,-24460000.0,-0.32129674631218064,-0.17516470925236322,-0.17516470925236322,139640000,139640000,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/0001193125-11-050293-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/d10k.htm,1620596413,17:40:13,20210509
40,2010-09-30,PDLI,USD,2010-11-09,2010-11-09 16:07:08,Q3,86442000.0,0.0,86442000.0,1.0,0.0,11096000.0,0.0,0.0,11110000.0,11110000.0,9928000.0,14000.0,75346000.0,0.8716364730108049,75332000.0,0.8714745147035006,-2354000.0,63217000.0,0.7313227366326555,23028000.0,40189000.0,0.46492445801809307,0.32,0.24,127479000,172217000,https://www.sec.gov/Archives/edgar/data/882104/000119312510254119/0001193125-10-254119-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510254119/d10q.htm,1620596413,17:40:13,20210509
41,2010-06-30,PDLI,USD,2010-07-29,2010-07-29 15:12:59,Q2,120343000.0,0.0,120343000.0,1.0,0.0,8792000.0,0.0,0.0,8820000.0,8820000.0,11560000.0,28000.0,111551000.0,0.9269421570012382,111523000.0,0.9267094887114331,-16327000.0,83726000.0,0.6957280440075451,33588000.0,50138000.0,0.41662581122292114,0.42,0.3,119536000,173398000,https://www.sec.gov/Archives/edgar/data/882104/000119312510170516/0001193125-10-170516-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510170516/d10q.htm,1620596413,17:40:13,20210509
42,2010-03-31,PDLI,USD,2010-04-30,2010-04-30 13:09:19,Q1,62061000.0,0.0,62061000.0,1.0,0.0,9410000.0,0.0,0.0,9410000.0,9410000.0,12527000.0,34000.0,52685000.0,0.8489228339859171,52651000.0,0.8483749859009684,0.0,40204000.0,0.6478142472728444,14197000.0,26007000.0,0.4190554454488326,0.22,0.15,119525000,184308000,https://www.sec.gov/Archives/edgar/data/882104/000119312510101271/0001193125-10-101271-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/d10k.htm,1620596413,17:40:13,20210509
43,2009-12-31,PDLI,USD,2010-03-01,2010-03-01 15:42:30,Q4,58252000.0,0.0,58252000.0,1.0,0.0,5526000.0,0.0,0.0,5526000.0,5526000.0,9321000.0,34000.0,52760000.0,0.9057199752798187,52726000.0,0.9051363043328985,0.0,43549000.0,0.747596649042093,14989000.0,28560000.0,0.490283595413033,0.23894582723279648,0.23894582723279648,119525000,119525000,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/0001193125-10-044613-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/d10k.htm,1620596413,17:40:13,20210509
