,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,MAH.AX,AUD,2004-03-31,2004-03-31,Q1,90144000.0,36954000.0,53190000.0,0.590055910543131,0.0,36613250.0,0.0,232250.0,8879750.0,0.0,1078000.0,5786750.0,7697000.0,0.08538560525381611,1910250.0,0.02119109424920128,2470000.0,3050500.0,0.03384029996450124,3050500.0,2891000.0,0.032070908768193115,0.00687475,0.0066985,420530138,431592067,,,1620594722,17:12:02,20210509
63,2004-01-31,MAH.AX,AUD,2004-01-31,2004-01-31,Q1,90144000.0,36954000.0,53190000.0,0.590055910543131,0.0,36613250.0,0.0,232250.0,8879750.0,0.0,1078000.0,5786750.0,7697000.0,0.08538560525381611,1910250.0,0.02119109424920128,2470000.0,3050500.0,0.03384029996450124,3050500.0,2891000.0,0.032070908768193115,0.00687475,0.0066985,420530138,431592067,,,1620594722,17:12:02,20210509
64,2003-09-30,MAH.AX,AUD,2003-09-30,2003-09-30,Q3,100685000.0,44941750.0,55743250.0,0.5536400655509758,0.0,47664750.0,0.0,-135250.0,876750.0,0.0,1537000.0,5514500.0,7201750.0,0.0715275363758256,1687250.0,0.016757709688632865,2422500.0,2229000.0,0.02213835228683518,2229000.0,2119750.0,0.021053284997765306,0.00665925,0.0064635,314211847,327960977,,,1620594722,17:12:02,20210509
65,2003-06-30,MAH.AX,AUD,2003-06-30,2003-06-30,Q2,100685000.0,44941750.0,55743250.0,0.5536400655509758,0.0,47664750.0,0.0,-135250.0,876750.0,0.0,1537000.0,5514500.0,7201750.0,0.0715275363758256,1687250.0,0.016757709688632865,2422500.0,2229000.0,0.02213835228683518,2229000.0,2119750.0,0.021053284997765306,0.00665925,0.0064635,314211847,327960977,,,1620594722,17:12:02,20210509
66,2003-03-31,MAH.AX,AUD,2003-03-31,2003-03-31,Q1,100685000.0,44941750.0,55743250.0,0.5536400655509758,0.0,47664750.0,0.0,-135250.0,876750.0,0.0,1537000.0,5514500.0,7201750.0,0.0715275363758256,1687250.0,0.016757709688632865,2422500.0,2229000.0,0.02213835228683518,2229000.0,2119750.0,0.021053284997765306,0.00665925,0.0064635,314211847,327960977,,,1620594722,17:12:02,20210509
67,2003-01-31,MAH.AX,AUD,2003-01-31,2003-01-31,Q1,100685000.0,44941750.0,55743250.0,0.5536400655509758,0.0,47664750.0,0.0,-135250.0,876750.0,0.0,1537000.0,5514500.0,7201750.0,0.0715275363758256,1687250.0,0.016757709688632865,2422500.0,2229000.0,0.02213835228683518,2229000.0,2119750.0,0.021053284997765306,0.00665925,0.0064635,314211847,327960977,,,1620594722,17:12:02,20210509
68,2002-09-30,MAH.AX,AUD,2002-09-30,2002-09-30,Q3,108772500.0,45524750.0,63247750.0,0.5814682019811993,0.0,44133250.0,0.0,-593000.0,7119000.0,0.0,1825750.0,6860500.0,11995500.0,0.11028063159346342,5135000.0,0.04720862350318325,-480250.0,2390500.0,0.021977062217012573,2390500.0,1768250.0,0.016256406720448643,0.00568,0.005484,312826555,322431232,,,1620594722,17:12:02,20210509
69,2002-06-30,MAH.AX,AUD,2002-06-30,2002-06-30,Q2,108772500.0,45524750.0,63247750.0,0.5814682019811993,0.0,44133250.0,0.0,-593000.0,7119000.0,0.0,1825750.0,6860500.0,11995500.0,0.11028063159346342,5135000.0,0.04720862350318325,-480250.0,2390500.0,0.021977062217012573,2390500.0,1768250.0,0.016256406720448643,0.00568,0.005484,312826555,322431232,,,1620594722,17:12:02,20210509
70,2002-03-31,MAH.AX,AUD,2002-03-31,2002-03-31,Q1,108772500.0,45524750.0,63247750.0,0.5814682019811993,0.0,44133250.0,0.0,-593000.0,7119000.0,0.0,1825750.0,6860500.0,11995500.0,0.11028063159346342,5135000.0,0.04720862350318325,-480250.0,2390500.0,0.021977062217012573,2390500.0,1768250.0,0.016256406720448643,0.00568,0.005484,312826555,322431232,,,1620594722,17:12:02,20210509
71,2002-01-31,MAH.AX,AUD,2002-01-31,2002-01-31,Q1,108772500.0,45524750.0,63247750.0,0.5814682019811993,0.0,44133250.0,0.0,-593000.0,7119000.0,0.0,1825750.0,6860500.0,11995500.0,0.11028063159346342,5135000.0,0.04720862350318325,-480250.0,2390500.0,0.021977062217012573,2390500.0,1768250.0,0.016256406720448643,0.00568,0.005484,312826555,322431232,,,1620594722,17:12:02,20210509
72,2001-09-30,MAH.AX,AUD,2001-09-30,2001-09-30,Q3,94221500.0,41374750.0,52846750.0,0.5608778251248389,0.0,41260000.0,0.0,-836500.0,5812000.0,0.0,3433000.0,8072000.0,5774750.0,0.06128909006967624,-2297250.0,-0.02438137792329776,-476500.0,-5438250.0,-0.057717718355152485,-5438250.0,-8206750.0,-0.08710060867211836,-0.029575,-0.029575,277440694,277440694,,,1620594722,17:12:02,20210509
73,2001-06-30,MAH.AX,AUD,2001-06-30,2001-06-30,Q2,94221500.0,41374750.0,52846750.0,0.5608778251248389,0.0,41260000.0,0.0,-836500.0,5812000.0,0.0,3433000.0,8072000.0,5774750.0,0.06128909006967624,-2297250.0,-0.02438137792329776,-476500.0,-5438250.0,-0.057717718355152485,-5438250.0,-8206750.0,-0.08710060867211836,-0.029575,-0.029575,277440694,277440694,,,1620594722,17:12:02,20210509
74,2001-03-31,MAH.AX,AUD,2001-03-31,2001-03-31,Q1,94221500.0,41374750.0,52846750.0,0.5608778251248389,0.0,41260000.0,0.0,-836500.0,5812000.0,0.0,3433000.0,8072000.0,5774750.0,0.06128909006967624,-2297250.0,-0.02438137792329776,-476500.0,-5438250.0,-0.057717718355152485,-5438250.0,-8206750.0,-0.08710060867211836,-0.029575,-0.029575,277440694,277440694,,,1620594722,17:12:02,20210509
75,2001-01-31,MAH.AX,AUD,2001-01-31,2001-01-31,Q1,94221500.0,41374750.0,52846750.0,0.5608778251248389,0.0,41260000.0,0.0,-836500.0,5812000.0,0.0,3433000.0,8072000.0,5774750.0,0.06128909006967624,-2297250.0,-0.02438137792329776,-476500.0,-5438250.0,-0.057717718355152485,-5438250.0,-8206750.0,-0.08710060867211836,-0.029575,-0.029575,277440694,277440694,,,1620594722,17:12:02,20210509
76,2000-09-30,MAH.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117750.0,0.0,-12486750.0,0.0,0.0,0.0,561750.0,-15604500.0,0.0,-15604500.0,-11463500.0,0.0,-0.0571915,-0.0571915,200514909,200514909,,,1620594722,17:12:02,20210509
77,2000-06-30,MAH.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117750.0,0.0,-12486750.0,0.0,0.0,0.0,561750.0,-15604500.0,0.0,-15604500.0,-11463500.0,0.0,-0.0571915,-0.0571915,200514909,200514909,,,1620594722,17:12:02,20210509
78,2000-03-31,MAH.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117750.0,0.0,-12486750.0,0.0,0.0,0.0,561750.0,-15604500.0,0.0,-15604500.0,-11463500.0,0.0,-0.0571915,-0.0571915,200514909,200514909,,,1620594722,17:12:02,20210509
79,2000-01-31,MAH.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117750.0,0.0,-12486750.0,0.0,0.0,0.0,561750.0,-15604500.0,0.0,-15604500.0,-11463500.0,0.0,-0.0571915,-0.0571915,200514909,200514909,,,1620594722,17:12:02,20210509
80,1999-09-30,MAH.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375000.0,0.0,-2790500.0,0.0,0.0,0.0,-48250.0,-4165500.0,0.0,-4165500.0,0.0,0.0,-0.0260495,-0.0260495,200514909,200514909,,,1620594722,17:12:02,20210509
81,1999-06-30,MAH.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375000.0,0.0,-2790500.0,0.0,0.0,0.0,-48250.0,-4165500.0,0.0,-4165500.0,0.0,0.0,-0.0260495,-0.0260495,200514909,200514909,,,1620594722,17:12:02,20210509
82,1999-03-31,MAH.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375000.0,0.0,-2790500.0,0.0,0.0,0.0,-48250.0,-4165500.0,0.0,-4165500.0,0.0,0.0,-0.0260495,-0.0260495,200514909,200514909,,,1620594722,17:12:02,20210509
83,1999-01-31,MAH.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375000.0,0.0,-2790500.0,0.0,0.0,0.0,-48250.0,-4165500.0,0.0,-4165500.0,0.0,0.0,-0.0260495,-0.0260495,200514909,200514909,,,1620594722,17:12:02,20210509
84,1998-09-30,MAH.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,0.0,5860500.0,0.0,0.0,0.0,0.0,4543500.0,0.0,4543500.0,0.0,0.0,0.01659,0.0105765,199095957,199095957,,,1620594722,17:12:02,20210509
85,1998-06-30,MAH.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,0.0,5860500.0,0.0,0.0,0.0,0.0,4543500.0,0.0,4543500.0,0.0,0.0,0.01659,0.0105765,199095957,199095957,,,1620594722,17:12:02,20210509
86,1998-03-31,MAH.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,0.0,5860500.0,0.0,0.0,0.0,0.0,4543500.0,0.0,4543500.0,0.0,0.0,0.01659,0.0105765,199095957,199095957,,,1620594722,17:12:02,20210509
87,1998-01-31,MAH.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,0.0,5860500.0,0.0,0.0,0.0,0.0,4543500.0,0.0,4543500.0,0.0,0.0,0.01659,0.0105765,199095957,199095957,,,1620594722,17:12:02,20210509
88,1997-09-30,MAH.AX,AUD,1997-09-30,1997-09-30,Q3,106937502.0,0.0,106937502.0,1.0,0.0,0.0,0.0,-106937502.0,0.0,0.0,1482250.0,0.0,7186500.0,14.880331454811104,106937502.0,1.0,-106937502.0,5704250.0,0.05334190432089951,5704250.0,0.0,0.0,0.01958625,0.0176275,228286600,253651778,,,1620594722,17:12:02,20210509
89,1997-06-30,MAH.AX,AUD,1997-06-30,1997-06-30,Q2,106937502.0,0.0,106937502.0,1.0,0.0,0.0,0.0,-106937502.0,0.0,0.0,1482250.0,0.0,7186500.0,14.880331454811104,106937502.0,1.0,-106937502.0,5704250.0,0.05334190432089951,5704250.0,0.0,0.0,0.01958625,0.0176275,228286600,253651778,,,1620594722,17:12:02,20210509
90,1997-03-31,MAH.AX,AUD,1997-03-31,1997-03-31,Q1,106937502.0,0.0,106937502.0,1.0,0.0,0.0,0.0,-106937502.0,0.0,0.0,1482250.0,0.0,7186500.0,14.880331454811104,106937502.0,1.0,-106937502.0,5704250.0,0.05334190432089951,5704250.0,0.0,0.0,0.01958625,0.0176275,228286600,253651778,,,1620594722,17:12:02,20210509
91,1997-01-31,MAH.AX,AUD,1997-01-31,1997-01-31,Q1,106937502.0,0.0,106937502.0,1.0,0.0,0.0,0.0,-106937502.0,0.0,0.0,1482250.0,0.0,7186500.0,14.880331454811104,106937502.0,1.0,-106937502.0,5704250.0,0.05334190432089951,5704250.0,0.0,0.0,0.01958625,0.0176275,228286600,253651778,,,1620594722,17:12:02,20210509
92,1996-09-30,MAH.AX,AUD,1996-09-30,1996-09-30,Q3,89205750.0,0.0,89205750.0,1.0,0.0,0.0,0.0,-80853500.0,0.0,0.0,1235250.0,0.0,5171250.0,17.25032632342277,80853500.0,0.9063709458190755,-80853500.0,3936000.0,0.04412271630472251,3936000.0,0.0,0.0,0.0203695,0.019782,198968892,198968892,,,1620594722,17:12:02,20210509
93,1996-06-30,MAH.AX,AUD,1996-06-30,1996-06-30,Q2,89205750.0,0.0,89205750.0,1.0,0.0,0.0,0.0,-80853500.0,0.0,0.0,1235250.0,0.0,5171250.0,17.25032632342277,80853500.0,0.9063709458190755,-80853500.0,3936000.0,0.04412271630472251,3936000.0,0.0,0.0,0.0203695,0.019782,198968892,198968892,,,1620594722,17:12:02,20210509
94,1996-03-31,MAH.AX,AUD,1996-03-31,1996-03-31,Q1,89205750.0,0.0,89205750.0,1.0,0.0,0.0,0.0,-80853500.0,0.0,0.0,1235250.0,0.0,5171250.0,17.25032632342277,80853500.0,0.9063709458190755,-80853500.0,3936000.0,0.04412271630472251,3936000.0,0.0,0.0,0.0203695,0.019782,198968892,198968892,,,1620594722,17:12:02,20210509
95,1996-01-31,MAH.AX,AUD,1996-01-31,1996-01-31,Q1,89205750.0,0.0,89205750.0,1.0,0.0,0.0,0.0,-80853500.0,0.0,0.0,1235250.0,0.0,5171250.0,17.25032632342277,80853500.0,0.9063709458190755,-80853500.0,3936000.0,0.04412271630472251,3936000.0,0.0,0.0,0.0203695,0.019782,198968892,198968892,,,1620594722,17:12:02,20210509
96,1995-09-30,MAH.AX,AUD,1995-09-30,1995-09-30,Q3,77573250.0,0.0,77573250.0,1.0,0.0,0.0,0.0,-71498750.0,0.0,0.0,847000.0,0.0,3042250.0,25.49864409565289,71498750.0,0.921693367236773,-71498750.0,2195250.0,0.028299059276232465,2195250.0,0.0,0.0,0.0119475,0.0119475,183740806,183740806,,,1620594722,17:12:02,20210509
97,1995-06-30,MAH.AX,AUD,1995-06-30,1995-06-30,Q2,77573250.0,0.0,77573250.0,1.0,0.0,0.0,0.0,-71498750.0,0.0,0.0,847000.0,0.0,3042250.0,25.49864409565289,71498750.0,0.921693367236773,-71498750.0,2195250.0,0.028299059276232465,2195250.0,0.0,0.0,0.0119475,0.0119475,183740806,183740806,,,1620594722,17:12:02,20210509
98,1995-03-31,MAH.AX,AUD,1995-03-31,1995-03-31,Q1,77573250.0,0.0,77573250.0,1.0,0.0,0.0,0.0,-71498750.0,0.0,0.0,847000.0,0.0,3042250.0,25.49864409565289,71498750.0,0.921693367236773,-71498750.0,2195250.0,0.028299059276232465,2195250.0,0.0,0.0,0.0119475,0.0119475,183740806,183740806,,,1620594722,17:12:02,20210509
99,1995-01-31,MAH.AX,AUD,1995-01-31,1995-01-31,Q1,77573250.0,0.0,77573250.0,1.0,0.0,0.0,0.0,-71498750.0,0.0,0.0,847000.0,0.0,3042250.0,25.49864409565289,71498750.0,0.921693367236773,-71498750.0,2195250.0,0.028299059276232465,2195250.0,0.0,0.0,0.0119475,0.0119475,183740806,183740806,,,1620594722,17:12:02,20210509
100,1994-09-30,MAH.AX,AUD,1994-09-30,1994-09-30,Q3,52952000.0,0.0,52952000.0,1.0,0.0,0.0,0.0,-49153500.0,0.0,0.0,1668500.0,0.0,-3714000.0,-14.257404415724286,49153500.0,0.9282652213325275,-49153500.0,-5382500.0,-0.10164866294002114,-5382500.0,0.0,0.0,-0.09127125,-0.09127125,58972506,58972506,,,1620594722,17:12:02,20210509
101,1994-06-30,MAH.AX,AUD,1994-06-30,1994-06-30,Q2,52952000.0,0.0,52952000.0,1.0,0.0,0.0,0.0,-49153500.0,0.0,0.0,1668500.0,0.0,-3714000.0,-14.257404415724286,49153500.0,0.9282652213325275,-49153500.0,-5382500.0,-0.10164866294002114,-5382500.0,0.0,0.0,-0.09127125,-0.09127125,58972506,58972506,,,1620594722,17:12:02,20210509
102,1994-03-31,MAH.AX,AUD,1994-03-31,1994-03-31,Q1,52952000.0,0.0,52952000.0,1.0,0.0,0.0,0.0,-49153500.0,0.0,0.0,1668500.0,0.0,-3714000.0,-14.257404415724286,49153500.0,0.9282652213325275,-49153500.0,-5382500.0,-0.10164866294002114,-5382500.0,0.0,0.0,-0.09127125,-0.09127125,58972506,58972506,,,1620594722,17:12:02,20210509
103,1994-01-31,MAH.AX,AUD,1994-01-31,1994-01-31,Q1,52952000.0,0.0,52952000.0,1.0,0.0,0.0,0.0,-49153500.0,0.0,0.0,1668500.0,0.0,-3714000.0,-14.257404415724286,49153500.0,0.9282652213325275,-49153500.0,-5382500.0,-0.10164866294002114,-5382500.0,0.0,0.0,-0.09127125,-0.09127125,58972506,58972506,,,1620594722,17:12:02,20210509
104,1993-09-30,MAH.AX,AUD,1993-09-30,1993-09-30,Q3,61660750.0,0.0,61660750.0,1.0,0.0,0.0,0.0,-58569750.0,0.0,0.0,1800000.0,0.0,-3356000.0,-18.37328665077473,58569750.0,0.9498708659884935,-58569750.0,-5156000.0,-0.08361883369890895,-5156000.0,0.0,0.0,-0.08187,-0.08187,48051786,48051786,,,1620594722,17:12:02,20210509
105,1993-06-30,MAH.AX,AUD,1993-06-30,1993-06-30,Q2,61660750.0,0.0,61660750.0,1.0,0.0,0.0,0.0,-58569750.0,0.0,0.0,1800000.0,0.0,-3356000.0,-18.37328665077473,58569750.0,0.9498708659884935,-58569750.0,-5156000.0,-0.08361883369890895,-5156000.0,0.0,0.0,-0.08187,-0.08187,48051786,48051786,,,1620594722,17:12:02,20210509
106,1993-03-31,MAH.AX,AUD,1993-03-31,1993-03-31,Q1,61660750.0,0.0,61660750.0,1.0,0.0,0.0,0.0,-58569750.0,0.0,0.0,1800000.0,0.0,-3356000.0,-18.37328665077473,58569750.0,0.9498708659884935,-58569750.0,-5156000.0,-0.08361883369890895,-5156000.0,0.0,0.0,-0.08187,-0.08187,48051786,48051786,,,1620594722,17:12:02,20210509
107,1993-01-31,MAH.AX,AUD,1993-01-31,1993-01-31,Q1,61660750.0,0.0,61660750.0,1.0,0.0,0.0,0.0,-58569750.0,0.0,0.0,1800000.0,0.0,-3356000.0,-18.37328665077473,58569750.0,0.9498708659884935,-58569750.0,-5156000.0,-0.08361883369890895,-5156000.0,0.0,0.0,-0.08187,-0.08187,48051786,48051786,,,1620594722,17:12:02,20210509
108,1992-09-30,MAH.AX,AUD,1992-09-30,1992-09-30,Q3,55650750.0,0.0,55650750.0,1.0,0.0,0.0,0.0,-52438000.0,0.0,0.0,2486250.0,0.0,-7191750.0,-7.738137449160496,52438000.0,0.9422694213465227,-52438000.0,-9678000.0,-0.17390601204835515,-9678000.0,0.0,0.0,-0.18019225,-0.18019225,46937563,46937563,,,1620594722,17:12:02,20210509
109,1992-06-30,MAH.AX,AUD,1992-06-30,1992-06-30,Q2,55650750.0,0.0,55650750.0,1.0,0.0,0.0,0.0,-52438000.0,0.0,0.0,2486250.0,0.0,-7191750.0,-7.738137449160496,52438000.0,0.9422694213465227,-52438000.0,-9678000.0,-0.17390601204835515,-9678000.0,0.0,0.0,-0.18019225,-0.18019225,46937563,46937563,,,1620594722,17:12:02,20210509
110,1992-03-31,MAH.AX,AUD,1992-03-31,1992-03-31,Q1,55650750.0,0.0,55650750.0,1.0,0.0,0.0,0.0,-52438000.0,0.0,0.0,2486250.0,0.0,-7191750.0,-7.738137449160496,52438000.0,0.9422694213465227,-52438000.0,-9678000.0,-0.17390601204835515,-9678000.0,0.0,0.0,-0.18019225,-0.18019225,46937563,46937563,,,1620594722,17:12:02,20210509
111,1992-01-31,MAH.AX,AUD,1992-01-31,1992-01-31,Q1,55650750.0,0.0,55650750.0,1.0,0.0,0.0,0.0,-52438000.0,0.0,0.0,2486250.0,0.0,-7191750.0,-7.738137449160496,52438000.0,0.9422694213465227,-52438000.0,-9678000.0,-0.17390601204835515,-9678000.0,0.0,0.0,-0.18019225,-0.18019225,46937563,46937563,,,1620594722,17:12:02,20210509
112,1991-09-30,MAH.AX,AUD,1991-09-30,1991-09-30,Q3,57520000.0,0.0,57520000.0,1.0,0.0,0.0,0.0,-54350000.0,0.0,0.0,3388500.0,0.0,5223750.0,11.011246709739172,54350000.0,0.9448887343532685,-54350000.0,1835250.0,0.031906293463143255,1835250.0,0.0,0.0,0.0,0.0,44938980,44938980,,,1620594722,17:12:02,20210509
113,1991-06-30,MAH.AX,AUD,1991-06-30,1991-06-30,Q2,57520000.0,0.0,57520000.0,1.0,0.0,0.0,0.0,-54350000.0,0.0,0.0,3388500.0,0.0,5223750.0,11.011246709739172,54350000.0,0.9448887343532685,-54350000.0,1835250.0,0.031906293463143255,1835250.0,0.0,0.0,0.0,0.0,44938980,44938980,,,1620594722,17:12:02,20210509
114,1991-03-31,MAH.AX,AUD,1991-03-31,1991-03-31,Q1,57520000.0,0.0,57520000.0,1.0,0.0,0.0,0.0,-54350000.0,0.0,0.0,3388500.0,0.0,5223750.0,11.011246709739172,54350000.0,0.9448887343532685,-54350000.0,1835250.0,0.031906293463143255,1835250.0,0.0,0.0,0.0,0.0,44938980,44938980,,,1620594722,17:12:02,20210509
115,1991-01-31,MAH.AX,AUD,1991-01-31,1991-01-31,Q1,57520000.0,0.0,57520000.0,1.0,0.0,0.0,0.0,-54350000.0,0.0,0.0,3388500.0,0.0,5223750.0,11.011246709739172,54350000.0,0.9448887343532685,-54350000.0,1835250.0,0.031906293463143255,1835250.0,0.0,0.0,0.0,0.0,44938980,44938980,,,1620594722,17:12:02,20210509
116,1990-09-30,MAH.AX,AUD,1990-09-30,1990-09-30,Q3,57300000.0,0.0,57300000.0,1.0,0.0,0.0,0.0,-55384000.0,0.0,0.0,2790000.0,0.0,3821250.0,14.995093228655545,55384000.0,0.9665619546247819,-55384000.0,1031250.0,0.01799738219895288,1031250.0,-113250.0,-0.0019764397905759163,-0.002431126299276005,-0.002431126299276005,46583347,46583347,,,1620594722,17:12:02,20210509
117,1990-06-30,MAH.AX,AUD,1990-06-30,1990-06-30,Q2,57300000.0,0.0,57300000.0,1.0,0.0,0.0,0.0,-55384000.0,0.0,0.0,2790000.0,0.0,3821250.0,14.995093228655545,55384000.0,0.9665619546247819,-55384000.0,1031250.0,0.01799738219895288,1031250.0,-113250.0,-0.0019764397905759163,-0.002431126299276005,-0.002431126299276005,46583347,46583347,,,1620594722,17:12:02,20210509
118,1990-03-31,MAH.AX,AUD,1990-03-31,1990-03-31,Q1,57300000.0,0.0,57300000.0,1.0,0.0,0.0,0.0,-55384000.0,0.0,0.0,2790000.0,0.0,3821250.0,14.995093228655545,55384000.0,0.9665619546247819,-55384000.0,1031250.0,0.01799738219895288,1031250.0,-113250.0,-0.0019764397905759163,-0.002431126299276005,-0.002431126299276005,46583347,46583347,,,1620594722,17:12:02,20210509
119,1990-01-31,MAH.AX,AUD,1990-01-31,1990-01-31,Q1,57300000.0,0.0,57300000.0,1.0,0.0,0.0,0.0,-55384000.0,0.0,0.0,2790000.0,0.0,3821250.0,14.995093228655545,55384000.0,0.9665619546247819,-55384000.0,1031250.0,0.01799738219895288,1031250.0,-113250.0,-0.0019764397905759163,-0.002431126299276005,-0.002431126299276005,46583347,46583347,,,1620594722,17:12:02,20210509
120,1989-09-30,MAH.AX,AUD,1989-09-30,1989-09-30,Q3,54475000.0,0.0,54475000.0,1.0,0.0,0.0,0.0,-52992250.0,0.0,0.0,2384750.0,0.0,4876250.0,11.171494488592668,52992250.0,0.9727810922441487,-52992250.0,2491500.0,0.0457365764111978,2491500.0,142250.0,0.0026112895823772373,0.0030536663670817812,0.0030536663670817812,46583347,46583347,,,1620594722,17:12:02,20210509
121,1989-06-30,MAH.AX,AUD,1989-06-30,1989-06-30,Q2,54475000.0,0.0,54475000.0,1.0,0.0,0.0,0.0,-52992250.0,0.0,0.0,2384750.0,0.0,4876250.0,11.171494488592668,52992250.0,0.9727810922441487,-52992250.0,2491500.0,0.0457365764111978,2491500.0,142250.0,0.0026112895823772373,0.0030536663670817812,0.0030536663670817812,46583347,46583347,,,1620594722,17:12:02,20210509
122,1989-03-31,MAH.AX,AUD,1989-03-31,1989-03-31,Q1,54475000.0,0.0,54475000.0,1.0,0.0,0.0,0.0,-52992250.0,0.0,0.0,2384750.0,0.0,4876250.0,11.171494488592668,52992250.0,0.9727810922441487,-52992250.0,2491500.0,0.0457365764111978,2491500.0,142250.0,0.0026112895823772373,0.0030536663670817812,0.0030536663670817812,46583347,46583347,,,1620594722,17:12:02,20210509
123,1989-01-31,MAH.AX,AUD,1989-01-31,1989-01-31,Q1,54475000.0,0.0,54475000.0,1.0,0.0,0.0,0.0,-52992250.0,0.0,0.0,2384750.0,0.0,4876250.0,11.171494488592668,52992250.0,0.9727810922441487,-52992250.0,2491500.0,0.0457365764111978,2491500.0,142250.0,0.0026112895823772373,0.0030536663670817812,0.0030536663670817812,46583347,46583347,,,1620594722,17:12:02,20210509
