,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,LEX.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,492.610825,0.0,-57635.467975,33497.536925,0.0,0.0,0.0,-33990.14775,0.0,-33990.14775,0.0,-57635.467975,-66009.852225,0.0,-66009.852225,-66009.852225,0.0,-0.00110075,-0.00110075,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
73,2001-06-30,LEX.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,492.610825,0.0,-57635.467975,33497.536925,0.0,0.0,0.0,-33990.14775,0.0,-33990.14775,0.0,-57635.467975,-66009.852225,0.0,-66009.852225,-66009.852225,0.0,-0.00110075,-0.00110075,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
74,2001-03-31,LEX.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,492.610825,0.0,-57635.467975,33497.536925,0.0,0.0,0.0,-33990.14775,0.0,-33990.14775,0.0,-57635.467975,-66009.852225,0.0,-66009.852225,-66009.852225,0.0,-0.00110075,-0.00110075,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
75,2001-01-31,LEX.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,492.610825,0.0,-57635.467975,33497.536925,0.0,0.0,0.0,-33990.14775,0.0,-33990.14775,0.0,-57635.467975,-66009.852225,0.0,-66009.852225,-66009.852225,0.0,-0.00110075,-0.00110075,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
76,2000-09-30,LEX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6822.31655,-13265.615525,0.0,-13265.615525,-13265.615525,0.0,-0.001218,-0.001218,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
77,2000-06-30,LEX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6822.31655,-13265.615525,0.0,-13265.615525,-13265.615525,0.0,-0.001218,-0.001218,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
78,2000-03-31,LEX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6822.31655,-13265.615525,0.0,-13265.615525,-13265.615525,0.0,-0.001218,-0.001218,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
79,2000-01-31,LEX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6822.31655,-13265.615525,0.0,-13265.615525,-13265.615525,0.0,-0.001218,-0.001218,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
80,1999-09-30,LEX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18101.1219,0.0,-18101.1219,-18101.1219,0.0,-0.0008605,-0.0008605,237316637.0,237316637.0,,,1620594394,17:06:34,20210509
81,1999-06-30,LEX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18101.1219,0.0,-18101.1219,-18101.1219,0.0,-0.0008605,-0.0008605,237316637.0,237316637.0,,,1620594394,17:06:34,20210509
82,1999-03-31,LEX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18101.1219,0.0,-18101.1219,-18101.1219,0.0,-0.0008605,-0.0008605,237316637.0,237316637.0,,,1620594394,17:06:34,20210509
83,1999-01-31,LEX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18101.1219,0.0,-18101.1219,-18101.1219,0.0,-0.0008605,-0.0008605,237316637.0,237316637.0,,,1620594394,17:06:34,20210509
84,1998-09-30,LEX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161290.25,0.0,-161290.25,0.0,0.0,-0.0011175,-0.0011175,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
85,1998-06-30,LEX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161290.25,0.0,-161290.25,0.0,0.0,-0.0011175,-0.0011175,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
86,1998-03-31,LEX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161290.25,0.0,-161290.25,0.0,0.0,-0.0011175,-0.0011175,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
87,1998-01-31,LEX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161290.25,0.0,-161290.25,0.0,0.0,-0.0011175,-0.0011175,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
88,1997-09-30,LEX.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175003.75,0.0,-175003.75,0.0,0.0,0.0,0.0,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
89,1997-06-30,LEX.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175003.75,0.0,-175003.75,0.0,0.0,0.0,0.0,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
90,1997-03-31,LEX.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175003.75,0.0,-175003.75,0.0,0.0,0.0,0.0,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
91,1997-01-31,LEX.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175003.75,0.0,-175003.75,0.0,0.0,0.0,0.0,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
92,1996-09-30,LEX.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89670.5,0.0,89670.5,0.0,0.0,-0.0007095,-0.0007095,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
93,1996-06-30,LEX.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89670.5,0.0,89670.5,0.0,0.0,-0.0007095,-0.0007095,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
94,1996-03-31,LEX.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89670.5,0.0,89670.5,0.0,0.0,-0.0007095,-0.0007095,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
95,1996-01-31,LEX.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89670.5,0.0,89670.5,0.0,0.0,-0.0007095,-0.0007095,237316646.0,237316646.0,,,1620594394,17:06:34,20210509
96,1995-09-30,LEX.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5097590.0,0.0,-5097590.0,0.0,0.0,-0.02632075,-0.02632075,193671194.0,193671194.0,,,1620594394,17:06:34,20210509
97,1995-06-30,LEX.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5097590.0,0.0,-5097590.0,0.0,0.0,-0.02632075,-0.02632075,193671194.0,193671194.0,,,1620594394,17:06:34,20210509
98,1995-03-31,LEX.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5097590.0,0.0,-5097590.0,0.0,0.0,-0.02632075,-0.02632075,193671194.0,193671194.0,,,1620594394,17:06:34,20210509
99,1995-01-31,LEX.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5097590.0,0.0,-5097590.0,0.0,0.0,-0.02632075,-0.02632075,193671194.0,193671194.0,,,1620594394,17:06:34,20210509
100,1994-09-30,LEX.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813441.0,0.0,1813441.0,0.0,0.0,0.0093585,0.0093585,193776834.0,193776834.0,,,1620594394,17:06:34,20210509
101,1994-06-30,LEX.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813441.0,0.0,1813441.0,0.0,0.0,0.0093585,0.0093585,193776834.0,193776834.0,,,1620594394,17:06:34,20210509
102,1994-03-31,LEX.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813441.0,0.0,1813441.0,0.0,0.0,0.0093585,0.0093585,193776834.0,193776834.0,,,1620594394,17:06:34,20210509
103,1994-01-31,LEX.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813441.0,0.0,1813441.0,0.0,0.0,0.0093585,0.0093585,193776834.0,193776834.0,,,1620594394,17:06:34,20210509
104,1993-09-30,LEX.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670652.0,0.0,-1670652.0,0.0,0.0,-0.008621,-0.008621,193790864.0,193790864.0,,,1620594394,17:06:34,20210509
105,1993-06-30,LEX.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670652.0,0.0,-1670652.0,0.0,0.0,-0.008621,-0.008621,193790864.0,193790864.0,,,1620594394,17:06:34,20210509
106,1993-03-31,LEX.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670652.0,0.0,-1670652.0,0.0,0.0,-0.008621,-0.008621,193790864.0,193790864.0,,,1620594394,17:06:34,20210509
107,1993-01-31,LEX.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670652.0,0.0,-1670652.0,0.0,0.0,-0.008621,-0.008621,193790864.0,193790864.0,,,1620594394,17:06:34,20210509
108,1992-09-30,LEX.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74928.0,0.0,74928.0,0.0,0.0,0.0005085,0.0005085,237318829.0,237318829.0,,,1620594394,17:06:34,20210509
109,1992-06-30,LEX.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74928.0,0.0,74928.0,0.0,0.0,0.0005085,0.0005085,237318829.0,237318829.0,,,1620594394,17:06:34,20210509
110,1992-03-31,LEX.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74928.0,0.0,74928.0,0.0,0.0,0.0005085,0.0005085,237318829.0,237318829.0,,,1620594394,17:06:34,20210509
111,1992-01-31,LEX.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74928.0,0.0,74928.0,0.0,0.0,0.0005085,0.0005085,237318829.0,237318829.0,,,1620594394,17:06:34,20210509
112,1991-09-30,LEX.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767139.5,0.0,1767139.5,-51103.5,0.0,-0.0006853131032747744,-0.0006853131032747744,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
113,1991-06-30,LEX.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767139.5,0.0,1767139.5,-51103.5,0.0,-0.0006853131032747744,-0.0006853131032747744,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
114,1991-03-31,LEX.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767139.5,0.0,1767139.5,-51103.5,0.0,-0.0006853131032747744,-0.0006853131032747744,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
115,1991-01-31,LEX.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767139.5,0.0,1767139.5,-51103.5,0.0,-0.0006853131032747744,-0.0006853131032747744,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
