,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,0315.HK,HKD,2017-03-31,2017-03-31,Q1,2178853000,875996500.0,1302856500.0,0.5979552085432106,0.0,0.0,0.0,0.0,0.0,1947045000.0,31924000.0,341904250.0,573712250,0.26330929622145227,231808000,0.106389921669796,0.0,210799750.0,0.0967480366963719,44357750.0,168025500,0.0771164920258503,0.15425,0.15425,1088507398,1088507398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
15,2017-01-31,0315.HK,HKD,2017-01-31,2017-01-31,Q1,2178853000,875996500.0,1302856500.0,0.5979552085432106,0.0,0.0,0.0,0.0,0.0,1947045000.0,31924000.0,341904250.0,573712250,0.26330929622145227,231808000,0.106389921669796,0.0,210799750.0,0.0967480366963719,44357750.0,168025500,0.0771164920258503,0.15425,0.15425,1088507398,1088507398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
16,2016-09-30,0315.HK,HKD,2016-09-30,2016-09-30,Q3,4588902750,3198696750.0,1390206000.0,0.3029495449647522,0.0,0.0,0.0,0.0,0.0,4313220000.0,37142250.0,389037500.0,664720250,0.14485385422473815,275682750,0.060075962603478576,0.0,240598000.0,0.0524303985304548,43745500.0,199287500,0.04342813758692097,0.18725,0.187,1064519219,1065116944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
17,2016-06-30,0315.HK,HKD,2016-06-30,2016-06-30,Q2,4588902750,3198696750.0,1390206000.0,0.3029495449647522,0.0,0.0,0.0,0.0,0.0,4313220000.0,37142250.0,389037500.0,664720250,0.14485385422473815,275682750,0.060075962603478576,0.0,240598000.0,0.0524303985304548,43745500.0,199287500,0.04342813758692097,0.18725,0.187,1064519219,1065116944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
18,2016-03-31,0315.HK,HKD,2016-03-31,2016-03-31,Q1,4588902750,3198696750.0,1390206000.0,0.3029495449647522,0.0,0.0,0.0,0.0,0.0,4313220000.0,37142250.0,389037500.0,664720250,0.14485385422473815,275682750,0.060075962603478576,0.0,240598000.0,0.0524303985304548,43745500.0,199287500,0.04342813758692097,0.18725,0.187,1064519219,1065116944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
19,2016-01-31,0315.HK,HKD,2016-01-31,2016-01-31,Q1,4588902750,3198696750.0,1390206000.0,0.3029495449647522,0.0,0.0,0.0,0.0,0.0,4313220000.0,37142250.0,389037500.0,664720250,0.14485385422473815,275682750,0.060075962603478576,0.0,240598000.0,0.0524303985304548,43745500.0,199287500,0.04342813758692097,0.18725,0.187,1064519219,1065116944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
20,2015-09-30,0315.HK,HKD,2015-09-30,2015-09-30,Q3,4664709000,3176950250.0,1487758750.0,0.3189392414403557,0.0,0.0,0.0,0.0,0.0,4354194000.0,41764250.0,421988500.0,732503500,0.15703091018110668,310515000,0.06656685336641578,0.0,282634250.0,0.06058989960574175,48829500.0,233844750,0.05013061908041852,0.223,0.22275,1049218107,1049727940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
21,2015-06-30,0315.HK,HKD,2015-06-30,2015-06-30,Q2,4664709000,3176950250.0,1487758750.0,0.3189392414403557,0.0,0.0,0.0,0.0,0.0,4354194000.0,41764250.0,421988500.0,732503500,0.15703091018110668,310515000,0.06656685336641578,0.0,282634250.0,0.06058989960574175,48829500.0,233844750,0.05013061908041852,0.223,0.22275,1049218107,1049727940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
22,2015-03-31,0315.HK,HKD,2015-03-31,2015-03-31,Q1,4664709000,3176950250.0,1487758750.0,0.3189392414403557,0.0,0.0,0.0,0.0,0.0,4354194000.0,41764250.0,421988500.0,732503500,0.15703091018110668,310515000,0.06656685336641578,0.0,282634250.0,0.06058989960574175,48829500.0,233844750,0.05013061908041852,0.223,0.22275,1049218107,1049727940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
23,2015-01-31,0315.HK,HKD,2015-01-31,2015-01-31,Q1,4664709000,3176950250.0,1487758750.0,0.3189392414403557,0.0,0.0,0.0,0.0,0.0,4354194000.0,41764250.0,421988500.0,732503500,0.15703091018110668,310515000,0.06656685336641578,0.0,282634250.0,0.06058989960574175,48829500.0,233844750,0.05013061908041852,0.223,0.22275,1049218107,1049727940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
24,2014-09-30,0315.HK,HKD,2014-09-30,2014-09-30,Q3,3311100000,1935672500.0,1375427500.0,0.4153989610703392,0.0,0.0,0.0,0.0,0.0,3109779250.0,43703500.0,438853250.0,640174000,0.19334178973754945,201320750,0.06080177282474102,0.0,165649500.0,0.05002854036422941,32645750.0,134277500,0.040553743468937815,0.12925,0.129,1039783051,1039912047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
25,2014-06-30,0315.HK,HKD,2014-06-30,2014-06-30,Q2,3311100000,1935672500.0,1375427500.0,0.4153989610703392,0.0,0.0,0.0,0.0,0.0,3109779250.0,43703500.0,438853250.0,640174000,0.19334178973754945,201320750,0.06080177282474102,0.0,165649500.0,0.05002854036422941,32645750.0,134277500,0.040553743468937815,0.12925,0.129,1039783051,1039912047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
26,2014-03-31,0315.HK,HKD,2014-03-31,2014-03-31,Q1,3311100000,1935672500.0,1375427500.0,0.4153989610703392,0.0,0.0,0.0,0.0,0.0,3109779250.0,43703500.0,438853250.0,640174000,0.19334178973754945,201320750,0.06080177282474102,0.0,165649500.0,0.05002854036422941,32645750.0,134277500,0.040553743468937815,0.12925,0.129,1039783051,1039912047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
27,2014-01-31,0315.HK,HKD,2014-01-31,2014-01-31,Q1,3311100000,1935672500.0,1375427500.0,0.4153989610703392,0.0,0.0,0.0,0.0,0.0,3109779250.0,43703500.0,438853250.0,640174000,0.19334178973754945,201320750,0.06080177282474102,0.0,165649500.0,0.05002854036422941,32645750.0,134277500,0.040553743468937815,0.12925,0.129,1039783051,1039912047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
28,2013-09-30,0315.HK,HKD,2013-09-30,2013-09-30,Q3,3016633000,1553594500.0,1463038500.0,0.48499055072327324,0.0,0.0,0.0,0.0,0.0,2733159000.0,29304500.0,463243750.0,746717750,0.2475335083850107,283474000,0.09397033049761108,0.0,253844750.0,0.08414837005363264,41739250.0,210796500,0.06987807267241325,0.20325,0.2025,1037392866,1040802028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
29,2013-06-30,0315.HK,HKD,2013-06-30,2013-06-30,Q2,3016633000,1553594500.0,1463038500.0,0.48499055072327324,0.0,0.0,0.0,0.0,0.0,2733159000.0,29304500.0,463243750.0,746717750,0.2475335083850107,283474000,0.09397033049761108,0.0,253844750.0,0.08414837005363264,41739250.0,210796500,0.06987807267241325,0.20325,0.2025,1037392866,1040802028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
30,2013-03-31,0315.HK,HKD,2013-03-31,2013-03-31,Q1,3016633000,1553594500.0,1463038500.0,0.48499055072327324,0.0,0.0,0.0,0.0,0.0,2733159000.0,29304500.0,463243750.0,746717750,0.2475335083850107,283474000,0.09397033049761108,0.0,253844750.0,0.08414837005363264,41739250.0,210796500,0.06987807267241325,0.20325,0.2025,1037392866,1040802028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
31,2013-01-31,0315.HK,HKD,2013-01-31,2013-01-31,Q1,3016633000,1553594500.0,1463038500.0,0.48499055072327324,0.0,0.0,0.0,0.0,0.0,2733159000.0,29304500.0,463243750.0,746717750,0.2475335083850107,283474000,0.09397033049761108,0.0,253844750.0,0.08414837005363264,41739250.0,210796500,0.06987807267241325,0.20325,0.2025,1037392866,1040802028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
32,2012-09-30,0315.HK,HKD,2012-09-30,2012-09-30,Q3,2488034750,1047305000.0,1440729750.0,0.5790633551239588,0.0,0.0,0.0,-605000.0,0.0,2148260750.0,8584750.0,407524250.0,747298250,0.3003568378616898,339774000,0.13656320515619808,0.0,313226750.0,0.12589323762459506,53053000.0,255720000,0.10277991495094672,0.248,0.24725,1030625581,1034667201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
33,2012-06-30,0315.HK,HKD,2012-06-30,2012-06-30,Q2,2488034750,1047305000.0,1440729750.0,0.5790633551239588,0.0,0.0,0.0,-605000.0,0.0,2148260750.0,8584750.0,407524250.0,747298250,0.3003568378616898,339774000,0.13656320515619808,0.0,313226750.0,0.12589323762459506,53053000.0,255720000,0.10277991495094672,0.248,0.24725,1030625581,1034667201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
34,2012-03-31,0315.HK,HKD,2012-03-31,2012-03-31,Q1,2488034750,1047305000.0,1440729750.0,0.5790633551239588,0.0,0.0,0.0,-605000.0,0.0,2148260750.0,8584750.0,407524250.0,747298250,0.3003568378616898,339774000,0.13656320515619808,0.0,313226750.0,0.12589323762459506,53053000.0,255720000,0.10277991495094672,0.248,0.24725,1030625581,1034667201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
35,2012-01-31,0315.HK,HKD,2012-01-31,2012-01-31,Q1,2488034750,1047305000.0,1440729750.0,0.5790633551239588,0.0,0.0,0.0,-605000.0,0.0,2148260750.0,8584750.0,407524250.0,747298250,0.3003568378616898,339774000,0.13656320515619808,0.0,313226750.0,0.12589323762459506,53053000.0,255720000,0.10277991495094672,0.248,0.24725,1030625581,1034667201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
36,2011-09-30,0315.HK,HKD,2011-09-30,2011-09-30,Q3,1657774250,820095750.0,837678500.0,0.5053031195290915,0.0,0.0,77694500.0,0.0,0.0,1416074250.0,24507250.0,291041500.0,532741500,0.3213594975311023,241700000,0.1457978973916382,0.0,225279250.0,0.13589259816286808,34017250.0,188524500,0.11372145513781505,0.1825,0.182,1032919204,1036330717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
37,2011-06-30,0315.HK,HKD,2011-06-30,2011-06-30,Q2,1657774250,820095750.0,837678500.0,0.5053031195290915,0.0,0.0,77694500.0,0.0,0.0,1416074250.0,24507250.0,291041500.0,532741500,0.3213594975311023,241700000,0.1457978973916382,0.0,225279250.0,0.13589259816286808,34017250.0,188524500,0.11372145513781505,0.1825,0.182,1032919204,1036330717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
38,2011-03-31,0315.HK,HKD,2011-03-31,2011-03-31,Q1,1657774250,820095750.0,837678500.0,0.5053031195290915,0.0,0.0,77694500.0,0.0,0.0,1416074250.0,24507250.0,291041500.0,532741500,0.3213594975311023,241700000,0.1457978973916382,0.0,225279250.0,0.13589259816286808,34017250.0,188524500,0.11372145513781505,0.1825,0.182,1032919204,1036330717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
39,2011-01-31,0315.HK,HKD,2011-01-31,2011-01-31,Q1,1657774250,820095750.0,837678500.0,0.5053031195290915,0.0,0.0,77694500.0,0.0,0.0,1416074250.0,24507250.0,291041500.0,532741500,0.3213594975311023,241700000,0.1457978973916382,0.0,225279250.0,0.13589259816286808,34017250.0,188524500,0.11372145513781505,0.1825,0.182,1032919204,1036330717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
40,2010-09-30,0315.HK,HKD,2010-09-30,2010-09-30,Q3,989309750,449947750.0,539362000.0,0.5451902197466466,0.0,0.0,60466500.0,0.0,0.0,907413500.0,21588000.0,213634000.0,295530250,0.29872368082898204,81896250,0.08278120174192158,0.0,68759250.0,0.06950224638946498,-5016250.0,73438500,0.07423205927162853,0.06875,0.06875,1062896750,1062896750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
41,2010-06-30,0315.HK,HKD,2010-06-30,2010-06-30,Q2,989309750,449947750.0,539362000.0,0.5451902197466466,0.0,0.0,60466500.0,0.0,0.0,907413500.0,21588000.0,213634000.0,295530250,0.29872368082898204,81896250,0.08278120174192158,0.0,68759250.0,0.06950224638946498,-5016250.0,73438500,0.07423205927162853,0.06875,0.06875,1062896750,1062896750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
42,2010-03-31,0315.HK,HKD,2010-03-31,2010-03-31,Q1,989309750,449947750.0,539362000.0,0.5451902197466466,0.0,0.0,60466500.0,0.0,0.0,907413500.0,21588000.0,213634000.0,295530250,0.29872368082898204,81896250,0.08278120174192158,0.0,68759250.0,0.06950224638946498,-5016250.0,73438500,0.07423205927162853,0.06875,0.06875,1062896750,1062896750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
43,2010-01-31,0315.HK,HKD,2010-01-31,2010-01-31,Q1,989309750,449947750.0,539362000.0,0.5451902197466466,0.0,0.0,60466500.0,0.0,0.0,907413500.0,21588000.0,213634000.0,295530250,0.29872368082898204,81896250,0.08278120174192158,0.0,68759250.0,0.06950224638946498,-5016250.0,73438500,0.07423205927162853,0.06875,0.06875,1062896750,1062896750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
44,2009-09-30,0315.HK,HKD,2009-09-30,2009-09-30,Q3,925797750,452826000.0,472971750.0,0.5108802111476292,0.0,0.0,61253250.0,0.0,0.0,896920750.0,21072500.0,193949750.0,222826750,0.24068620819179998,28877000,0.031191477836276876,0.0,17798750.0,0.019225311359851543,2387250.0,10614000,0.011464707059398232,0.0095,0.0095,1114494236,1114494236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
45,2009-06-30,0315.HK,HKD,2009-06-30,2009-06-30,Q2,925797750,452826000.0,472971750.0,0.5108802111476292,0.0,0.0,61253250.0,0.0,0.0,896920750.0,21072500.0,193949750.0,222826750,0.24068620819179998,28877000,0.031191477836276876,0.0,17798750.0,0.019225311359851543,2387250.0,10614000,0.011464707059398232,0.0095,0.0095,1114494236,1114494236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
46,2009-03-31,0315.HK,HKD,2009-03-31,2009-03-31,Q1,925797750,452826000.0,472971750.0,0.5108802111476292,0.0,0.0,61253250.0,0.0,0.0,896920750.0,21072500.0,193949750.0,222826750,0.24068620819179998,28877000,0.031191477836276876,0.0,17798750.0,0.019225311359851543,2387250.0,10614000,0.011464707059398232,0.0095,0.0095,1114494236,1114494236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
47,2009-01-31,0315.HK,HKD,2009-01-31,2009-01-31,Q1,925797750,452826000.0,472971750.0,0.5108802111476292,0.0,0.0,61253250.0,0.0,0.0,896920750.0,21072500.0,193949750.0,222826750,0.24068620819179998,28877000,0.031191477836276876,0.0,17798750.0,0.019225311359851543,2387250.0,10614000,0.011464707059398232,0.0095,0.0095,1114494236,1114494236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
48,2008-09-30,0315.HK,HKD,2008-09-30,2008-09-30,Q3,1018355500,497978000.0,520377500.0,0.5109978784422532,0.0,0.0,67252500.0,0.0,0.0,932276750.0,20899500.0,185848000.0,271926750,0.2670253658962906,86078750,0.08452721078248215,0.0,84330000.0,0.08280998138665721,7835500.0,68938750,0.06769615325885706,0.05974714780846582,0.059696486475769486,1153841690,1154820896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
49,2008-06-30,0315.HK,HKD,2008-06-30,2008-06-30,Q2,1018355500,497978000.0,520377500.0,0.5109978784422532,0.0,0.0,67252500.0,0.0,0.0,932276750.0,20899500.0,185848000.0,271926750,0.2670253658962906,86078750,0.08452721078248215,0.0,84330000.0,0.08280998138665721,7835500.0,68938750,0.06769615325885706,0.05974714780846582,0.059696486475769486,1153841690,1154820896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
50,2008-03-31,0315.HK,HKD,2008-03-31,2008-03-31,Q1,1018355500,497978000.0,520377500.0,0.5109978784422532,0.0,0.0,67252500.0,0.0,0.0,932276750.0,20899500.0,185848000.0,271926750,0.2670253658962906,86078750,0.08452721078248215,0.0,84330000.0,0.08280998138665721,7835500.0,68938750,0.06769615325885706,0.05974714780846582,0.059696486475769486,1153841690,1154820896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
51,2008-01-31,0315.HK,HKD,2008-01-31,2008-01-31,Q1,1018355500,497978000.0,520377500.0,0.5109978784422532,0.0,0.0,67252500.0,0.0,0.0,932276750.0,20899500.0,185848000.0,271926750,0.2670253658962906,86078750,0.08452721078248215,0.0,84330000.0,0.08280998138665721,7835500.0,68938750,0.06769615325885706,0.05974714780846582,0.059696486475769486,1153841690,1154820896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
