,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1231.HK,CNY,2016-03-31,2016-03-31,Q1,21146000.0,21044500.0,101500.0,0.00479996216778587,0.0,11229500.0,217750.0,-3808500.0,3812750.0,32491750.0,1647500.0,2760250.0,-8585500.0,-0.4060105930199565,-11345750.0,-0.5365435543365176,0.0,-135877750.0,-6.425695166934645,0.0,-134513750.0,-6.361191241842429,-0.033625,-0.033625,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
11,2016-01-31,1231.HK,CNY,2016-01-31,2016-01-31,Q1,21146000.0,21044500.0,101500.0,0.00479996216778587,0.0,11229500.0,217750.0,-3808500.0,3812750.0,32491750.0,1647500.0,2760250.0,-8585500.0,-0.4060105930199565,-11345750.0,-0.5365435543365176,0.0,-135877750.0,-6.425695166934645,0.0,-134513750.0,-6.361191241842429,-0.033625,-0.033625,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
12,2015-09-30,1231.HK,CNY,2015-09-30,2015-09-30,Q3,855250.0,534750.0,320500.0,0.374744226834259,0.0,9578750.0,503250.0,0.0,0.0,10616750.0,1910250.0,2631250.0,-7130250.0,-8.337035954399298,-9761500.0,-11.413621748026893,0.0,-11411000.0,-13.342297573808828,0.0,-11337750.0,-13.256650102309266,-0.002825,-0.002825,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
13,2015-06-30,1231.HK,CNY,2015-06-30,2015-06-30,Q2,855250.0,534750.0,320500.0,0.374744226834259,0.0,9578750.0,503250.0,0.0,0.0,10616750.0,1910250.0,2631250.0,-7130250.0,-8.337035954399298,-9761500.0,-11.413621748026893,0.0,-11411000.0,-13.342297573808828,0.0,-11337750.0,-13.256650102309266,-0.002825,-0.002825,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
14,2015-03-31,1231.HK,CNY,2015-03-31,2015-03-31,Q1,855250.0,534750.0,320500.0,0.374744226834259,0.0,9578750.0,503250.0,0.0,0.0,10616750.0,1910250.0,2631250.0,-7130250.0,-8.337035954399298,-9761500.0,-11.413621748026893,0.0,-11411000.0,-13.342297573808828,0.0,-11337750.0,-13.256650102309266,-0.002825,-0.002825,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
15,2015-01-31,1231.HK,CNY,2015-01-31,2015-01-31,Q1,855250.0,534750.0,320500.0,0.374744226834259,0.0,9578750.0,503250.0,0.0,0.0,10616750.0,1910250.0,2631250.0,-7130250.0,-8.337035954399298,-9761500.0,-11.413621748026893,0.0,-11411000.0,-13.342297573808828,0.0,-11337750.0,-13.256650102309266,-0.002825,-0.002825,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
16,2014-09-30,1231.HK,CNY,2014-09-30,2014-09-30,Q3,315750.0,266250.0,49500.0,0.15676959619952494,0.0,12791000.0,15000.0,-51500.0,0.0,13072250.0,1960250.0,2662000.0,-10094500.0,-31.96991290577989,-12756500.0,-40.4006334125099,0.0,-11505000.0,-36.43705463182898,105500.0,-11529000.0,-36.51306413301663,-0.002875,-0.002875,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
17,2014-06-30,1231.HK,CNY,2014-06-30,2014-06-30,Q2,315750.0,266250.0,49500.0,0.15676959619952494,0.0,12791000.0,15000.0,-51500.0,0.0,13072250.0,1960250.0,2662000.0,-10094500.0,-31.96991290577989,-12756500.0,-40.4006334125099,0.0,-11505000.0,-36.43705463182898,105500.0,-11529000.0,-36.51306413301663,-0.002875,-0.002875,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
18,2014-03-31,1231.HK,CNY,2014-03-31,2014-03-31,Q1,315750.0,266250.0,49500.0,0.15676959619952494,0.0,12791000.0,15000.0,-51500.0,0.0,13072250.0,1960250.0,2662000.0,-10094500.0,-31.96991290577989,-12756500.0,-40.4006334125099,0.0,-11505000.0,-36.43705463182898,105500.0,-11529000.0,-36.51306413301663,-0.002875,-0.002875,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
19,2014-01-31,1231.HK,CNY,2014-01-31,2014-01-31,Q1,315750.0,266250.0,49500.0,0.15676959619952494,0.0,12791000.0,15000.0,-51500.0,0.0,13072250.0,1960250.0,2662000.0,-10094500.0,-31.96991290577989,-12756500.0,-40.4006334125099,0.0,-11505000.0,-36.43705463182898,105500.0,-11529000.0,-36.51306413301663,-0.002875,-0.002875,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
20,2013-09-30,1231.HK,CNY,2013-09-30,2013-09-30,Q3,540750.0,1750500.0,-1209750.0,-2.2371705963938973,0.0,11951500.0,47750.0,2750.0,0.0,13749750.0,2194000.0,1579750.0,-11629250.0,-21.50577901063338,-13209000.0,-24.42718446601942,0.0,-8725500.0,-16.135922330097088,256500.0,-8879750.0,-16.421174294960704,-0.002225,-0.002225,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
21,2013-06-30,1231.HK,CNY,2013-06-30,2013-06-30,Q2,540750.0,1750500.0,-1209750.0,-2.2371705963938973,0.0,11951500.0,47750.0,2750.0,0.0,13749750.0,2194000.0,1579750.0,-11629250.0,-21.50577901063338,-13209000.0,-24.42718446601942,0.0,-8725500.0,-16.135922330097088,256500.0,-8879750.0,-16.421174294960704,-0.002225,-0.002225,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
22,2013-03-31,1231.HK,CNY,2013-03-31,2013-03-31,Q1,540750.0,1750500.0,-1209750.0,-2.2371705963938973,0.0,11951500.0,47750.0,2750.0,0.0,13749750.0,2194000.0,1579750.0,-11629250.0,-21.50577901063338,-13209000.0,-24.42718446601942,0.0,-8725500.0,-16.135922330097088,256500.0,-8879750.0,-16.421174294960704,-0.002225,-0.002225,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
23,2013-01-31,1231.HK,CNY,2013-01-31,2013-01-31,Q1,540750.0,1750500.0,-1209750.0,-2.2371705963938973,0.0,11951500.0,47750.0,2750.0,0.0,13749750.0,2194000.0,1579750.0,-11629250.0,-21.50577901063338,-13209000.0,-24.42718446601942,0.0,-8725500.0,-16.135922330097088,256500.0,-8879750.0,-16.421174294960704,-0.002225,-0.002225,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
24,2012-09-30,1231.HK,CNY,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11477500.0,0.0,64250.0,0.0,11477500.0,988000.0,1090750.0,-10386750.0,0.0,-11477500.0,0.0,0.0,-8634000.0,0.0,335750.0,-8907000.0,0.0,-0.002225,-0.002225,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
25,2012-06-30,1231.HK,CNY,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11477500.0,0.0,64250.0,0.0,11477500.0,988000.0,1090750.0,-10386750.0,0.0,-11477500.0,0.0,0.0,-8634000.0,0.0,335750.0,-8907000.0,0.0,-0.002225,-0.002225,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
26,2012-03-31,1231.HK,CNY,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11477500.0,0.0,64250.0,0.0,11477500.0,988000.0,1090750.0,-10386750.0,0.0,-11477500.0,0.0,0.0,-8634000.0,0.0,335750.0,-8907000.0,0.0,-0.002225,-0.002225,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
27,2012-01-31,1231.HK,CNY,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11477500.0,0.0,64250.0,0.0,11477500.0,988000.0,1090750.0,-10386750.0,0.0,-11477500.0,0.0,0.0,-8634000.0,0.0,335750.0,-8907000.0,0.0,-0.002225,-0.002225,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
28,2011-09-30,1231.HK,CNY,2011-09-30,2011-09-30,Q3,11486000.0,4216750.0,7269250.0,0.6328791572348946,0.0,8466000.0,0.0,-2334500.0,-24250.0,12658500.0,0.0,1553750.0,381250.0,0.033192582274072784,-1172500.0,-0.10208079401009926,0.0,1856250.0,0.16160978582622323,1263250.0,562250.0,0.04895089674386209,0.00015,0.00015,3596712000,3596712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
29,2011-06-30,1231.HK,CNY,2011-06-30,2011-06-30,Q2,11486000.0,4216750.0,7269250.0,0.6328791572348946,0.0,8466000.0,0.0,-2334500.0,-24250.0,12658500.0,0.0,1553750.0,381250.0,0.033192582274072784,-1172500.0,-0.10208079401009926,0.0,1856250.0,0.16160978582622323,1263250.0,562250.0,0.04895089674386209,0.00015,0.00015,3596712000,3596712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
30,2011-03-31,1231.HK,CNY,2011-03-31,2011-03-31,Q1,11486000.0,4216750.0,7269250.0,0.6328791572348946,0.0,8466000.0,0.0,-2334500.0,-24250.0,12658500.0,0.0,1553750.0,381250.0,0.033192582274072784,-1172500.0,-0.10208079401009926,0.0,1856250.0,0.16160978582622323,1263250.0,562250.0,0.04895089674386209,0.00015,0.00015,3596712000,3596712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
31,2011-01-31,1231.HK,CNY,2011-01-31,2011-01-31,Q1,11486000.0,4216750.0,7269250.0,0.6328791572348946,0.0,8466000.0,0.0,-2334500.0,-24250.0,12658500.0,0.0,1553750.0,381250.0,0.033192582274072784,-1172500.0,-0.10208079401009926,0.0,1856250.0,0.16160978582622323,1263250.0,562250.0,0.04895089674386209,0.00015,0.00015,3596712000,3596712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
32,2010-09-30,1231.HK,CNY,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1936750.0,0.0,0.0,23750.0,1960500.0,0.0,108000.0,-1852500.0,0.0,-1960500.0,0.0,0.0,-737000.0,0.0,0.0,-730250.0,0.0,-0.000225,-0.000225,3077383000,3077383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
33,2010-06-30,1231.HK,CNY,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1936750.0,0.0,0.0,23750.0,1960500.0,0.0,108000.0,-1852500.0,0.0,-1960500.0,0.0,0.0,-737000.0,0.0,0.0,-730250.0,0.0,-0.000225,-0.000225,3077383000,3077383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
34,2010-03-31,1231.HK,CNY,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1936750.0,0.0,0.0,23750.0,1960500.0,0.0,108000.0,-1852500.0,0.0,-1960500.0,0.0,0.0,-737000.0,0.0,0.0,-730250.0,0.0,-0.000225,-0.000225,3077383000,3077383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
35,2010-01-31,1231.HK,CNY,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1936750.0,0.0,0.0,23750.0,1960500.0,0.0,108000.0,-1852500.0,0.0,-1960500.0,0.0,0.0,-737000.0,0.0,0.0,-730250.0,0.0,-0.000225,-0.000225,3077383000,3077383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
