,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1296.HK,CNY,2016-03-31,2016-03-31,Q1,3943829500,3051814000,892015500,0.22618003643413084,0.0,459244500,341716000,11751750.0,0.0,3800263250,147610750,166403000,309969250,0.07859600674927758,143566250.0,0.03640275270520696,0.0,127565500,0.0323455920191276,30680500.0,75593000,0.019167410761545347,0.0125,0.0125,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
11,2016-01-31,1296.HK,CNY,2016-01-31,2016-01-31,Q1,3943829500,3051814000,892015500,0.22618003643413084,0.0,459244500,341716000,11751750.0,0.0,3800263250,147610750,166403000,309969250,0.07859600674927758,143566250.0,0.03640275270520696,0.0,127565500,0.0323455920191276,30680500.0,75593000,0.019167410761545347,0.0125,0.0125,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
12,2015-09-30,1296.HK,CNY,2015-09-30,2015-09-30,Q3,4992540250,4040998000,951542250,0.19059280493532327,0.0,528384250,284112250,17240750.0,0.0,4806882500,144031250,272917000,458574750,0.0918519885743535,185657750.0,0.03718703119118569,0.0,48541000,0.009722705790904741,34968000.0,-1159904000,-0.2323274208956052,-0.19125,-0.19125,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
13,2015-06-30,1296.HK,CNY,2015-06-30,2015-06-30,Q2,4992540250,4040998000,951542250,0.19059280493532327,0.0,528384250,284112250,17240750.0,0.0,4806882500,144031250,272917000,458574750,0.0918519885743535,185657750.0,0.03718703119118569,0.0,48541000,0.009722705790904741,34968000.0,-1159904000,-0.2323274208956052,-0.19125,-0.19125,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
14,2015-03-31,1296.HK,CNY,2015-03-31,2015-03-31,Q1,4992540250,4040998000,951542250,0.19059280493532327,0.0,528384250,284112250,17240750.0,0.0,4806882500,144031250,272917000,458574750,0.0918519885743535,185657750.0,0.03718703119118569,0.0,48541000,0.009722705790904741,34968000.0,-1159904000,-0.2323274208956052,-0.19125,-0.19125,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
15,2015-01-31,1296.HK,CNY,2015-01-31,2015-01-31,Q1,4992540250,4040998000,951542250,0.19059280493532327,0.0,528384250,284112250,17240750.0,0.0,4806882500,144031250,272917000,458574750,0.0918519885743535,185657750.0,0.03718703119118569,0.0,48541000,0.009722705790904741,34968000.0,-1159904000,-0.2323274208956052,-0.19125,-0.19125,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
16,2014-09-30,1296.HK,CNY,2014-09-30,2014-09-30,Q3,6401403250,5331857500,1069545750,0.16707988986633518,0.0,555240500,283285000,12429750.0,0.0,6129364250,294559000,282515500,554554500,0.0866301462886282,272039000.0,0.04249677599985597,0.0,14783750,0.0023094545715425753,48910500.0,-98343500,-0.015362803460319423,-0.01625,-0.01625,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
17,2014-06-30,1296.HK,CNY,2014-06-30,2014-06-30,Q2,6401403250,5331857500,1069545750,0.16707988986633518,0.0,555240500,283285000,12429750.0,0.0,6129364250,294559000,282515500,554554500,0.0866301462886282,272039000.0,0.04249677599985597,0.0,14783750,0.0023094545715425753,48910500.0,-98343500,-0.015362803460319423,-0.01625,-0.01625,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
18,2014-03-31,1296.HK,CNY,2014-03-31,2014-03-31,Q1,6401403250,5331857500,1069545750,0.16707988986633518,0.0,555240500,283285000,12429750.0,0.0,6129364250,294559000,282515500,554554500,0.0866301462886282,272039000.0,0.04249677599985597,0.0,14783750,0.0023094545715425753,48910500.0,-98343500,-0.015362803460319423,-0.01625,-0.01625,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
19,2014-01-31,1296.HK,CNY,2014-01-31,2014-01-31,Q1,6401403250,5331857500,1069545750,0.16707988986633518,0.0,555240500,283285000,12429750.0,0.0,6129364250,294559000,282515500,554554500,0.0866301462886282,272039000.0,0.04249677599985597,0.0,14783750,0.0023094545715425753,48910500.0,-98343500,-0.015362803460319423,-0.01625,-0.01625,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
20,2013-09-30,1296.HK,CNY,2013-09-30,2013-09-30,Q3,6355088750,5407003750,948085000,0.1491851707027695,0.0,407863250,191447500,12393750.0,0.0,5932089000,233731000,252863500,675863250,0.10634993099034219,422999750.0,0.0665607935058342,0.0,234856250,0.03695562080073233,20035750.0,139273750,0.021915311568229477,0.023,0.023,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
21,2013-06-30,1296.HK,CNY,2013-06-30,2013-06-30,Q2,6355088750,5407003750,948085000,0.1491851707027695,0.0,407863250,191447500,12393750.0,0.0,5932089000,233731000,252863500,675863250,0.10634993099034219,422999750.0,0.0665607935058342,0.0,234856250,0.03695562080073233,20035750.0,139273750,0.021915311568229477,0.023,0.023,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
22,2013-03-31,1296.HK,CNY,2013-03-31,2013-03-31,Q1,6355088750,5407003750,948085000,0.1491851707027695,0.0,407863250,191447500,12393750.0,0.0,5932089000,233731000,252863500,675863250,0.10634993099034219,422999750.0,0.0665607935058342,0.0,234856250,0.03695562080073233,20035750.0,139273750,0.021915311568229477,0.023,0.023,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
23,2013-01-31,1296.HK,CNY,2013-01-31,2013-01-31,Q1,6355088750,5407003750,948085000,0.1491851707027695,0.0,407863250,191447500,12393750.0,0.0,5932089000,233731000,252863500,675863250,0.10634993099034219,422999750.0,0.0665607935058342,0.0,234856250,0.03695562080073233,20035750.0,139273750,0.021915311568229477,0.023,0.023,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
24,2012-09-30,1296.HK,CNY,2012-09-30,2012-09-30,Q3,5444127500,4598982250,845145250,0.15523979737800042,0.0,322709750,170151000,8437250.0,0.0,4999009750,160703750,167291750,612409500,0.11248992607171672,445117750.0,0.0817610810915064,0.0,315976250,0.05803983282904377,57483500.0,173236750,0.031820847325857084,0.0285,0.0285,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
25,2012-06-30,1296.HK,CNY,2012-06-30,2012-06-30,Q2,5444127500,4598982250,845145250,0.15523979737800042,0.0,322709750,170151000,8437250.0,0.0,4999009750,160703750,167291750,612409500,0.11248992607171672,445117750.0,0.0817610810915064,0.0,315976250,0.05803983282904377,57483500.0,173236750,0.031820847325857084,0.0285,0.0285,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
26,2012-03-31,1296.HK,CNY,2012-03-31,2012-03-31,Q1,5444127500,4598982250,845145250,0.15523979737800042,0.0,322709750,170151000,8437250.0,0.0,4999009750,160703750,167291750,612409500,0.11248992607171672,445117750.0,0.0817610810915064,0.0,315976250,0.05803983282904377,57483500.0,173236750,0.031820847325857084,0.0285,0.0285,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
27,2012-01-31,1296.HK,CNY,2012-01-31,2012-01-31,Q1,5444127500,4598982250,845145250,0.15523979737800042,0.0,322709750,170151000,8437250.0,0.0,4999009750,160703750,167291750,612409500,0.11248992607171672,445117750.0,0.0817610810915064,0.0,315976250,0.05803983282904377,57483500.0,173236750,0.031820847325857084,0.0285,0.0285,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
28,2011-09-30,1296.HK,CNY,2011-09-30,2011-09-30,Q3,4676745000,3981082250,695662750,0.14874934382781185,0.0,278865750,158745000,0.0,-157574500.0,4261118500,103860500,119696250,535322750,0.11446481473760062,415626500.0,0.08887089204136638,0.0,317893500,0.06797323779680098,26790250.0,210170250,0.044939429025957156,0.0425,0.0425,4855986000,4855986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
29,2011-06-30,1296.HK,CNY,2011-06-30,2011-06-30,Q2,4676745000,3981082250,695662750,0.14874934382781185,0.0,278865750,158745000,0.0,-157574500.0,4261118500,103860500,119696250,535322750,0.11446481473760062,415626500.0,0.08887089204136638,0.0,317893500,0.06797323779680098,26790250.0,210170250,0.044939429025957156,0.0425,0.0425,4855986000,4855986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
30,2011-03-31,1296.HK,CNY,2011-03-31,2011-03-31,Q1,4676745000,3981082250,695662750,0.14874934382781185,0.0,278865750,158745000,0.0,-157574500.0,4261118500,103860500,119696250,535322750,0.11446481473760062,415626500.0,0.08887089204136638,0.0,317893500,0.06797323779680098,26790250.0,210170250,0.044939429025957156,0.0425,0.0425,4855986000,4855986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
31,2011-01-31,1296.HK,CNY,2011-01-31,2011-01-31,Q1,4676745000,3981082250,695662750,0.14874934382781185,0.0,278865750,158745000,0.0,-157574500.0,4261118500,103860500,119696250,535322750,0.11446481473760062,415626500.0,0.08887089204136638,0.0,317893500,0.06797323779680098,26790250.0,210170250,0.044939429025957156,0.0425,0.0425,4855986000,4855986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
32,2010-09-30,1296.HK,CNY,2010-09-30,2010-09-30,Q3,2749727000,2285020250,464706750,0.16900104992241047,0.0,186446000,100700250,0.0,-35539250.0,2536627250,49811250,59833500,272933250,0.09925830818841289,213099750.0,0.07749851167043129,0.0,170116250,0.06186659621118751,29659750.0,87589750,0.031853980413328306,0.0175,0.0175,4850000000,4850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
33,2010-06-30,1296.HK,CNY,2010-06-30,2010-06-30,Q2,2749727000,2285020250,464706750,0.16900104992241047,0.0,186446000,100700250,0.0,-35539250.0,2536627250,49811250,59833500,272933250,0.09925830818841289,213099750.0,0.07749851167043129,0.0,170116250,0.06186659621118751,29659750.0,87589750,0.031853980413328306,0.0175,0.0175,4850000000,4850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
34,2010-03-31,1296.HK,CNY,2010-03-31,2010-03-31,Q1,2749727000,2285020250,464706750,0.16900104992241047,0.0,186446000,100700250,0.0,-35539250.0,2536627250,49811250,59833500,272933250,0.09925830818841289,213099750.0,0.07749851167043129,0.0,170116250,0.06186659621118751,29659750.0,87589750,0.031853980413328306,0.0175,0.0175,4850000000,4850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
35,2010-01-31,1296.HK,CNY,2010-01-31,2010-01-31,Q1,2749727000,2285020250,464706750,0.16900104992241047,0.0,186446000,100700250,0.0,-35539250.0,2536627250,49811250,59833500,272933250,0.09925830818841289,213099750.0,0.07749851167043129,0.0,170116250,0.06186659621118751,29659750.0,87589750,0.031853980413328306,0.0175,0.0175,4850000000,4850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
