,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,LKCRU,USD,2018-03-02 00:00:00,2018-03-02 13:53:42,Q4,21015765,18659685,2356080.0,0.11211012304334389,0.0,0.0,0.0,1005382.0,1005382.0,19665067,0.0,739964.0,2090662.0,0.09948065178688476,1350698.0,0.06427070344572278,294315.0,2885229.0,0.13728879248507014,0.0,2885229.0,0.13728879248507014,0.09741,0.09741,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000006/0001156174-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000006/a10-kfye12x31x17.htm,1620594469,17:07:49,20210509
13,2017-09-30,LKCRU,USD,2017-11-14 00:00:00,2017-11-14 17:09:51,Q3,19479798,17503845,1975953.0,0.10143601078409539,0.0,0.0,0.0,841732.0,841732.0,18345577,330.0,740368.0,1874589.0,0.09623246606561321,1134221.0,0.05822550110632564,681126.0,1134221.0,0.05822550110632564,0.0,1134221.0,0.05822550110632564,0.03829,0.03829,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000019/0001156174-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000019/a10-qfqe9x30x17.htm,1620594469,17:07:49,20210509
14,2017-06-30,LKCRU,USD,2017-08-11 00:00:00,2017-08-11 11:52:09,Q2,21612597,19597242,2015355.0,0.09324908987105993,0.0,0.0,0.0,863605.0,863605.0,20460847,990.0,746896.0,1898646.0,0.08784904470295726,1151750.0,0.05329068043049153,162549.0,1151750.0,0.05329068043049153,0.0,1151750.0,0.05329068043049153,0.03888,0.03888,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000017/0001156174-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000017/a10-qfqe6x30x17.htm,1620594469,17:07:49,20210509
15,2017-03-31,LKCRU,USD,2017-05-12 00:00:00,2017-05-12 14:50:43,Q1,22713628,20493173,2220455.0,0.09775871120192688,0.0,0.0,0.0,1006572.0,1006572.0,21499745,988.0,750354.0,1964237.0,0.08647834683213092,1213883.0,0.05344293742945865,396541.0,1213883.0,0.05344293742945865,0.0,1213883.0,0.05344293742945865,0.04098,0.04098,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000013/0001156174-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000013/a10-qfqe3x31x17.htm,1620594469,17:07:49,20210509
16,2016-12-31,LKCRU,USD,2017-03-02 00:00:00,2017-03-02 16:58:58,Q4,24260718,18420369,5840349.0,0.24073273511525917,0.0,0.0,0.0,994220.0,994220.0,19414589,-2096.0,674846.0,5520975.0,0.22756849158380227,4846129.0,0.19975208483112494,759145.0,7178735.0,0.29589952778808937,0.0,7178735.0,0.29589952778808937,0.24236,0.24236,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000004/0001156174-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000004/a10-kfye12x31x16.htm,1620594469,17:07:49,20210509
17,2016-09-30,LKCRU,USD,2016-11-14 00:00:00,2016-11-14 15:25:50,Q3,20983806,18203722,2780084.0,0.1324871188763373,0.0,0.0,0.0,852254.0,852254.0,19055976,1262.0,878552.0,2806382.0,0.13374037102706726,1927830.0,0.09187227522023411,682565.0,1927830.0,0.09187227522023411,0.0,1927830.0,0.09187227522023411,0.06509,0.06509,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000026/0001156174-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000026/a10-qfqe9x30x16.htm,1620594469,17:07:49,20210509
18,2016-06-30,LKCRU,USD,2016-08-12,2016-08-12,Q2,21944230,19104586,2839644.0,0.12940276327763608,0.0,0.0,0.0,860379.0,860379.0,19964965,1261.0,915503.0,2894768.0,0.13191476757215906,1979265.0,0.09019523583192483,550653.0,1979265.0,0.09019523583192483,0.0,1979265.0,0.09019523583192483,0.06682,0.06682,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000024/0001156174-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000024/a10-qfqe63016.htm,1620594469,17:07:49,20210509
19,2016-03-31,LKCRU,USD,2016-05-12 00:00:00,2016-05-12 16:49:46,Q1,21623796,20369184,1254612.0,0.05801997022169465,0.0,0.0,0.0,935234.0,935234.0,21304418,1262.0,906111.0,1225489.0,0.0566731669129694,319378.0,0.014769747180374805,340243.0,319378.0,0.014769747180374805,0.0,319378.0,0.014769747180374805,0.01078,0.01078,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000022/0001156174-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000022/a10-qfqe33116.htm,1620594469,17:07:49,20210509
20,2015-12-31,LKCRU,USD,2016-02-25 00:00:00,2016-02-25 16:16:52,Q4,22564041,20802927,1761114.0,0.07804958340573837,0.0,0.0,0.0,-66733.0,-66733.0,20736194,-4454.0,933894.0,2761741.0,0.12239567371819614,1827847.0,0.08100707670226269,163461.0,4756989.0,0.2108216786168754,0.0,4756989.0,0.2108216786168754,0.1606,0.1606,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000016/0001156174-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000016/a10-kfye12x31x15.htm,1620594469,17:07:49,20210509
21,2015-09-30,LKCRU,USD,2015-11-13 00:00:00,2015-11-13 10:42:38,Q3,22038423,20643030,1395393.0,0.06331637250088176,0.0,0.0,0.0,-52745.0,-52745.0,20590285,1954.0,831802.0,2279940.0,0.10345295577637292,1448138.0,0.06570969256738561,402746.0,1448138.0,0.06570969256738561,0.0,1448138.0,0.06570969256738561,0.04889,0.04889,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617415000014/0001156174-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617415000014/a10-qfqe93015.htm,1620594469,17:07:49,20210509
22,2015-06-30,LKCRU,USD,2015-08-14 00:00:00,2015-08-14 15:40:29,Q2,23680338,19993799,3686539.0,0.15567932349614266,0.0,0.0,0.0,870334.0,870334.0,20864133,1966.0,802604.0,3618809.0,0.15281914472673488,2816205.0,0.11892587850730847,1756184.0,2209454.0,0.09330331349155574,0.0,2209454.0,0.09330331349155574,0.07459,0.07459,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617415000012/0001156174-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617415000012/a10-qfqe63015.htm,1620594469,17:07:49,20210509
23,2015-03-31,LKCRU,USD,2015-05-14 00:00:00,2015-05-14 16:27:14,Q1,20715145,20006014,709131.0,0.03423249028669604,0.0,0.0,0.0,1076933.0,1076933.0,21082947,2169.0,805635.0,437833.0,0.02113588874227045,-367802.0,-0.017755222085097642,606751.0,238949.0,0.011534990462292203,0.0,238949.0,0.011534990462292203,0.00807,0.00807,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617415000009/0001156174-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617415000009/a10-qfqe33115.htm,1620594469,17:07:49,20210509
24,2014-12-31,LKCRU,USD,2014-12-31,2014-12-31,Q4,26748037,18998186,7749851.0,0.28973531777303885,0.0,0.0,0.0,790159.0,790159.0,19788345,-59763.0,832037.0,7791729.0,0.2913009653755152,6959692.0,0.2601944957680446,1661274.0,8620966.0,0.3223027544039961,0.0,8620966.0,0.3223027544039961,0.29105,0.29105,29620000.0,29620000.0,,,1620594469,17:07:49,20210509
25,2014-09-30,LKCRU,USD,2014-11-13 00:00:00,2014-11-13 15:01:40,Q3,28961412,21309026,7652386.0,0.2642269651769741,0.0,0.0,0.0,843871.0,843871.0,22152897,77133.0,697222.0,7505737.0,0.2591633653773511,6808515.0,0.23508919385560345,2151175.0,8959690.0,0.30936647702121706,0.0,8959690.0,0.30936647702121706,0.30249,0.30249,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617414000015/0001156174-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617414000015/a10-qfqe93014.htm,1620594469,17:07:49,20210509
26,2014-06-30,LKCRU,USD,2014-08-14 00:00:00,2014-08-14 12:41:00,Q2,30468555,21337052,9131503.0,0.2997025293782393,0.0,0.0,0.0,883569.0,883569.0,22220621,86182.0,705099.0,8953033.0,0.29384501496707016,8247934.0,0.27070315608994255,2004426.0,10252360.0,0.3364898663556575,0.0,10252360.0,0.3364898663556575,0.34613,0.34613,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617414000012/0001156174-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617414000012/a10-qfqe63014.htm,1620594469,17:07:49,20210509
27,2014-03-31,LKCRU,USD,2014-05-15 00:00:00,2014-05-15 16:14:02,Q1,38291090,27423861,10867229.0,0.28380568429888,0.0,0.0,0.0,1033381.0,1033381.0,28457242,83702.0,709438.0,10543286.0,0.2753456744114623,9833848.0,0.2568181788504845,2140455.0,11974303.0,0.3127177366849573,0.0,11974303.0,0.3127177366849573,0.40426,0.40426,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617414000009/0001156174-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617414000009/a10-qfqe33114.htm,1620594469,17:07:49,20210509
28,2013-12-31,LKCRU,USD,2013-12-31,2013-12-31,Q4,32218437,24029462,8188975.0,0.25417046146589917,0.0,0.0,0.0,921927.0,921927.0,24951389,31623.0,711644.0,7978692.0,0.247643670610092,7267048.0,0.22555557241960558,158499.0,7425547.0,0.2304750848093593,0.0,7425547.0,0.2304750848093593,0.25069,0.25069,29620000.0,29620000.0,,,1620594469,17:07:49,20210509
29,2013-09-30,LKCRU,USD,2013-11-12 00:00:00,2013-11-12 16:29:20,Q3,36613246,34505581,2107665.0,0.05756564168060925,0.0,0.0,0.0,762794.0,762794.0,35268375,8435.0,712086.0,2056957.0,0.05618067843534004,1344871.0,0.03673181558390098,130342.0,1475213.0,0.04029178401718329,0.0,1475213.0,0.04029178401718329,0.0498,0.0498,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000017/0001156174-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000017/a10-qfqe9x30x13.htm,1620594469,17:07:49,20210509
30,2013-06-30,LKCRU,USD,2013-08-13 00:00:00,2013-08-13 15:57:19,Q2,38288817,35860461,2428356.0,0.06342206916447693,0.0,0.0,0.0,1070134.0,1070134.0,36930595,9646.0,703112.0,2061334.0,0.053836450470642644,1358222.0,0.0354730729862978,99821.0,1458043.0,0.03808012663331959,0.0,1458043.0,0.03808012663331959,0.04922,0.04922,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000014/0001156174-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000014/a10-qfqe6x30x13.htm,1620594469,17:07:49,20210509
31,2013-03-31,LKCRU,USD,2013-05-13 00:00:00,2013-05-13 15:52:57,Q1,38292468,34695661,3596807.0,0.09392988198096816,0.0,0.0,0.0,756171.0,756171.0,35451832,33546.0,700299.0,3540935.0,0.0924707960844937,2840636.0,0.07418263038047064,105408.0,2946044.0,0.07693533882433486,0.0,2946044.0,0.07693533882433486,0.09946,0.09946,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000009/0001156174-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000009/a10-qfqe3x31x13.htm,1620594469,17:07:49,20210509
32,2012-12-31,LKCRU,USD,2013-03-29 00:00:00,2013-03-29 12:55:27,Q4,35011466,35523765,-512299.0,-0.0146323207374407,0.0,0.0,0.0,687304.0,687304.0,36211069,104860.0,668330.0,-531273.0,-0.01517425748467659,-1199603.0,-0.03426314682167265,-15897.0,-1215500.0,-0.03471719807448223,0.0,-1215500.0,-0.03471719807448223,-0.04104,-0.04104,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000002/0001156174-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000002/a10-kfye12x31x12.htm,1620594469,17:07:49,20210509
33,2012-09-30,LKCRU,USD,2012-11-13 00:00:00,2012-11-13 14:56:51,Q3,34424396,33114047,1310349.0,0.03806454585288875,0.0,0.0,0.0,649491.0,649491.0,33763538,29145.0,664486.0,1325344.0,0.038500138099736014,660858.0,0.01919737386242013,39724.0,700582.0,0.020351322939696603,0.0,700582.0,0.020351322939696603,0.02365,0.02365,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000017/0001156174-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000017/a10-qfqe9x30x12.htm,1620594469,17:07:49,20210509
34,2012-06-30,LKCRU,USD,2012-08-14 00:00:00,2012-08-14 16:03:50,Q2,30843839,31433015,-589176.0,-0.019101902328046778,0.0,0.0,0.0,759220.0,759220.0,32192235,9715.0,664627.0,-683769.0,-0.022168738463457807,-1348396.0,-0.04371686676227301,17183.0,-1331213.0,-0.043159770092173026,0.0,-1331213.0,-0.043159770092173026,-0.04494,-0.04494,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000013/0001156174-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000013/a10-qfqe6x30x12.htm,1620594469,17:07:49,20210509
35,2012-03-31,LKCRU,USD,2012-05-14 00:00:00,2012-05-14 14:18:47,Q1,32005292,30684024,1321268.0,0.04128279785730435,0.0,0.0,0.0,768173.0,768173.0,31452197,11458.0,665288.0,1218383.0,0.03806817322585278,553095.0,0.017281360844950265,15555.0,568650.0,0.017767374220488286,0.0,568650.0,0.017767374220488286,0.0192,0.0192,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000010/0001156174-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000010/a10-qfqe3x31x2012.htm,1620594469,17:07:49,20210509
36,2011-12-31,LKCRU,USD,2012-03-23 00:00:00,2012-03-23 13:25:14,Q4,37501921,31588226,5913695.0,0.15769045537693924,0.0,0.0,0.0,864762.0,864762.0,32452988,24407.0,664883.0,5713816.0,0.15236062173988368,5048933.0,0.13463131661975397,-138929.0,4910004.0,0.13092673305988778,0.0,4910004.0,0.13092673305988778,0.16577,0.16577,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000003/0001156174-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000003/a10-kfye12x31x2011.htm,1620594469,17:07:49,20210509
37,2011-09-30,LKCRU,USD,2011-11-14 00:00:00,2011-11-14 14:45:03,Q3,37436366,33841564,3594802.0,0.09602433099409274,0.0,0.0,0.0,795174.0,795174.0,34636738,52565.0,682001.0,3481629.0,0.09300125444868233,2799628.0,0.07478364753672939,428770.0,3228398.0,0.08623694938766226,0.0,3228398.0,0.08623694938766226,0.10899,0.10899,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617411000021/0001156174-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617411000021/a10-qfqe93011.htm,1620594469,17:07:49,20210509
38,2011-06-30,LKCRU,USD,2011-08-11 00:00:00,2011-08-11 14:35:58,Q2,72026567,61196746,10829821.0,0.15035870028346623,0.0,0.0,0.0,1586432.0,1586432.0,62783178,105498.0,1397799.0,10641188.0,0.14773976385685575,9243389.0,0.12833304966485493,63755.0,9307144.0,0.12921820916440457,0.0,9307144.0,0.12921820916440457,0.31422,0.31422,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617411000019/0001156174-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617411000019/a10-qfqe63011.htm,1620594469,17:07:49,20210509
39,2003-12-31,LKCRU,USD,2004-03-30,2004-03-30,Q4,18854278,16112277,2742001.0,0.14543123847012332,0.0,-561658.0,0.0,-281394.0,-561658.0,15550619,339477.0,544002.0,3847661.0,0.20407363251989813,3303659.0,0.17522065814453355,115906.0,3022265.0,0.1602959816334521,0.0,2664348.0,0.14131265063557458,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1156174/000110465904008834/0001104659-04-008834-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000110465904008834/a04-3516_110ksb.htm,1620594469,17:07:49,20210509
