,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,ASY.PA,EUR,2009-06-30,2009-06-30,Q2,153275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000.0,151325000,1225000.0,3250000.0,5200000.0,0.03392595008970804,1950000.0,0.012722231283640516,0.0,775000.0,0.005056271407600717,1000000.0,-225000.0,-0.0014679497634969825,-0.01,-0.01,19316872.0,19316872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
38,2009-03-31,ASY.PA,EUR,2009-03-31,2009-03-31,Q1,153275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000.0,151325000,1225000.0,3250000.0,5200000.0,0.03392595008970804,1950000.0,0.012722231283640516,0.0,775000.0,0.005056271407600717,1000000.0,-225000.0,-0.0014679497634969825,-0.01,-0.01,19316872.0,19316872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
39,2009-01-31,ASY.PA,EUR,2009-01-31,2009-01-31,Q1,153275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000.0,151325000,1225000.0,3250000.0,5200000.0,0.03392595008970804,1950000.0,0.012722231283640516,0.0,775000.0,0.005056271407600717,1000000.0,-225000.0,-0.0014679497634969825,-0.01,-0.01,19316872.0,19316872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
40,2008-09-30,ASY.PA,EUR,2008-09-30,2008-09-30,Q3,168025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34350000.0,157450000,0.0,2650000.0,13225000.0,0.07870852551703615,10575000.0,0.06293706293706294,0.0,9250000.0,0.055051331647076325,2800000.0,6450000.0,0.03838714477012349,0.3225,0.3175,20006646.0,20280095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
41,2008-06-30,ASY.PA,EUR,2008-06-30,2008-06-30,Q2,168025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34350000.0,157450000,0.0,2650000.0,13225000.0,0.07870852551703615,10575000.0,0.06293706293706294,0.0,9250000.0,0.055051331647076325,2800000.0,6450000.0,0.03838714477012349,0.3225,0.3175,20006646.0,20280095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
42,2008-03-31,ASY.PA,EUR,2008-03-31,2008-03-31,Q1,168025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34350000.0,157450000,0.0,2650000.0,13225000.0,0.07870852551703615,10575000.0,0.06293706293706294,0.0,9250000.0,0.055051331647076325,2800000.0,6450000.0,0.03838714477012349,0.3225,0.3175,20006646.0,20280095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
43,2008-01-31,ASY.PA,EUR,2008-01-31,2008-01-31,Q1,168025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34350000.0,157450000,0.0,2650000.0,13225000.0,0.07870852551703615,10575000.0,0.06293706293706294,0.0,9250000.0,0.055051331647076325,2800000.0,6450000.0,0.03838714477012349,0.3225,0.3175,20006646.0,20280095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
44,2007-09-30,ASY.PA,EUR,2007-09-30,2007-09-30,Q3,163150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,154175000,0.0,4175000.0,13150000.0,0.08060067422617223,8975000.0,0.055010726325467364,0.0,7250000.0,0.04443763407906834,2700000.0,4500000.0,0.027581979773214832,0.2175,0.21,20806327.0,21366868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
45,2007-06-30,ASY.PA,EUR,2007-06-30,2007-06-30,Q2,163150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,154175000,0.0,4175000.0,13150000.0,0.08060067422617223,8975000.0,0.055010726325467364,0.0,7250000.0,0.04443763407906834,2700000.0,4500000.0,0.027581979773214832,0.2175,0.21,20806327.0,21366868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
46,2007-03-31,ASY.PA,EUR,2007-03-31,2007-03-31,Q1,163150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,154175000,0.0,4175000.0,13150000.0,0.08060067422617223,8975000.0,0.055010726325467364,0.0,7250000.0,0.04443763407906834,2700000.0,4500000.0,0.027581979773214832,0.2175,0.21,20806327.0,21366868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
47,2007-01-31,ASY.PA,EUR,2007-01-31,2007-01-31,Q1,163150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,154175000,0.0,4175000.0,13150000.0,0.08060067422617223,8975000.0,0.055010726325467364,0.0,7250000.0,0.04443763407906834,2700000.0,4500000.0,0.027581979773214832,0.2175,0.21,20806327.0,21366868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
48,2006-09-30,ASY.PA,EUR,2006-09-30,2006-09-30,Q3,160525000,0.0,0.0,0.0,0.0,14625000.0,325000.0,-100000.0,29850000.0,152725000,1125000.0,2100000.0,9900000.0,0.06167263666095624,7800000.0,0.04859056221772309,0.0,6425000.0,0.04002491823703473,2225000.0,1425000.0,0.00887712194362249,0.075,0.07,19127068.0,20049356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
49,2006-06-30,ASY.PA,EUR,2006-06-30,2006-06-30,Q2,160525000,0.0,0.0,0.0,0.0,14625000.0,325000.0,-100000.0,29850000.0,152725000,1125000.0,2100000.0,9900000.0,0.06167263666095624,7800000.0,0.04859056221772309,0.0,6425000.0,0.04002491823703473,2225000.0,1425000.0,0.00887712194362249,0.075,0.07,19127068.0,20049356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
50,2006-03-31,ASY.PA,EUR,2006-03-31,2006-03-31,Q1,160525000,0.0,0.0,0.0,0.0,14625000.0,325000.0,-100000.0,29850000.0,152725000,1125000.0,2100000.0,9900000.0,0.06167263666095624,7800000.0,0.04859056221772309,0.0,6425000.0,0.04002491823703473,2225000.0,1425000.0,0.00887712194362249,0.075,0.07,19127068.0,20049356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
51,2006-01-31,ASY.PA,EUR,2006-01-31,2006-01-31,Q1,160525000,0.0,0.0,0.0,0.0,14625000.0,325000.0,-100000.0,29850000.0,152725000,1125000.0,2100000.0,9900000.0,0.06167263666095624,7800000.0,0.04859056221772309,0.0,6425000.0,0.04002491823703473,2225000.0,1425000.0,0.00887712194362249,0.075,0.07,19127068.0,20049356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
52,2005-09-30,ASY.PA,EUR,2005-09-30,2005-09-30,Q3,135025000,0.0,0.0,0.0,0.0,12350000.0,275000.0,-200000.0,22775000.0,124825000,850000.0,900000.0,11100000.0,0.08220699870394371,10200000.0,0.07554156637659692,0.0,9075000.0,0.06720977596741344,2775000.0,6625000.0,0.04906498796519163,35.5,30.5,18686495.0,21737232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
53,2005-06-30,ASY.PA,EUR,2005-06-30,2005-06-30,Q2,135025000,0.0,0.0,0.0,0.0,12350000.0,275000.0,-200000.0,22775000.0,124825000,850000.0,900000.0,11100000.0,0.08220699870394371,10200000.0,0.07554156637659692,0.0,9075000.0,0.06720977596741344,2775000.0,6625000.0,0.04906498796519163,35.5,30.5,18686495.0,21737232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
54,2005-03-31,ASY.PA,EUR,2005-03-31,2005-03-31,Q1,135025000,0.0,0.0,0.0,0.0,12350000.0,275000.0,-200000.0,22775000.0,124825000,850000.0,900000.0,11100000.0,0.08220699870394371,10200000.0,0.07554156637659692,0.0,9075000.0,0.06720977596741344,2775000.0,6625000.0,0.04906498796519163,35.5,30.5,18686495.0,21737232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
55,2005-01-31,ASY.PA,EUR,2005-01-31,2005-01-31,Q1,135025000,0.0,0.0,0.0,0.0,12350000.0,275000.0,-200000.0,22775000.0,124825000,850000.0,900000.0,11100000.0,0.08220699870394371,10200000.0,0.07554156637659692,0.0,9075000.0,0.06720977596741344,2775000.0,6625000.0,0.04906498796519163,35.5,30.5,18686495.0,21737232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
56,2004-09-30,ASY.PA,EUR,2004-09-30,2004-09-30,Q3,106550000,0.0,0.0,0.0,0.0,231250.0,0.0,-200000.0,27043750.0,99875000,500000.0,1325000.0,8000000.0,0.07508212106992022,6675000.0,0.06264664476771468,0.0,6250000.0,0.05865790708587518,1825000.0,5075000.0,0.047630220553730646,26.5,23.75,19142814.0,21313413.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
57,2004-06-30,ASY.PA,EUR,2004-06-30,2004-06-30,Q2,106550000,0.0,0.0,0.0,0.0,231250.0,0.0,-200000.0,27043750.0,99875000,500000.0,1325000.0,8000000.0,0.07508212106992022,6675000.0,0.06264664476771468,0.0,6250000.0,0.05865790708587518,1825000.0,5075000.0,0.047630220553730646,26.5,23.75,19142814.0,21313413.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
58,2004-03-31,ASY.PA,EUR,2004-03-31,2004-03-31,Q1,106550000,0.0,0.0,0.0,0.0,231250.0,0.0,-200000.0,27043750.0,99875000,500000.0,1325000.0,8000000.0,0.07508212106992022,6675000.0,0.06264664476771468,0.0,6250000.0,0.05865790708587518,1825000.0,5075000.0,0.047630220553730646,26.5,23.75,19142814.0,21313413.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
59,2004-01-31,ASY.PA,EUR,2004-01-31,2004-01-31,Q1,106550000,0.0,0.0,0.0,0.0,231250.0,0.0,-200000.0,27043750.0,99875000,500000.0,1325000.0,8000000.0,0.07508212106992022,6675000.0,0.06264664476771468,0.0,6250000.0,0.05865790708587518,1825000.0,5075000.0,0.047630220553730646,26.5,23.75,19142814.0,21313413.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
60,2003-09-30,ASY.PA,EUR,2003-09-30,2003-09-30,Q3,40769250,10827500.0,29941750.0,0.7344199365943695,0.0,25909250.0,0.0,0.0,414500.0,38293500,0.0,1142250.0,3618000.0,0.08874335436634229,2475750.0,0.060725914751927006,0.0,-12200500.0,-0.29925740601065753,-481500.0,-11709000.0,-0.28720175131992864,0.085,0.065,18467341.0,18467341.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
61,2003-06-30,ASY.PA,EUR,2003-06-30,2003-06-30,Q2,40769250,10827500.0,29941750.0,0.7344199365943695,0.0,25909250.0,0.0,0.0,414500.0,38293500,0.0,1142250.0,3618000.0,0.08874335436634229,2475750.0,0.060725914751927006,0.0,-12200500.0,-0.29925740601065753,-481500.0,-11709000.0,-0.28720175131992864,0.085,0.065,18467341.0,18467341.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
62,2003-03-31,ASY.PA,EUR,2003-03-31,2003-03-31,Q1,40769250,10827500.0,29941750.0,0.7344199365943695,0.0,25909250.0,0.0,0.0,414500.0,38293500,0.0,1142250.0,3618000.0,0.08874335436634229,2475750.0,0.060725914751927006,0.0,-12200500.0,-0.29925740601065753,-481500.0,-11709000.0,-0.28720175131992864,0.085,0.065,18467341.0,18467341.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
63,2003-01-31,ASY.PA,EUR,2003-01-31,2003-01-31,Q1,40769250,10827500.0,29941750.0,0.7344199365943695,0.0,25909250.0,0.0,0.0,414500.0,38293500,0.0,1142250.0,3618000.0,0.08874335436634229,2475750.0,0.060725914751927006,0.0,-12200500.0,-0.29925740601065753,-481500.0,-11709000.0,-0.28720175131992864,0.085,0.065,18467341.0,18467341.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
64,2002-09-30,ASY.PA,EUR,2002-09-30,2002-09-30,Q3,37073250,8317250.0,28756000.0,0.7756536046880163,0.0,24834000.0,0.0,0.0,13500.0,34184750,0.0,1020000.0,3908500.0,0.10542641931851132,2888500.0,0.07791332025112446,0.0,-404500.0,-0.010910831934076456,-895500.0,505000.0,0.013621681401010163,0.2675,0.175,6008670.0,6008670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
65,2002-06-30,ASY.PA,EUR,2002-06-30,2002-06-30,Q2,37073250,8317250.0,28756000.0,0.7756536046880163,0.0,24834000.0,0.0,0.0,13500.0,34184750,0.0,1020000.0,3908500.0,0.10542641931851132,2888500.0,0.07791332025112446,0.0,-404500.0,-0.010910831934076456,-895500.0,505000.0,0.013621681401010163,0.2675,0.175,6008670.0,6008670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
66,2002-03-31,ASY.PA,EUR,2002-03-31,2002-03-31,Q1,37073250,8317250.0,28756000.0,0.7756536046880163,0.0,24834000.0,0.0,0.0,13500.0,34184750,0.0,1020000.0,3908500.0,0.10542641931851132,2888500.0,0.07791332025112446,0.0,-404500.0,-0.010910831934076456,-895500.0,505000.0,0.013621681401010163,0.2675,0.175,6008670.0,6008670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
67,2002-01-31,ASY.PA,EUR,2002-01-31,2002-01-31,Q1,37073250,8317250.0,28756000.0,0.7756536046880163,0.0,24834000.0,0.0,0.0,13500.0,34184750,0.0,1020000.0,3908500.0,0.10542641931851132,2888500.0,0.07791332025112446,0.0,-404500.0,-0.010910831934076456,-895500.0,505000.0,0.013621681401010163,0.2675,0.175,6008670.0,6008670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
