,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1857.HK,HKD,2017-06-30,2017-06-30,Q2,868717000.0,574189000.0,294528000.0,0.33903791453373194,0.0,69501000.0,0.0,32729000.0,69501000.0,643690000.0,50431000.0,22996000.0,248023000.0,0.28550494579938,225027000.0,0.25903372444651135,0.0,208607000.0,0.24013228703939257,49978000.0,140550000.0,0.16179031836605015,0.054,0.054,2611464000,2611464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
11,2017-03-31,1857.HK,HKD,2017-03-31,2017-03-31,Q1,774053000.0,514271000.0,259782000.0,0.33561267768486136,0.0,46022000.0,0.0,27888000.0,46022000.0,560293000.0,58709000.0,24681000.0,238441000.0,0.30804221416362965,213760000.0,0.27615680063251485,0.0,186043000.0,0.24034917505648837,56033000.0,114497000.0,0.14791881176095176,0.044,0.044,2609908000,2609908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
12,2016-12-31,1857.HK,HKD,2016-12-31,2016-12-31,Q4,614808000.0,395937000.0,218871000.0,0.3559989460124136,0.0,95683000.0,0.0,-82405000.0,-17642000.0,378295000.0,49388000.0,30944000.0,267457000.0,0.43502524365330314,236513000.0,0.38469408335610467,0.0,108943000.0,0.17719840991008576,21936000.0,77608000.0,0.12623127870814954,0.02759365141219777,0.02759365141219777,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
13,2016-09-30,1857.HK,HKD,2016-09-30,2016-09-30,Q3,553492000.0,330723000.0,222769000.0,0.40247916862393673,0.0,64025000.0,0.0,38241000.0,64025000.0,394748000.0,57933000.0,23687000.0,182431000.0,0.32960006648695916,158744000.0,0.28680450665953616,0.0,140741000.0,0.25427829128514956,42655000.0,91101000.0,0.1645931648515245,0.035,0.035,2610398000,2610398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
14,2016-06-30,1857.HK,HKD,2016-06-30,2016-06-30,Q2,668497000.0,440850000.0,227647000.0,0.34053555962106036,0.0,70397000.0,0.0,27400000.0,70397000.0,511247000.0,51427000.0,22729000.0,179979000.0,0.26922933087209067,157250000.0,0.23522917829100207,0.0,134279000.0,0.20086701959769454,52856000.0,77491000.0,0.11591824645435955,0.03,0.03,2601000000,2601000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
15,2016-03-31,1857.HK,HKD,2016-03-31,2016-03-31,Q1,657240000.0,420875000.0,236365000.0,0.3596327064694784,0.0,68145000.0,0.0,30703000.0,68145000.0,489020000.0,46475000.0,23916000.0,192136000.0,0.2923376544336924,168220000.0,0.2559491205647861,0.0,153513000.0,0.23357221106445133,47414000.0,103143000.0,0.156933540259266,0.04,0.04,2602000000,2602000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
16,2015-12-31,1857.HK,HKD,2015-12-31,2015-12-31,Q4,458853000.0,268915000.0,189938000.0,0.41394084815834264,0.0,62773000.0,0.0,-18728000.0,-19496000.0,249419000.0,43079000.0,18193000.0,227627000.0,0.4960782647165868,209434000.0,0.4564294011371834,0.0,157426000.0,0.34308591204590577,46337000.0,106130000.0,0.2312941181598464,0.03773469519091523,0.03773469519091523,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
17,2015-09-30,1857.HK,HKD,2015-09-30,2015-09-30,Q3,410153000.0,219100000.0,191053000.0,0.4658091005063964,0.0,49859000.0,0.0,8111000.0,49859000.0,268959000.0,14475000.0,16809000.0,158003000.0,0.3852294143892645,141194000.0,0.34424714679643936,0.0,134830000.0,0.32873098575409665,42799000.0,88845000.0,0.2166142878389284,0.034,0.034,2608014000,2608014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
18,2015-06-30,1857.HK,HKD,2015-06-30,2015-06-30,Q2,509818000.0,284224000.0,225594000.0,0.4424990879098031,0.0,45245000.0,0.0,13069000.0,45245000.0,329469000.0,33320000.0,18797000.0,199146000.0,0.3906217512916374,180349000.0,0.3537517310098898,0.0,160098000.0,0.3140297125640915,44197000.0,110406000.0,0.2165596350070025,0.043,0.043,2580144000,2580144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
19,2015-03-31,1857.HK,HKD,2015-03-31,2015-03-31,Q1,436326000.0,218687000.0,217639000.0,0.4987990630858578,0.0,45774000.0,0.0,9035000.0,45774000.0,264461000.0,37124000.0,18028000.0,189893000.0,0.4352089951091615,171865000.0,0.39389126478825465,0.0,143776000.0,0.32951508734295,39129000.0,100861000.0,0.2311597291933096,0.041,0.041,2487261000,2487261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
20,2014-09-30,1857.HK,HKD,2014-09-30,2014-09-30,Q3,164580128.745261,99489809.137232,65090319.608028,0.3954931868401655,0.0,42137543.70419,0.0,21828939.706753,43130055.222065,142619864.359298,24363253.468045,6527089.104194,28487353.490157,0.17309108765038123,21960264.385963,0.1334320525411263,0.0,20250518.081633,0.12304351829118437,3975097.020701,16275421.060932,0.09889055978394136,0.031568,0.031568,510483000,510483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
21,2014-06-30,1857.HK,HKD,2014-06-30,2014-06-30,Q2,78436268.533364,61783351.765343,16652916.768022,0.2123114355056098,0.0,33673758.633436,0.0,-6879862.180037,39366051.690303,101149403.455646,14065452.903101,-2707388.179436,-25420523.101717003,-0.32409143852762473,-22713134.922281,-0.28957439392491807,0.0,-53392574.787055,-0.6807128358527624,24462265.354382,-77854840.141437,-0.9925872507349112,-0.027681415828460912,-0.027681415828460912,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
22,2014-03-31,1857.HK,HKD,2014-03-31,2014-03-31,Q1,157121325.026068,86422980.607606,70698344.418462,0.44996021009072085,0.0,52395448.065354,0.0,6838266.167178,194528604.039317,280951584.646922,22155282.17521,6408139.350299,-117422120.270556,-0.7473340760783076,-123830259.620855,-0.7881187330892883,0.0,-138629623.006248,-0.8823094063345505,1285378.976021,-139915001.982269,-0.8904902116823142,-0.2853257744118858,-0.2843722911014705,490369306,492013485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
23,2013-12-31,1857.HK,HKD,2013-12-31,2013-12-31,Q4,253207399.690441,154580162.58432,98627237.106121,0.3895116699855448,0.0,26644250.227714,1252868.442504,3269743.483756,34132026.792668,188712189.376988,21456171.917284,5999435.401898,70494645.715351,0.27840673614410283,64495210.313453,0.2547129759726678,0.0,46795084.237588,0.1848093076853101,9115609.720077,37679474.517511,0.1488087416227807,0.07768274796094685,0.0768809047993209,485043018,490101861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
24,2013-09-30,1857.HK,HKD,2013-09-30,2013-09-30,Q3,169628795.529928,91610449.570637,78018345.959291,0.4599357421336287,0.0,16982226.393188,0.0,3964205.490889,21705131.499558,113315581.070195,19373394.681313,5892567.013571,62205781.473304,0.36671710884328534,56313214.459733,0.331979097557157,0.0,41578003.427729,0.24511170581526237,3177686.889507,38400316.538222,0.2263785250508776,0.082192,0.080928,470361737,473552241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
25,2013-06-30,1857.HK,HKD,2013-06-30,2013-06-30,Q2,180969082.449824,104963892.508915,76005189.940909,0.41998991712842665,0.0,23221500.93981,0.0,-14706608.755298,56225349.93025,161189242.439165,16679693.966025,4287242.912044,24067082.922702,0.13299002568228696,19779840.010658,0.10929955406135307,0.0,46598570.37923,0.25749464907714303,7146093.20326,39452477.175969,0.218006726021323,0.014027392827303592,0.014027392827303592,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
26,2013-03-31,1857.HK,HKD,2013-03-31,2013-03-31,Q1,100361063.819692,50181156.239948,50179907.579744,0.4999937791601819,0.0,12650176.517043,0.0,17482491.502824,14478215.0543,64659371.294247,13229554.851255,4972164.928523,40673857.453968,0.4052752721617457,35701692.525445,0.3557325038880259,0.0,39994586.303511,0.3985069984447853,242240.079391,39752346.224121,0.39609331259720193,0.09538126651825593,0.09493692710094441,416773101,418723751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
27,2012-12-31,1857.HK,HKD,2012-12-31,2012-12-31,Q4,71217683.229704,35027614.707913,36190068.521791,0.5081612723214307,0.0,17026967.722504,0.0,3173151.169292,-6563641.459769,28463973.248144,15396303.344703,4544250.539507,47297960.521067,0.6641322544642905,42753709.98156,0.6003243582589326,0.0,30578993.381727,0.4293736049107097,32290.383719,30546702.998009,0.42892020089286415,0.07339737600305937,0.07325137610310074,416182494,417012002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
28,2012-09-30,1857.HK,HKD,2012-09-30,2012-09-30,Q3,110220527.080052,70114424.688529,40106102.391522,0.36387144440339464,0.0,14983802.720894,0.0,0.0,10915818.731204,81030243.419734,13466174.480882,4847773.459354,34038057.119672,0.30881776762826146,29190283.660318,0.2648352755482416,0.0,15780866.007924,0.1431753814465297,721798.797079,15059067.210845,0.13662670293626666,0.035781,0.035781,416182494,416182494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
29,2012-06-30,1857.HK,HKD,2012-06-30,2012-06-30,Q2,218397197.090622,107263082.605963,111134114.484659,0.5088623662076802,0.0,46867419.286596,0.0,0.0,70593252.437502,177856335.043465,34328040.335326,12637978.326917,53178840.374074,0.24349598384272259,40540862.047157,0.18562904005739103,0.0,117100907.32722,0.5361831968870461,1809261.551758,115291645.775462,0.5278989259538104,0.040992133340205676,0.040992133340205676,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
30,2012-03-31,1857.HK,HKD,2012-03-31,2012-03-31,Q1,80741767.600009,43846367.919505,36895399.680504,0.45695556063724185,0.0,14862048.967185,0.0,2856950.112045,18120276.863171,61966644.782676,11805690.876617,4479294.036076,23254416.853409,0.28800975684122143,18775122.817333,0.23253296745179147,0.0,9848538.494819,0.12197576034758376,0.0,9848538.494819,0.12197576034758376,0.023777337828630903,0.023615682380499724,414198535,417033831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
31,2011-12-31,1857.HK,HKD,2011-12-31,2011-12-31,Q4,75741344.764421,41080706.575227,34660638.189194,0.4576184684467816,0.0,13447042.240198,0.0,0.0,11823586.792242,52904293.367469,11115001.863983,4144100.746391,26981152.143343,0.35622752972320104,22837051.396952,0.30151367747671093,0.0,11817656.513523,0.15602649451603434,-77846.882799,11895503.396322,0.1570542935740142,0.004229465700581434,0.004229465700581434,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
32,2011-09-30,1857.HK,HKD,2011-09-30,2011-09-30,Q3,91533192.387528,56513816.925171,35019375.462357,0.38258662840135593,0.0,17018966.494886,0.0,0.0,-3312824.405607,53200992.519563,10493042.941109,4325887.081771,42658086.949736,0.46603954081632626,38332199.867965,0.41877923044218013,0.0,27868344.807082,0.3044616284013628,-232286.880129,28100631.687211,0.3069993622449018,0.068105,0.068105,414118264,414118264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
33,2011-06-30,1857.HK,HKD,2011-06-30,2011-06-30,Q2,178125183.518708,62782570.69993,115342612.818778,0.6475368083293168,0.0,52763778.063587,0.0,0.0,290738572.671548,353521143.371478,33356948.119543,15387257.789484,-160008702.063286,-0.8982935422294217,-175395959.85277,-0.9846780583630874,0.0,-209367509.2527,-1.175395332186202,-2252243.796912,-207111657.052053,-1.162730911826966,-0.07363888862097982,-0.07363888862097982,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
34,2011-03-31,1857.HK,HKD,2011-03-31,2011-03-31,Q1,56870994.632021,138390748.753916,-81519754.121895,-1.4334153051016907,0.0,19966004.826005,0.0,0.0,15619849.080014,154010597.833931,9133208.666104,-336598.917879,-97476202.119789,-1.7139879959986737,-97139603.20191,-1.7080693564521539,0.0,-282508419.941601,-4.967530843614535,202670.475202,-282709905.209345,-4.971073691230401,-1.481509,-1.481509,191536279,191536279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
35,2010-12-31,1857.HK,HKD,2010-12-31,2010-12-31,Q4,55865618.391457,21063690.683202,34801927.708254,0.6229578891330402,0.0,15223090.146561,0.0,0.0,4735024.780647,25798715.46385,8689840.032749,7882992.151736,37949895.079343,0.6793068110948597,30066902.927607,0.53820048525955,0.0,25329457.893596,0.4533997586155673,173154.775774,25156303.117822,0.4503002712965389,0.00894436474400531,0.00894436474400531,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
36,2010-09-30,1857.HK,HKD,2010-09-30,2010-09-30,Q3,57485903.135482,14953793.124102,42532110.01138,0.7398702584726016,0.0,20502217.297556,0.0,0.0,27839706.217058,42793499.34116,11296665.967897,6201316.632726,20893720.427048,0.36345815734695797,14692403.794322,0.2555827253804318,0.0,5069791.267369,0.08819190429035419,66218.630211,5003572.637159,0.08703999353313886,0.045639,0.045639,118306176,118306176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
37,2010-06-30,1857.HK,HKD,2010-06-30,2010-06-30,Q2,139211784.851744,163249585.750192,-24037800.898448,-0.17267073275475545,-3129106.263667,22642263.036984,-1274356.129267,0.0,47974402.048618,211223987.79881,33826860.377645,32197566.556807,-39814636.39026001,-0.2860004735422457,-72012202.947067,-0.5172852501227367,0.0,276241024.884458,1.9843221260229202,-1755346.03334,277902099.363823,1.996254122161997,0.09880854623960518,0.09880854623960518,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
38,2010-03-31,1857.HK,HKD,2010-03-31,2010-03-31,Q1,87260249.123418,45579728.446025,41680520.677393,0.477657594335325,1383406.659538,15554806.405889,424789.893815,0.0,17363002.959242,62942731.405267,28496132.743143,2913331.758387,27230849.476538,0.31206476889635726,24317517.718151,0.2786780689080673,0.0,-5445034.093452,-0.062399937521960595,2570319.59814,-7921082.137617,-0.09077537844767879,-0.08733113202527627,-0.03989861764946741,90701700,198530240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
39,2009-12-31,1857.HK,HKD,2009-12-31,2009-12-31,Q4,74774615.184569,37063459.542493,37711155.642076,0.5043309891865325,831905.495615,9882246.644466,299019.474421,0.0,-18080670.623043,18982788.919449,12069710.296889,-2911935.512935,52879890.752184,0.707190409762171,55791826.265119,0.7461332449174888,0.0,13594405.563036,0.1818050889259733,551476.26605,13038388.705143,0.17436918495614928,0.0046358204425633,0.0046358204425633,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
40,2009-09-30,1857.HK,HKD,2009-09-30,2009-09-30,Q3,110028756.700862,67928389.127467,42100367.573395,0.38263058527376026,913794.108514,15852341.273794001,550546.76103,0.0,46410524.380884,114338913.508352,23864215.581737,24716711.700364,20406554.892874002,0.18546565011503152,-4310156.80749,-0.039173002919665204,0.0,-28015451.674703,-0.2546193605628874,1109039.557787,-29119950.640646,-0.26465763600160597,-0.258651,-0.258651,118306176,118306176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
