,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,ECL.AX,AUD,2004-03-31,2004-03-31,Q1,68760250.0,34816250.0,33944000.0,0.49365730927389007,0.0,22931250.0,1310500.0,90750.0,3165000.0,0.0,918500.0,1821250.0,6537250.0,0.0950730981926331,4716000.0,0.06858613806668824,156750.0,4004250.0,0.058234954061394485,4004250.0,0.0,0.0,0.066025,0.058525,27177000.0,27177000.0,,,1620591433,16:17:13,20210509
63,2004-01-31,ECL.AX,AUD,2004-01-31,2004-01-31,Q1,68760250.0,34816250.0,33944000.0,0.49365730927389007,0.0,22931250.0,1310500.0,90750.0,3165000.0,0.0,918500.0,1821250.0,6537250.0,0.0950730981926331,4716000.0,0.06858613806668824,156750.0,4004250.0,0.058234954061394485,4004250.0,0.0,0.0,0.066025,0.058525,27177000.0,27177000.0,,,1620591433,16:17:13,20210509
64,2003-09-30,ECL.AX,AUD,2003-09-30,2003-09-30,Q3,48905250.0,25429500.0,23475750.0,0.4800251506740074,0.0,15143750.0,1238000.0,66000.0,2286250.0,0.0,471000.0,1419500.0,4807750.0,0.0983074414301123,3388250.0,0.06928192780938652,66000.0,2695000.0,0.05510655808936668,2695000.0,0.0,0.0,0.045725,0.043075,27023000.0,27023000.0,,,1620591433,16:17:13,20210509
65,2003-06-30,ECL.AX,AUD,2003-06-30,2003-06-30,Q2,48905250.0,25429500.0,23475750.0,0.4800251506740074,0.0,15143750.0,1238000.0,66000.0,2286250.0,0.0,471000.0,1419500.0,4807750.0,0.0983074414301123,3388250.0,0.06928192780938652,66000.0,2695000.0,0.05510655808936668,2695000.0,0.0,0.0,0.045725,0.043075,27023000.0,27023000.0,,,1620591433,16:17:13,20210509
66,2003-03-31,ECL.AX,AUD,2003-03-31,2003-03-31,Q1,48905250.0,25429500.0,23475750.0,0.4800251506740074,0.0,15143750.0,1238000.0,66000.0,2286250.0,0.0,471000.0,1419500.0,4807750.0,0.0983074414301123,3388250.0,0.06928192780938652,66000.0,2695000.0,0.05510655808936668,2695000.0,0.0,0.0,0.045725,0.043075,27023000.0,27023000.0,,,1620591433,16:17:13,20210509
67,2003-01-31,ECL.AX,AUD,2003-01-31,2003-01-31,Q1,48905250.0,25429500.0,23475750.0,0.4800251506740074,0.0,15143750.0,1238000.0,66000.0,2286250.0,0.0,471000.0,1419500.0,4807750.0,0.0983074414301123,3388250.0,0.06928192780938652,66000.0,2695000.0,0.05510655808936668,2695000.0,0.0,0.0,0.045725,0.043075,27023000.0,27023000.0,,,1620591433,16:17:13,20210509
68,2002-09-30,ECL.AX,AUD,2002-09-30,2002-09-30,Q3,32473750.0,17299000.0,15174750.0,0.46729281342622886,0.0,10037750.0,735000.0,-973750.0,2387750.0,0.0,376500.0,1061750.0,4402000.0,0.13555564109473037,3340250.0,0.10286000230955772,-973750.0,1948250.0,0.059994611031987374,1948250.0,0.0,0.0,0.0255,0.02525,28898919.0,28898919.0,,,1620591433,16:17:13,20210509
69,2002-06-30,ECL.AX,AUD,2002-06-30,2002-06-30,Q2,32473750.0,17299000.0,15174750.0,0.46729281342622886,0.0,10037750.0,735000.0,-973750.0,2387750.0,0.0,376500.0,1061750.0,4402000.0,0.13555564109473037,3340250.0,0.10286000230955772,-973750.0,1948250.0,0.059994611031987374,1948250.0,0.0,0.0,0.0255,0.02525,28898919.0,28898919.0,,,1620591433,16:17:13,20210509
70,2002-03-31,ECL.AX,AUD,2002-03-31,2002-03-31,Q1,32473750.0,17299000.0,15174750.0,0.46729281342622886,0.0,10037750.0,735000.0,-973750.0,2387750.0,0.0,376500.0,1061750.0,4402000.0,0.13555564109473037,3340250.0,0.10286000230955772,-973750.0,1948250.0,0.059994611031987374,1948250.0,0.0,0.0,0.0255,0.02525,28898919.0,28898919.0,,,1620591433,16:17:13,20210509
71,2002-01-31,ECL.AX,AUD,2002-01-31,2002-01-31,Q1,32473750.0,17299000.0,15174750.0,0.46729281342622886,0.0,10037750.0,735000.0,-973750.0,2387750.0,0.0,376500.0,1061750.0,4402000.0,0.13555564109473037,3340250.0,0.10286000230955772,-973750.0,1948250.0,0.059994611031987374,1948250.0,0.0,0.0,0.0255,0.02525,28898919.0,28898919.0,,,1620591433,16:17:13,20210509
72,2001-09-30,ECL.AX,AUD,2001-09-30,2001-09-30,Q3,31904500.0,16565750.0,31904500.0,1.0,0.0,0.0,0.0,-28201750.0,1051000.0,0.0,481750.0,961750.0,31904500.0,1.0,30942750.0,0.9698553495588397,-28201750.0,2259250.0,0.07081289473271796,2259250.0,1652250.0,0.05178736541867135,0.043225,0.043225,38222886.0,38222886.0,,,1620591433,16:17:13,20210509
73,2001-06-30,ECL.AX,AUD,2001-06-30,2001-06-30,Q2,31904500.0,16565750.0,31904500.0,1.0,0.0,0.0,0.0,-28201750.0,1051000.0,0.0,481750.0,961750.0,31904500.0,1.0,30942750.0,0.9698553495588397,-28201750.0,2259250.0,0.07081289473271796,2259250.0,1652250.0,0.05178736541867135,0.043225,0.043225,38222886.0,38222886.0,,,1620591433,16:17:13,20210509
74,2001-03-31,ECL.AX,AUD,2001-03-31,2001-03-31,Q1,31904500.0,16565750.0,31904500.0,1.0,0.0,0.0,0.0,-28201750.0,1051000.0,0.0,481750.0,961750.0,31904500.0,1.0,30942750.0,0.9698553495588397,-28201750.0,2259250.0,0.07081289473271796,2259250.0,1652250.0,0.05178736541867135,0.043225,0.043225,38222886.0,38222886.0,,,1620591433,16:17:13,20210509
75,2001-01-31,ECL.AX,AUD,2001-01-31,2001-01-31,Q1,31904500.0,16565750.0,31904500.0,1.0,0.0,0.0,0.0,-28201750.0,1051000.0,0.0,481750.0,961750.0,31904500.0,1.0,30942750.0,0.9698553495588397,-28201750.0,2259250.0,0.07081289473271796,2259250.0,1652250.0,0.05178736541867135,0.043225,0.043225,38222886.0,38222886.0,,,1620591433,16:17:13,20210509
76,2000-09-30,ECL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,2353750.0,0.0,0.0,0.0,0.0,1887750.0,0.0,1887750.0,0.0,0.0,0.040025,0.040025,23515797.0,23515797.0,,,1620591433,16:17:13,20210509
77,2000-06-30,ECL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,2353750.0,0.0,0.0,0.0,0.0,1887750.0,0.0,1887750.0,0.0,0.0,0.040025,0.040025,23515797.0,23515797.0,,,1620591433,16:17:13,20210509
78,2000-03-31,ECL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,2353750.0,0.0,0.0,0.0,0.0,1887750.0,0.0,1887750.0,0.0,0.0,0.040025,0.040025,23515797.0,23515797.0,,,1620591433,16:17:13,20210509
79,2000-01-31,ECL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,2353750.0,0.0,0.0,0.0,0.0,1887750.0,0.0,1887750.0,0.0,0.0,0.040025,0.040025,23515797.0,23515797.0,,,1620591433,16:17:13,20210509
80,1999-09-30,ECL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313500.0,0.0,1412000.0,0.0,0.0,0.0,0.0,1098500.0,0.0,1098500.0,0.0,0.0,0.035675,0.035675,10950110.0,10950110.0,,,1620591433,16:17:13,20210509
81,1999-06-30,ECL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313500.0,0.0,1412000.0,0.0,0.0,0.0,0.0,1098500.0,0.0,1098500.0,0.0,0.0,0.035675,0.035675,10950110.0,10950110.0,,,1620591433,16:17:13,20210509
82,1999-03-31,ECL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313500.0,0.0,1412000.0,0.0,0.0,0.0,0.0,1098500.0,0.0,1098500.0,0.0,0.0,0.035675,0.035675,10950110.0,10950110.0,,,1620591433,16:17:13,20210509
83,1999-01-31,ECL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313500.0,0.0,1412000.0,0.0,0.0,0.0,0.0,1098500.0,0.0,1098500.0,0.0,0.0,0.035675,0.035675,10950110.0,10950110.0,,,1620591433,16:17:13,20210509
84,1998-09-30,ECL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313089.5,0.0,1079955.75,0.0,0.0,0.0,0.0,766866.25,0.0,766866.25,0.0,0.0,0.03,0.03,10542000.0,10542000.0,,,1620591433,16:17:13,20210509
85,1998-06-30,ECL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313089.5,0.0,1079955.75,0.0,0.0,0.0,0.0,766866.25,0.0,766866.25,0.0,0.0,0.03,0.03,10542000.0,10542000.0,,,1620591433,16:17:13,20210509
86,1998-03-31,ECL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313089.5,0.0,1079955.75,0.0,0.0,0.0,0.0,766866.25,0.0,766866.25,0.0,0.0,0.03,0.03,10542000.0,10542000.0,,,1620591433,16:17:13,20210509
87,1998-01-31,ECL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313089.5,0.0,1079955.75,0.0,0.0,0.0,0.0,766866.25,0.0,766866.25,0.0,0.0,0.03,0.03,10542000.0,10542000.0,,,1620591433,16:17:13,20210509
88,1997-09-30,ECL.AX,AUD,1997-09-30,1997-09-30,Q3,10201000.0,0.0,10201000.0,1.0,0.0,0.0,0.0,-10201000.0,230443.25,0.0,327326.75,298603.25,10499603.25,1.0292719586315067,10201000.0,1.0,-10201000.0,409766.0,0.040169199098127634,409766.0,0.0,0.0,0.0275,0.0275,10309091.0,10309091.0,,,1620591433,16:17:13,20210509
89,1997-06-30,ECL.AX,AUD,1997-06-30,1997-06-30,Q2,10201000.0,0.0,10201000.0,1.0,0.0,0.0,0.0,-10201000.0,230443.25,0.0,327326.75,298603.25,10499603.25,1.0292719586315067,10201000.0,1.0,-10201000.0,409766.0,0.040169199098127634,409766.0,0.0,0.0,0.0275,0.0275,10309091.0,10309091.0,,,1620591433,16:17:13,20210509
90,1997-03-31,ECL.AX,AUD,1997-03-31,1997-03-31,Q1,10201000.0,0.0,10201000.0,1.0,0.0,0.0,0.0,-10201000.0,230443.25,0.0,327326.75,298603.25,10499603.25,1.0292719586315067,10201000.0,1.0,-10201000.0,409766.0,0.040169199098127634,409766.0,0.0,0.0,0.0275,0.0275,10309091.0,10309091.0,,,1620591433,16:17:13,20210509
91,1997-01-31,ECL.AX,AUD,1997-01-31,1997-01-31,Q1,10201000.0,0.0,10201000.0,1.0,0.0,0.0,0.0,-10201000.0,230443.25,0.0,327326.75,298603.25,10499603.25,1.0292719586315067,10201000.0,1.0,-10201000.0,409766.0,0.040169199098127634,409766.0,0.0,0.0,0.0275,0.0275,10309091.0,10309091.0,,,1620591433,16:17:13,20210509
92,1996-09-30,ECL.AX,AUD,1996-09-30,1996-09-30,Q3,7663769.0,0.0,7663769.0,1.0,0.0,0.0,0.0,-7494032.75,0.0,0.0,288852.25,169736.25,7663769.0,1.0,7494032.75,0.9778521181940635,-7494032.75,348962.75,0.04553409034118852,348962.75,250164.5,0.032642489615749115,0.025525,0.025525,9762517.0,9762517.0,,,1620591433,16:17:13,20210509
93,1996-06-30,ECL.AX,AUD,1996-06-30,1996-06-30,Q2,7663769.0,0.0,7663769.0,1.0,0.0,0.0,0.0,-7494032.75,0.0,0.0,288852.25,169736.25,7663769.0,1.0,7494032.75,0.9778521181940635,-7494032.75,348962.75,0.04553409034118852,348962.75,250164.5,0.032642489615749115,0.025525,0.025525,9762517.0,9762517.0,,,1620591433,16:17:13,20210509
94,1996-03-31,ECL.AX,AUD,1996-03-31,1996-03-31,Q1,7663769.0,0.0,7663769.0,1.0,0.0,0.0,0.0,-7494032.75,0.0,0.0,288852.25,169736.25,7663769.0,1.0,7494032.75,0.9778521181940635,-7494032.75,348962.75,0.04553409034118852,348962.75,250164.5,0.032642489615749115,0.025525,0.025525,9762517.0,9762517.0,,,1620591433,16:17:13,20210509
95,1996-01-31,ECL.AX,AUD,1996-01-31,1996-01-31,Q1,7663769.0,0.0,7663769.0,1.0,0.0,0.0,0.0,-7494032.75,0.0,0.0,288852.25,169736.25,7663769.0,1.0,7494032.75,0.9778521181940635,-7494032.75,348962.75,0.04553409034118852,348962.75,250164.5,0.032642489615749115,0.025525,0.025525,9762517.0,9762517.0,,,1620591433,16:17:13,20210509
96,1995-09-30,ECL.AX,AUD,1995-09-30,1995-09-30,Q3,6572750.0,0.0,6572750.0,1.0,0.0,0.0,0.0,-6281250.0,0.0,0.0,252000.0,291500.0,6572750.0,1.0,6281250.0,0.9556502225096041,-6281250.0,420750.0,0.06401430147198661,420750.0,329750.0,0.05016925944239473,0.033825,0.032,10304687.0,10304688.0,,,1620591433,16:17:13,20210509
97,1995-06-30,ECL.AX,AUD,1995-06-30,1995-06-30,Q2,6572750.0,0.0,6572750.0,1.0,0.0,0.0,0.0,-6281250.0,0.0,0.0,252000.0,291500.0,6572750.0,1.0,6281250.0,0.9556502225096041,-6281250.0,420750.0,0.06401430147198661,420750.0,329750.0,0.05016925944239473,0.033825,0.032,10304687.0,10304688.0,,,1620591433,16:17:13,20210509
98,1995-03-31,ECL.AX,AUD,1995-03-31,1995-03-31,Q1,6572750.0,0.0,6572750.0,1.0,0.0,0.0,0.0,-6281250.0,0.0,0.0,252000.0,291500.0,6572750.0,1.0,6281250.0,0.9556502225096041,-6281250.0,420750.0,0.06401430147198661,420750.0,329750.0,0.05016925944239473,0.033825,0.032,10304687.0,10304688.0,,,1620591433,16:17:13,20210509
99,1995-01-31,ECL.AX,AUD,1995-01-31,1995-01-31,Q1,6572750.0,0.0,6572750.0,1.0,0.0,0.0,0.0,-6281250.0,0.0,0.0,252000.0,291500.0,6572750.0,1.0,6281250.0,0.9556502225096041,-6281250.0,420750.0,0.06401430147198661,420750.0,329750.0,0.05016925944239473,0.033825,0.032,10304687.0,10304688.0,,,1620591433,16:17:13,20210509
100,1994-09-30,ECL.AX,AUD,1994-09-30,1994-09-30,Q3,5774750.0,0.0,5774750.0,1.0,0.0,0.0,0.0,-5566500.0,0.0,0.0,92250.0,208250.0,5774750.0,1.0,5566500.0,0.963937832806615,-5566500.0,223500.0,0.03870297415472531,223500.0,223500.0,0.03870297415472531,0.022925,0.0229,9759825.0,9759825.0,,,1620591433,16:17:13,20210509
101,1994-06-30,ECL.AX,AUD,1994-06-30,1994-06-30,Q2,5774750.0,0.0,5774750.0,1.0,0.0,0.0,0.0,-5566500.0,0.0,0.0,92250.0,208250.0,5774750.0,1.0,5566500.0,0.963937832806615,-5566500.0,223500.0,0.03870297415472531,223500.0,223500.0,0.03870297415472531,0.022925,0.0229,9759825.0,9759825.0,,,1620591433,16:17:13,20210509
102,1994-03-31,ECL.AX,AUD,1994-03-31,1994-03-31,Q1,5774750.0,0.0,5774750.0,1.0,0.0,0.0,0.0,-5566500.0,0.0,0.0,92250.0,208250.0,5774750.0,1.0,5566500.0,0.963937832806615,-5566500.0,223500.0,0.03870297415472531,223500.0,223500.0,0.03870297415472531,0.022925,0.0229,9759825.0,9759825.0,,,1620591433,16:17:13,20210509
103,1994-01-31,ECL.AX,AUD,1994-01-31,1994-01-31,Q1,5774750.0,0.0,5774750.0,1.0,0.0,0.0,0.0,-5566500.0,0.0,0.0,92250.0,208250.0,5774750.0,1.0,5566500.0,0.963937832806615,-5566500.0,223500.0,0.03870297415472531,223500.0,223500.0,0.03870297415472531,0.022925,0.0229,9759825.0,9759825.0,,,1620591433,16:17:13,20210509
104,1993-09-30,ECL.AX,AUD,1993-09-30,1993-09-30,Q3,3758750.0,0.0,3758750.0,1.0,0.0,0.0,0.0,-3633500.0,0.0,0.0,123250.0,125250.0,3758750.0,1.0,3633500.0,0.9666777519122048,-3633500.0,158000.0,0.04203525108081144,158000.0,158000.0,0.04203525108081144,0.0539,0.0539,2931354.0,2931354.0,,,1620591433,16:17:13,20210509
105,1993-06-30,ECL.AX,AUD,1993-06-30,1993-06-30,Q2,3758750.0,0.0,3758750.0,1.0,0.0,0.0,0.0,-3633500.0,0.0,0.0,123250.0,125250.0,3758750.0,1.0,3633500.0,0.9666777519122048,-3633500.0,158000.0,0.04203525108081144,158000.0,158000.0,0.04203525108081144,0.0539,0.0539,2931354.0,2931354.0,,,1620591433,16:17:13,20210509
106,1993-03-31,ECL.AX,AUD,1993-03-31,1993-03-31,Q1,3758750.0,0.0,3758750.0,1.0,0.0,0.0,0.0,-3633500.0,0.0,0.0,123250.0,125250.0,3758750.0,1.0,3633500.0,0.9666777519122048,-3633500.0,158000.0,0.04203525108081144,158000.0,158000.0,0.04203525108081144,0.0539,0.0539,2931354.0,2931354.0,,,1620591433,16:17:13,20210509
107,1993-01-31,ECL.AX,AUD,1993-01-31,1993-01-31,Q1,3758750.0,0.0,3758750.0,1.0,0.0,0.0,0.0,-3633500.0,0.0,0.0,123250.0,125250.0,3758750.0,1.0,3633500.0,0.9666777519122048,-3633500.0,158000.0,0.04203525108081144,158000.0,158000.0,0.04203525108081144,0.0539,0.0539,2931354.0,2931354.0,,,1620591433,16:17:13,20210509
