,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PENN,USD,2018-08-01,2018-08-01 17:01:34,Q2,826913000.0,470993000.0,355920000.0,0.43042012884063985,0.0,132659000.0,0.0,-48000.0,174233000.0,645226000.0,115873000.0,58559000.0,240246000.0,0.29053358696743187,181687000.0,0.2197171891117929,3175000.0,69230000.0,0.0837210202282465,15242000.0,53988000.0,0.0652886095635212,0.59,0.57,91468000.0,94995000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837018006106/0001558370-18-006106-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018006106/penn-20180630x10q.htm,1620596448,17:40:48,20210509
11,2018-03-31,PENN,USD,2018-05-07,2018-05-07 16:09:35,Q1,816085000.0,461680000.0,354405000.0,0.4342746160020096,0.0,121263000.0,0.0,4000.0,181653000.0,643333000.0,115740000.0,60390000.0,233142000.0,0.28568347659863863,172752000.0,0.21168383195377932,3865000.0,61126000.0,0.07490151148471054,15689000.0,45437000.0,0.05567679837271853,0.5,0.48,91191000.0,94650000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837018004149/0001558370-18-004149-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/penn-20171231x10k.htm,1620596448,17:40:48,20210509
12,2017-12-31,PENN,USD,2018-03-01,2018-03-01 14:44:42,Q4,769036000.0,451654000.0,317382000.0,0.4127010959174863,0.0,151664000.0,0.0,-55000.0,213038000.0,664692000.0,116761000.0,61374000.0,165718000.0,0.21548796155186492,104344000.0,0.13568155456961703,-73876000.0,-85926000.0,-0.11173209056533114,252134000.0,-338060000.0,-0.43958930401177576,-3.4,-3.4,90827000.0,90827000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/0001558370-18-001376-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/penn-20171231x10k.htm,1620596448,17:40:48,20210509
13,2017-09-30,PENN,USD,2017-11-03,2017-11-03 14:58:53,Q3,806247000.0,464583000.0,341664000.0,0.4237708791474573,0.0,107201000.0,0.0,-236000.0,173684000.0,638267000.0,118236000.0,66483000.0,234463000.0,0.2908079037813474,167980000.0,0.20834806207030848,-19772000.0,30276000.0,0.03755176763448422,-759064000.0,789340000.0,0.979029999491471,8.68,8.43,90913000.0,93589000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837017008104/0001558370-17-008104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017008104/penn-20170930x10q.htm,1620596448,17:40:48,20210509
14,2017-06-30,PENN,USD,2017-08-04,2017-08-04 14:40:25,Q2,796463000.0,456774000.0,339689000.0,0.4264968994165454,0.0,130096000.0,0.0,-173000.0,199065000.0,655839000.0,116768000.0,68969000.0,209593000.0,0.26315472281826024,140624000.0,0.1765606186351406,-787000.0,23304000.0,0.02925936295848018,6225000.0,17079000.0,0.021443557327835695,0.19,0.18,90928000.0,93239000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837017005947/0001558370-17-005947-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017005947/penn-20170630x10q.htm,1620596448,17:40:48,20210509
15,2017-03-31,PENN,USD,2017-05-03,2017-05-03 16:33:16,Q1,776224000.0,439886000.0,336338000.0,0.4333001813909387,0.0,125815000.0,0.0,-1793000.0,196051000.0,635937000.0,114996000.0,70236000.0,210523000.0,0.27121423712742715,140287000.0,0.18073004699674322,-20635000.0,7302000.0,0.00940707836913056,2198000.0,5104000.0,0.006575421527806407,0.05624180449802206,0.05552835710477931,90751000.0,91917000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837017003399/0001558370-17-003399-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/penn-20161231x10k.htm,1620596448,17:40:48,20210509
16,2016-12-31,PENN,USD,2017-02-24,2017-02-24 16:47:23,Q4,742910000.0,435779000.0,307131000.0,0.4134161607731758,0.0,122174000.0,0.0,299000.0,193283000.0,629062000.0,113695000.0,71109000.0,184957000.0,0.2489628622578778,113848000.0,0.1532460190332611,2974000.0,7274000.0,0.009791226393506616,2242000.0,5032000.0,0.0067733642029317144,0.05544842481074589,0.05544842481074589,90751000.0,90751000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/0001558370-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/penn-20161231x10k.htm,1620596448,17:40:48,20210509
17,2016-09-30,PENN,USD,2016-11-04,2016-11-04 12:59:58,Q3,765597000.0,444744000.0,320853000.0,0.41908863279244823,0.0,114376000.0,0.0,404000.0,182279000.0,627023000.0,114349000.0,67903000.0,206477000.0,0.2696941079967659,138574000.0,0.1810012317185151,4635000.0,37062000.0,0.048409280600629316,-9473000.0,46535000.0,0.0607826310709159,0.52,0.51,83065000.0,91422000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837016009319/0001558370-16-009319-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837016009319/penn-20160930x10q.htm,1620596448,17:40:48,20210509
18,2016-06-30,PENN,USD,2016-08-05,2016-08-05 15:12:14,Q2,769422000.0,443929000.0,325493000.0,0.42303573331669747,0.0,109974000.0,0.0,44000.0,176156000.0,620085000.0,114687000.0,66182000.0,215519000.0,0.28010506588062206,149337000.0,0.1940898492634731,3592000.0,44839000.0,0.05827621253356416,10804000.0,34035000.0,0.044234503302479,0.38,0.37,81647000.0,91486000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837016007526/0001558370-16-007526-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837016007526/penn-20160630x10q.htm,1620596448,17:40:48,20210509
19,2016-03-31,PENN,USD,2016-05-06,2016-05-06 12:06:54,Q1,756451000.0,433396000.0,323055000.0,0.427066657324797,0.0,116504000.0,0.0,-2426000.0,182524000.0,615920000.0,116512000.0,66020000.0,206551000.0,0.2730527159062517,140531000.0,0.1857767390088717,2183000.0,31442000.0,0.04156515094830994,7734000.0,23708000.0,0.03134109149171592,0.2928070348779765,0.26026720532215036,80968000.0,91091000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465916118632/0001104659-16-118632-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/a2227713z10-k.htm,1620596448,17:40:48,20210509
20,2015-12-31,PENN,USD,2016-03-15,2016-03-07 20:34:09,Q4,733967000.0,428963000.0,305004000.0,0.41555546775263735,0.0,106662000.0,0.0,1067000.0,174338000.0,603301000.0,113577000.0,67676000.0,198342000.0,0.2702328578805314,130666000.0,0.17802707751165925,-36382000.0,-15158000.0,-0.020652154660904372,-6092000.0,-9066000.0,-0.01235205397517872,-0.11197016105127952,-0.11197016105127952,80968000.0,80968000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/0001047469-16-011168-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/a2227713z10-k.htm,1620596448,17:40:48,20210509
21,2015-09-30,PENN,USD,2016-03-08,2016-03-07 20:34:09,Q3,739297000.0,423370000.0,315927000.0,0.4273343460070851,0.0,107614000.0,0.0,2672000.0,173755000.0,597125000.0,111406000.0,107111000.0,249283000.0,0.33718924870518885,142172000.0,0.19230701598951436,6431000.0,40280000.0,0.054484192415226895,35380000.0,4900000.0,0.006627918143858287,0.06,0.05,80243000.0,82656000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465916103088/0001104659-16-103088-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465916103088/a15-17882_110q.htm,1620596448,17:40:48,20210509
22,2015-06-30,PENN,USD,2015-08-06,2015-08-06 14:25:17,Q2,700956000.0,396419000.0,304537000.0,0.43445950958405377,0.0,228091000.0,0.0,-956000.0,269843000.0,666262000.0,12295000.0,41752000.0,76446000.0,0.10905962713779467,34694000.0,0.049495260758164565,3198000.0,28040000.0,0.04000251085660156,11154000.0,16886000.0,0.024089957144243005,0.21171543920359087,0.18611469320724355,79758000.0,90729000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465915057059/0001104659-15-057059-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465915057059/a15-11959_110q.htm,1620596448,17:40:48,20210509
23,2015-03-31,PENN,USD,2015-05-06,2015-05-06 14:09:56,Q1,664138000.0,372824000.0,291314000.0,0.4386347415747932,0.0,224914000.0,0.0,3089000.0,267836000.0,640660000.0,12163000.0,42922000.0,66400000.0,0.09997922118595834,23478000.0,0.035351086671745933,7071000.0,20256000.0,0.030499685306367052,9260000.0,10996000.0,0.01655679994218069,0.13848866498740553,0.12164793344543764,79400000.0,90392000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465915034769/0001104659-15-034769-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/a2223187z10-k.htm,1620596448,17:40:48,20210509
24,2014-12-31,PENN,USD,2015-02-27,2015-02-27 15:45:51,Q4,651361000.0,373240000.0,278121000.0,0.42698442184902075,0.0,222099000.0,0.0,1553000.0,266278000.0,639518000.0,12606000.0,44179000.0,56022000.0,0.086007605613477,11843000.0,0.01818192983614309,-313274000.0,-312589000.0,-0.4799013143249289,-62182000.0,-250407000.0,-0.3844365873916308,-3.18,-3.18,78805000.0,78805000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/0001047469-15-001405-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/a2223187z10-k.htm,1620596448,17:40:48,20210509
25,2014-09-30,PENN,USD,2014-11-07,2014-11-07 15:48:47,Q3,645940000.0,367395000.0,278545000.0,0.43122426231538535,0.0,221135000.0,0.0,1583000.0,261388000.0,628783000.0,11189000.0,40253000.0,57410000.0,0.08887822398365174,17157000.0,0.026561290522339537,9548000.0,16541000.0,0.025607641576617022,8042000.0,8499000.0,0.01315756881444097,0.10825372564004586,0.0954761450060101,78510000.0,89017000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465914078371/0001104659-14-078371-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465914078371/a14-19764_110q.htm,1620596448,17:40:48,20210509
26,2014-06-30,PENN,USD,2014-08-01,2014-08-01 14:52:17,Q2,652146000.0,364510000.0,287636000.0,0.4410607440665127,0.0,212511000.0,0.0,-1823000.0,259694000.0,624204000.0,10892000.0,47183000.0,75125000.0,0.11519659708102173,27942000.0,0.04284623381880744,-4910000.0,12930000.0,0.019826848589119615,8754000.0,4176000.0,0.00640347406869014,0.05322592979683397,0.046955113789691465,78458000.0,88936000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465914055966/0001104659-14-055966-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465914055966/a14-14045_110q.htm,1620596448,17:40:48,20210509
27,2014-03-31,PENN,USD,2014-05-01,2014-05-01 13:27:59,Q1,641080000.0,363615000.0,277465000.0,0.43280869782242465,0.0,212048000.0,0.0,1631000.0,259414000.0,623029000.0,11295000.0,47366000.0,65417000.0,0.10204186684969115,18051000.0,0.02815717227179135,4114000.0,11337000.0,0.017684220378111935,6800000.0,4537000.0,0.007077119860235852,0.05822862789891808,0.05116205640568793,77917000.0,88679000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465914033291/0001104659-14-033291-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/a2218534z10-k.htm,1620596448,17:40:48,20210509
28,2013-12-31,PENN,USD,2014-02-27,2014-02-27 14:16:11,Q4,644702000.0,370762000.0,273940000.0,0.4249094930681152,0.0,200537000.0,0.0,1173000.0,261209000.0,631971000.0,17048000.0,60672000.0,73403000.0,0.11385570387558903,12731000.0,0.01974710796616111,-1116847000.0,-1120751000.0,-1.738401618111934,-232004000.0,-888747000.0,-1.3785392320793173,-11.4,-11.4,77939000.0,77939000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/0001047469-14-001467-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/a2218534z10-k.htm,1620596448,17:40:48,20210509
29,2013-09-30,PENN,USD,2013-11-08,2013-11-08 10:47:44,Q3,714435000.0,410047000.0,304388000.0,0.4260541546816715,0.0,131140000.0,0.0,-436000.0,211108000.0,621155000.0,25060000.0,79968000.0,173248000.0,0.24249651822769042,93280000.0,0.13056471197519717,1860000.0,70449000.0,0.09860799092989565,29132000.0,41317000.0,0.05783171317194706,0.43,0.4,78635000.0,103442000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465913082644/0001104659-13-082644-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465913082644/a13-19515_110q.htm,1620596448,17:40:48,20210509
30,2013-06-30,PENN,USD,2013-08-02,2013-08-02 12:18:27,Q2,761371000.0,430799000.0,330572000.0,0.4341799201703243,0.0,128730000.0,0.0,2402000.0,209345000.0,640144000.0,27060000.0,80615000.0,201842000.0,0.2651033464631566,121227000.0,0.15922198245008018,-68123000.0,26387000.0,0.03465721704661722,38567000.0,-12180000.0,-0.01599745721862272,-0.16,-0.16,78306000.0,78306000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465913059284/0001104659-13-059284-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465913059284/a13-13481_110q.htm,1620596448,17:40:48,20210509
31,2013-03-31,PENN,USD,2013-05-03,2013-05-03 11:30:46,Q1,798246000.0,452283000.0,345963000.0,0.4334039882442255,0.0,135577000.0,0.0,664000.0,212648000.0,664931000.0,27924000.0,77071000.0,210386000.0,0.26356035608070694,133315000.0,0.16700991924795114,2385000.0,108038000.0,0.13534424225113562,42767000.0,65271000.0,0.08176802639787735,0.68,0.63,77553000.0,102887000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465913036920/0001104659-13-036920-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/a2213002z10-k.htm,1620596448,17:40:48,20210509
32,2012-12-31,PENN,USD,2013-02-22,2013-02-22 15:43:59,Q4,743811000.0,434319000.0,309492000.0,0.416089571141056,0.0,163378000.0,0.0,108000.0,236199000.0,670518000.0,25621000.0,72821000.0,146114000.0,0.19643968696348937,73293000.0,0.09853712838341998,366000.0,48303000.0,0.06493988392212538,28064000.0,20239000.0,0.02720986917375516,0.21,0.19,76787000.0,104470000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/0001047469-13-001483-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/a2213002z10-k.htm,1620596448,17:40:48,20210509
33,2012-09-30,PENN,USD,2012-11-05,2012-11-05 09:52:52,Q3,707044000.0,408364000.0,298680000.0,0.4224348131092266,0.0,0.0,0.0,0.0,200014000.0,608378000.0,19953000.0,62399000.0,161065000.0,0.2278005329229864,98666000.0,0.13954718518225173,-1147000.0,77784000.0,0.1100129553464848,31338000.0,46446000.0,0.06569039550579596,0.49,0.44,76336000.0,105841000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465912073983/0001104659-12-073983-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465912073983/a12-19455_110q.htm,1620596448,17:40:48,20210509
34,2012-06-30,PENN,USD,2012-08-02,2012-08-02 11:48:46,Q2,712551000.0,415860000.0,296691000.0,0.4163786171095122,0.0,0.0,0.0,0.0,168676000.0,584536000.0,17823000.0,56791000.0,184806000.0,0.2593582775127675,128015000.0,0.17965731575704758,2528000.0,112966000.0,0.158537423987897,46299000.0,66667000.0,0.09356102229875475,0.7,0.63,76257000.0,106130000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465912053608/0001104659-12-053608-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465912053608/a12-13695_110q.htm,1620596448,17:40:48,20210509
35,2012-03-31,PENN,USD,2012-05-03,2012-05-03 11:21:20,Q1,736059000.0,427973000.0,308086000.0,0.4185615555274781,0.0,0.0,0.0,0.0,169334000.0,597307000.0,18043000.0,53337000.0,192089000.0,0.2609695690155273,138752000.0,0.18850662786542927,4545000.0,125473000.0,0.1704659544954956,46854000.0,78619000.0,0.10681073120497134,0.83,0.74,75994000.0,105632000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465912032423/0001104659-12-032423-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/a2207437z10-k.htm,1620596448,17:40:48,20210509
36,2011-12-31,PENN,USD,2012-02-24,2012-02-24 09:49:26,Q4,676450000.0,409653000.0,266797000.0,0.3944075689260108,0.0,0.0,0.0,0.0,147659000.0,557312000.0,20915000.0,51893000.0,171031000.0,0.25283612979525466,119138000.0,0.17612240372533078,-22352000.0,76077000.0,0.11246507502402248,32046000.0,44031000.0,0.06509128538694656,0.579401005342527,0.579401005342527,75994000.0,75994000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/0001047469-12-001425-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/a2207437z10-k.htm,1620596448,17:40:48,20210509
37,2011-09-30,PENN,USD,2011-11-04,2011-11-04 10:26:35,Q3,710905000.0,419448000.0,291457000.0,0.4099802364591612,0.0,0.0,0.0,0.0,161092000.0,580540000.0,23514000.0,52195000.0,182560000.0,0.2567994317102848,130365000.0,0.18337893248746318,2162000.0,109081000.0,0.1534396297676905,38278000.0,70803000.0,0.09959558590810305,0.73,0.66,78242000.0,107449000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465911060901/0001104659-11-060901-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465911060901/a11-25643_110q.htm,1620596448,17:40:48,20210509
38,2011-06-30,PENN,USD,2011-08-08,2011-08-08 12:10:15,Q2,687879000.0,402290000.0,285589000.0,0.41517330809633674,0.0,0.0,0.0,0.0,156552000.0,558842000.0,26109000.0,54230000.0,183267000.0,0.26642330991351676,129037000.0,0.18758677034769197,11285000.0,114309000.0,0.1661760280514451,38320000.0,75989000.0,0.11046855624317649,0.79,0.71,78387000.0,107523000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465911044699/0001104659-11-044699-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465911044699/a11-13821_110q.htm,1620596448,17:40:48,20210509
39,2011-03-31,PENN,USD,2011-05-04,2011-05-04 11:52:27,Q1,667023000.0,389348000.0,277675000.0,0.4162899929987422,0.0,0.0,0.0,0.0,156634000.0,545982000.0,29026000.0,53158000.0,174199000.0,0.26115891056230445,121041000.0,0.18146450722089044,-2303000.0,89765000.0,0.13457556935817805,38237000.0,51528000.0,0.0772507094957745,0.53,0.48,78162000.0,106919000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465911025594/0001104659-11-025594-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/a2202202z10-k.htm,1620596448,17:40:48,20210509
40,2010-12-31,PENN,USD,2011-02-25,2011-02-25 14:41:04,Q4,630221000.0,377719000.0,252502000.0,0.40065627771845114,0.0,0.0,0.0,0.0,160633000.0,538352000.0,30600000.0,54712000.0,146581000.0,0.23258666404324832,91869000.0,0.14577267339552316,-215203000.0,-154094000.0,-0.24450787898213483,-962000.0,-153132000.0,-0.24298143032364838,-1.9591617409994626,-1.9591617409994626,78162000.0,78162000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/0001047469-11-001383-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/a2202202z10-k.htm,1620596448,17:40:48,20210509
41,2010-09-30,PENN,USD,2010-11-05,2010-11-05 13:30:37,Q3,638256000.0,376848000.0,261408000.0,0.40956606753403024,0.0,0.0,0.0,0.0,150130000.0,526978000.0,32412000.0,53842000.0,165120000.0,0.25870497104610063,111278000.0,0.17434697049459777,3518000.0,82782000.0,0.1297003083402271,34437000.0,48345000.0,0.07574546890276002,0.51,0.46,77414000.0,105509000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465910056464/0001104659-10-056464-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465910056464/a10-17262_110q.htm,1620596448,17:40:48,20210509
42,2010-06-30,PENN,USD,2010-08-09,2010-08-09 11:43:58,Q2,598311000.0,356249000.0,242062000.0,0.40457554683099595,0.0,0.0,0.0,0.0,159761000.0,516010000.0,32911000.0,52653000.0,134954000.0,0.22555827989122715,82301000.0,0.1375555522128124,-30227000.0,19774000.0,0.033049701576604806,12802000.0,9156000.0,0.015303078165034572,0.11631540836159915,0.08573435085912262,78717000.0,106795000.0,https://www.sec.gov/Archives/edgar/data/921738/000110465910043036/0001104659-10-043036-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465910043036/a10-12509_110q.htm,1620596448,17:40:48,20210509
