,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,L,USD,2009-11-02 00:00:00,2009-11-02 12:32:28,Q3,3738000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663000000.0,2780000000,117000000.0,0.0,0.0,0.0,0.0,0.256286784376672,1405000000.0,958000000.0,0.256286784376672,266000000.0,468000000.0,0.12520064205457465,1.0814558058925476,1.079634585217311,432750000,433480000,https://www.sec.gov/Archives/edgar/data/60086/000119312509220059/0001193125-09-220059-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312509220059/d10q.htm,1620594296,17:04:56,20210509
47,2009-06-30,L,USD,2009-08-04 00:00:00,2009-08-04 16:21:07,Q2,3534000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668000000.0,2777000000,110000000.0,0.0,0.0,0.0,0.0,0.21420486700622524,1440000000.0,757000000.0,0.21420486700622524,197000000.0,340000000.0,0.09620826259196379,0.79,0.78,435070000,435630000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000037/0000060086-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000037/form10q.htm,1620594296,17:04:56,20210509
48,2009-03-31,L,USD,2009-05-04 00:00:00,2009-05-04 15:44:25,Q1,3023000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761000000.0,3891000000,94000000.0,0.0,0.0,0.0,0.0,-0.2871319880913,1435000000.0,-868000000.0,-0.2871319880913,-395000000.0,-647000000.0,-0.21402580218326167,-1.49,-1.49,435120000,435120000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000020/0000060086-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000020/form10q33109.htm,1620594296,17:04:56,20210509
49,2008-12-31,L,USD,2009-02-25 00:00:00,2009-02-25 13:00:30,Q4,2743000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307000000.0,4084000000,0.0,0.0,0.0,0.0,0.0,-0.4888807874589865,-2064000000.0,-1341000000.0,-0.4888807874589865,-530000000.0,-958000000.0,-0.34925264309150567,-2.201691487405773,-2.201691487405773,435120000,435120000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/0000060086-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/form10k.htm,1620594296,17:04:56,20210509
50,2008-09-30,L,USD,2008-10-29 00:00:00,2008-10-29 17:15:04,Q3,2970000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929000000.0,3011000000,0.0,0.0,0.0,0.0,0.0,-0.013804713804713804,1466000000.0,-41000000.0,-0.013804713804713804,-56000000.0,-137000000.0,-0.04612794612794613,-0.31,-0.31,436320000,436320000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000064/0000060086-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008608000064/form10q.htm,1620594296,17:04:56,20210509
51,2008-06-30,L,USD,2008-07-30 00:00:00,2008-07-30 11:13:38,Q2,3922000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727000000.0,2815000000,88000000.0,0.0,0.0,0.0,0.0,0.2822539520652728,1562000000.0,1107000000.0,0.2822539520652728,-340000000.0,4963000000.0,1.2654258031616523,9.56,9.54,508160000,509430000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000055/0000060086-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008608000055/form10q.htm,1620594296,17:04:56,20210509
52,2008-03-31,L,USD,2008-04-30 00:00:00,2008-04-30 11:17:33,Q1,4543000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661000000.0,3409000000,90000000.0,0.0,0.0,0.0,0.0,0.24961479198767333,2293000000.0,1134000000.0,0.24961479198767333,-353000000.0,662000000.0,0.14571868809156946,1.2497640173683218,1.2469391599171218,529700000,530900000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000042/0000060086-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008608000042/form10q.htm,1620594296,17:04:56,20210509
53,2007-12-31,L,USD,2008-02-27,2008-02-27 16:35:45,Q4,4429700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620000000.0,3495900000,84100000.0,0.0,0.0,0.0,0.0,0.21080434340926021,2019000000.0,933800000.0,0.21080434340926021,-305800000.0,511600000.0,0.11549314852021582,0.965829714932981,0.965829714932981,529700000,529700000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm,1620594296,17:04:56,20210509
54,2007-09-30,L,USD,2007-10-31 00:00:00,2007-10-31 16:10:18,Q3,4653300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806000000.0,3629800000,82200000.0,0.0,0.0,0.0,0.0,0.2199514323168504,2143300000.0,1023500000.0,0.2199514323168504,-321400000.0,555700000.0,0.11942062622225087,1.0448238258188245,1.0422175959789193,531860000,533190000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000042/0000060086-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008607000042/form10q.htm,1620594296,17:04:56,20210509
55,2007-06-30,L,USD,2007-08-01 00:00:00,2007-08-01 17:27:43,Q2,4637300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599000000.0,3406900000,73100000.0,0.0,0.0,0.0,0.0,0.2653268065469131,1925500000.0,1230400000.0,0.2653268065469131,398500000.0,653400000.0,0.14090095529726349,1.2183479395860526,1.2156279069767442,536300000,537500000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000032/0000060086-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008607000032/form10-q.htm,1620594296,17:04:56,20210509
56,2007-03-31,L,USD,2007-05-01 00:00:00,2007-04-30 17:38:37,Q1,4659700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153000000.0,3272400000,78600000.0,0.0,0.0,0.0,0.0,0.2977230293795738,2053300000.0,1387300000.0,0.2977230293795738,455300000.0,768300000.0,0.16488185934716829,1.2,1.199314,541520000,542560000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000023/0000060086-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008607000023/form10-q.htm,1620594296,17:04:56,20210509
57,2006-12-31,L,USD,2006-12-31,2006-12-31,Q4,4882000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473000000.0,3532700000,80100000.0,0.0,0.0,0.0,0.0,0.2763826300696436,1957000000.0,1349300000.0,0.2763826300696436,415700000.0,746500000.0,0.15290864399836132,1.3785271088787119,1.3785271088787119,541520000,541520000,,,1620594296,17:04:56,20210509
58,2006-09-30,L,USD,2006-11-08,2006-11-08 13:49:24,Q3,4507200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313000000.0,3391800000,78700000.0,0.0,0.0,0.0,0.0,0.24747071352502661,1840800000.0,1115400000.0,0.24747071352502661,363600000.0,635100000.0,0.14090788072417465,0.94,0.937908,550590000,551440000,https://www.sec.gov/Archives/edgar/data/60086/000006008606000074/form10-q.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000074/form10-q.htm,1620594296,17:04:56,20210509
59,2006-06-30,L,USD,2006-08-01,2006-08-01 14:00:02,Q2,4277300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197000000.0,3254500000,70700000.0,0.0,0.0,0.0,0.0,0.23912281111916395,1837700000.0,1022800000.0,0.23912281111916395,337200000.0,568700000.0,0.132957706964674,0.86,0.85,555370000,556160000,https://www.sec.gov/Archives/edgar/data/60086/000006008606000060/form10q.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000060/form10q.htm,1620594296,17:04:56,20210509
60,2006-05-02,L,USD,2006-05-02,2006-05-02 15:38:45,Q1,0.0,21000000.0,-21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,66000000.0,0.0,66000000.0,0.0,0.0,66000000.0,0.0,23000000.0,43000000.0,0.0,0.07731032002876663,0.07731032002876663,556200000,556200000,https://www.sec.gov/Archives/edgar/data/60086/000006008606000036/0000060086-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm,1620594296,17:04:56,20210509
61,2006-03-31,L,USD,2006-03-31,2006-03-31,Q1,4244500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185000000.0,3259900000,74600000.0,0.0,0.0,0.0,0.0,0.23197078572269997,1669800000.0,984600000.0,0.23197078572269997,334200000.0,541000000.0,0.12745906467192838,0.85,0.846667,557460000,558240000,,,1620594296,17:04:56,20210509
62,2005-12-31,L,USD,2006-03-10,2006-03-09 20:29:19,Q4,4108000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663000000.0,3903300000,74700000.0,0.0,0.0,0.0,0.0,0.04982960077896787,1676300000.0,204700000.0,0.04982960077896787,43800000.0,138100000.0,0.03361733203505356,0.2477307788899652,0.2477307788899652,557460000,557460000,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm,1620594296,17:04:56,20210509
63,2005-09-30,L,USD,2005-10-28,2005-10-28 15:29:57,Q3,4137900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613000000.0,3686700000,73900000.0,0.0,0.0,0.0,0.0,0.10904081780613355,1596400000.0,451200000.0,0.10904081780613355,104600000.0,300000000.0,0.07250054375407816,0.5384449709239716,0.5375477073590281,557160000,558090000,https://www.sec.gov/Archives/edgar/data/60086/000006008605000053/body.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008605000053/body.htm,1620594296,17:04:56,20210509
64,2005-06-30,L,USD,2005-07-29,2005-07-29 16:58:51,Q2,4030700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306000000.0,3392000000,85800000.0,0.0,0.0,0.0,0.0,0.15845882849132906,1680200000.0,638700000.0,0.15845882849132906,164700000.0,433800000.0,0.10762398590815492,0.68,0.676667,556950000,557700000,https://www.sec.gov/Archives/edgar/data/60086/000006008605000044/body.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008605000044/body.htm,1620594296,17:04:56,20210509
65,2005-03-31,L,USD,2005-05-10,2005-05-10 17:19:54,Q1,3741200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060000000.0,3189300000,129800000.0,0.0,0.0,0.0,0.0,0.1475195124558965,1387900000.0,551900000.0,0.1475195124558965,177300000.0,339700000.0,0.09079974339784026,0.526667,0.526667,556830000,556830000,https://www.sec.gov/Archives/edgar/data/60086/000006008605000036/body.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008605000036/body.htm,1620594296,17:04:56,20210509
66,2004-12-31,L,USD,2004-12-31,2004-12-31,Q4,4051200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265800000,78200000.0,0.0,0.0,0.0,0.0,0.19386848341232227,1374800000.0,785400000.0,0.19386848341232227,244400000.0,502800000.0,0.12411137440758294,0.9029685900544152,0.9029685900544152,556830000,556830000,,,1620594296,17:04:56,20210509
67,2004-09-30,L,USD,2004-09-30,2004-09-30,Q3,3785400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383000000,73300000.0,0.0,0.0,0.0,0.0,0.10630316479103925,1494900000.0,402400000.0,0.10630316479103925,120800000.0,277600000.0,0.07333439002483225,0.403333,0.403333,556470000,556470000,,,1620594296,17:04:56,20210509
68,2004-06-30,L,USD,2004-06-30,2004-06-30,Q2,3914500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358500000,73500000.0,0.0,0.0,0.0,0.0,0.14203601992591647,1307500000.0,556000000.0,0.14203601992591647,-123200000.0,407300000.0,0.1040490484097586,0.66,0.66,556470000,556470000,,,1620594296,17:04:56,20210509
69,2004-03-31,L,USD,2004-03-31,2004-03-31,Q1,3491200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152600000,99100000.0,0.0,0.0,0.0,0.0,0.0,1324200000.0,0.0,0.0,45400000.0,43600000.0,0.012488542621448212,0.016667,0.016667,556410000,556410000,,,1620594296,17:04:56,20210509
70,2003-12-31,L,USD,2003-12-31,2003-12-31,Q4,4335700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748500000,78100000.0,0.0,0.0,0.0,0.0,0.13543372465807135,1291300000.0,587200000.0,0.13543372465807135,201200000.0,367400000.0,0.08473833521692,0.6603044517532036,0.6603044517532036,556410000,556410000,,,1620594296,17:04:56,20210509
71,2003-09-30,L,USD,2003-09-30,2003-09-30,Q3,3940000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490600000,80900000.0,0.0,0.0,0.0,0.0,-0.6473604060913706,1261900000.0,-2550600000.0,-0.6473604060913706,-916400000.0,-1382900000.0,-0.35098984771573605,-2.533333,-2.533333,556350000,556350000,,,1620594296,17:04:56,20210509
72,2003-06-30,L,USD,2003-06-30,2003-06-30,Q2,4250300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623600000,75700000.0,0.0,0.0,0.0,0.0,0.0,1635400000.0,0.0,0.0,87900000.0,214800000.0,0.05053760910994518,0.34,0.34,556350000,556350000,,,1620594296,17:04:56,20210509
73,2003-03-31,L,USD,2003-03-31,2003-03-31,Q1,3949200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401700000,73700000.0,0.0,0.0,0.0,0.0,0.0,1569000000.0,0.0,0.0,92900000.0,190000000.0,0.04811100982477464,0.29,0.29,556350000,556350000,,,1620594296,17:04:56,20210509
74,2002-12-31,L,USD,2002-12-31,2002-12-31,Q4,3982900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724200000,77800000.0,0.0,0.0,0.0,0.0,0.4135428958798865,1292400000.0,1647100000.0,0.4135428958798865,128600000.0,256400000.0,0.06437520399708754,0.46086096881459515,0.46086096881459515,556350000,556350000,,,1620594296,17:04:56,20210509
75,2002-09-30,L,USD,2002-11-13,2002-11-13,Q3,4077500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375100000,77100000.0,0.0,0.0,0.0,0.0,0.0,1392800000.0,0.0,0.0,157600000.0,240400000.0,0.05895769466584917,0.353333,0.353333,557130000,557130000,https://www.sec.gov/Archives/edgar/data/60086/000006008602000026/0000060086-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008602000026/septq.txt,1620594296,17:04:56,20210509
76,2002-06-30,L,USD,2002-08-13 00:00:00,2002-08-13 17:12:11,Q2,4648600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922000000,78200000.0,0.0,0.0,0.0,0.0,0.0,1283400000.0,0.0,0.0,124500000.0,201900000.0,0.04343243126962957,0.283333,0.283333,564570000,564570000,https://www.sec.gov/Archives/edgar/data/60086/000006008602000019/0000060086-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008602000019/jun02q.txt,1620594296,17:04:56,20210509
77,2002-03-31,L,USD,2002-05-10 00:00:00,2002-05-10 16:43:30,Q1,4786400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827000000,76500000.0,0.0,0.0,0.0,0.0,0.0,1463700000.0,0.0,0.0,171500000.0,252900000.0,0.05283720541534347,0.41,0.41,573270000,573270000,https://www.sec.gov/Archives/edgar/data/60086/000006008602000013/0000060086-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008602000013/marq.txt,1620594296,17:04:56,20210509
78,2001-12-31,L,USD,2002-03-08,2002-03-08,Q4,5153800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9830700000,75900000.0,0.0,0.0,0.0,0.0,-0.15776708448135357,1571100000.0,-813100000.0,-0.15776708448135357,-500400000.0,188100000.0,0.036497341767239705,0.3281176409021927,0.3281176409021927,573270000,573270000,https://www.sec.gov/Archives/edgar/data/60086/000006008602000008/0000060086-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008602000008/lc01k.txt,1620594296,17:04:56,20210509
79,2001-09-30,L,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,4840900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940500000,77100000.0,0.0,0.0,0.0,0.0,0.0,1715600000.0,0.0,0.0,113800000.0,165700000.0,0.03422917226135636,0.283333,0.283333,586200000,586200000,https://www.sec.gov/Archives/edgar/data/60086/000006008601500034/0000060086-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008601500034/ltr3q01.txt,1620594296,17:04:56,20210509
80,2001-06-30,L,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4318500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838700000,92700000.0,0.0,0.0,0.0,0.0,0.0,1657000000.0,0.0,0.0,767400000.0,-1415200000.0,-0.32770637952992937,-2.393333,-2.393333,591600000,591600000,https://www.sec.gov/Archives/edgar/data/60086/000006008601500016/0000060086-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008601500016/junq.txt,1620594296,17:04:56,20210509
81,2001-03-31,L,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,5104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620400000,86300000.0,0.0,0.0,0.0,0.0,0.0,1573500000.0,0.0,0.0,328600000.0,472300000.0,0.09253526645768025,0.8,0.8,591600000,591600000,https://www.sec.gov/Archives/edgar/data/60086/000006008601500009/0000060086-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008601500009/marq.txt,1620594296,17:04:56,20210509
82,2000-12-31,L,USD,2000-12-31,2000-12-31,Q4,5555700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328000000,90400000.0,0.0,0.0,0.0,0.0,0.5770469967780838,1602600000.0,3205900000.0,0.5770469967780838,-1901100000.0,502900000.0,0.09051964648919128,0.8500676132521975,0.8500676132521975,591600000,591600000,,,1620594296,17:04:56,20210509
83,2000-09-30,L,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5776400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013900000,92900000.0,0.0,0.0,0.0,0.0,0.0,1552300000.0,0.0,0.0,379100000.0,679600000.0,0.11765113219306142,1.148333,1.148333,591600000,591600000,https://www.sec.gov/Archives/edgar/data/60086/000006008600500006/0000060086-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008600500006/lcsep00q.txt,1620594296,17:04:56,20210509
84,2000-06-30,L,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,5331900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965500000,85200000.0,0.0,0.0,0.0,0.0,0.0,1577700000.0,0.0,0.0,300900000.0,510600000.0,0.09576323636977438,0.861667,0.861667,592200000,592200000,https://www.sec.gov/Archives/edgar/data/60086/000006008600000026/0000060086-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008600000026/0000060086-00-000026-0001.txt,1620594296,17:04:56,20210509
85,2000-03-31,L,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4673800000.0,0.0,0.0,0.0,0.0,965100000.0,0.0,0.0,0.0,3789600000,88400000.0,0.0,0.0,0.0,0.0,0.0,1346700000.0,0.0,0.0,114200000.0,183600000.0,0.039282810560999616,0.301667,0.301667,609600000,609600000,https://www.sec.gov/Archives/edgar/data/60086/000006008600000021/0000060086-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-00-000021.txt,1620594296,17:04:56,20210509
86,1999-12-31,L,USD,1999-12-31,1999-12-31,Q4,4859200000.0,0.0,0.0,0.0,0.0,752500000.0,0.0,0.0,0.0,16222800000,67600000.0,0.0,0.0,0.0,0.0,0.19431182087586435,-321300000.0,944200000.0,0.19431182087586435,-730400000.0,-207800000.0,-0.0427642410273296,-0.3408792650918635,-0.3408792650918635,609600000,609600000,,,1620594296,17:04:56,20210509
87,1999-09-30,L,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,5430500000.0,0.0,0.0,0.0,0.0,1057900000.0,0.0,0.0,0.0,1446900000,91100000.0,0.0,0.0,0.0,0.0,0.0,2102900000.0,0.0,0.0,165200000.0,271300000.0,0.049958567351072646,0.41958,0.41958,646598980,646598980,https://www.sec.gov/Archives/edgar/data/60086/000006008699000015/0000060086-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-99-000015.txt,1620594296,17:04:56,20210509
88,1999-06-30,L,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5648600000.0,0.0,0.0,0.0,0.0,1017200000.0,0.0,0.0,0.0,1099100000,81900000.0,0.0,0.0,0.0,0.0,0.0,2143700000.0,0.0,0.0,160200000.0,254300000.0,0.04502000495698049,0.38961,0.38961,652703986,652703986,https://www.sec.gov/Archives/edgar/data/60086/000006008699000011/0000060086-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-99-000011.txt,1620594296,17:04:56,20210509
89,1999-03-31,L,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,5559100000.0,0.0,0.0,0.0,0.0,1159900000.0,0.0,0.0,0.0,1273600000,113700000.0,0.0,0.0,0.0,0.0,0.0,2121100000.0,0.0,0.0,99500000.0,45400000.0,0.008166789588242702,0.0666,0.0666,681681682,681681682,https://www.sec.gov/Archives/edgar/data/60086/000006008699000006/0000060086-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-99-000006.txt,1620594296,17:04:56,20210509
90,1998-12-31,L,USD,1998-12-31,1998-12-31,Q4,5056500000.0,0.0,0.0,0.0,0.0,1076700000.0,0.0,0.0,0.0,16667800000,86900000.0,0.0,0.0,0.0,0.0,0.21307228319984178,-740300000.0,1077400000.0,0.21307228319984178,-886500000.0,-315800000.0,-0.06245426678532582,-0.4632660790788273,-0.4632660790788273,681681682,681681682,,,1620594296,17:04:56,20210509
91,1998-09-30,L,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,5951900000.0,0.0,0.0,0.0,0.0,1207000000.0,0.0,0.0,0.0,1296300000,89300000.0,0.0,0.0,0.0,0.0,0.0,2654000000.0,0.0,0.0,384900000.0,617100000.0,0.10368117743913709,0.89577,0.89577,688904518,688904518,https://www.sec.gov/Archives/edgar/data/60086/000006008698000008/0000060086-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-98-000008.txt,1620594296,17:04:56,20210509
92,1998-06-30,L,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5404800000.0,0.0,0.0,0.0,0.0,917800000.0,0.0,0.0,0.0,1017000000,99200000.0,0.0,0.0,0.0,0.0,0.0,1938800000.0,0.0,0.0,168800000.0,247200000.0,0.04573712255772647,0.35964,0.35964,687354021,687354021,https://www.sec.gov/Archives/edgar/data/60086/000006008698000006/0000060086-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-98-000006.txt,1620594296,17:04:56,20210509
93,1998-03-31,L,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4795100000.0,0.0,0.0,0.0,0.0,1056000000.0,0.0,0.0,0.0,1149800000,93800000.0,0.0,0.0,0.0,0.0,0.0,1428100000.0,0.0,0.0,-21700000.0,-83700000.0,-0.017455318971450022,-0.12321,-0.12321,679327977,679327977,https://www.sec.gov/Archives/edgar/data/60086/000006008698000005/0000060086-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-98-000005.txt,1620594296,17:04:56,20210509
94,1997-12-31,L,USD,1997-12-31,1997-12-31,Q4,5339200000.0,0.0,0.0,0.0,0.0,1144600000.0,0.0,0.0,0.0,15904800000,84000000.0,0.0,0.0,0.0,0.0,0.29839676356008393,-195000000.0,1593200000.0,0.29839676356008393,-825700000.0,292900000.0,0.054858405753670965,0.4311613976116282,0.4311613976116282,679327977,679327977,,,1620594296,17:04:56,20210509
95,1997-09-30,L,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5111400000.0,0.0,0.0,0.0,0.0,859300000.0,0.0,0.0,0.0,947600000,88300000.0,0.0,0.0,0.0,0.0,0.0,1776300000.0,0.0,0.0,134300000.0,197600000.0,0.03865868450913644,0.28638,0.28638,689992318,689992318,https://www.sec.gov/Archives/edgar/data/60086/000006008697000026/0000060086-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-97-000026.txt,1620594296,17:04:56,20210509
96,1997-06-30,L,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4749100000.0,0.0,0.0,0.0,0.0,750800000.0,0.0,0.0,0.0,827100000,76300000.0,0.0,0.0,0.0,0.0,0.0,1402200000.0,0.0,0.0,69700000.0,63800000.0,0.01343412436040513,0.09324,0.09324,684255684,684255684,https://www.sec.gov/Archives/edgar/data/60086/000006008697000023/0000060086-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-97-000023.txt,1620594296,17:04:56,20210509
97,1997-03-31,L,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4939100000.0,0.0,0.0,0.0,0.0,791300000.0,0.0,0.0,0.0,866100000,74800000.0,0.0,0.0,0.0,0.0,0.0,1593600000.0,0.0,0.0,126400000.0,239300000.0,0.04845012249195198,0.34632,0.34632,690979441,690979441,https://www.sec.gov/Archives/edgar/data/60086/000006008697000015/0000060086-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-97-000015.txt,1620594296,17:04:56,20210509
98,1996-12-31,L,USD,1996-12-31,1996-12-31,Q4,5137000000.0,0.0,0.0,0.0,0.0,1604400000.0,0.0,0.0,0.0,16236800000,77700000.0,0.0,0.0,0.0,0.0,0.4687171500875998,-1259300000.0,2407800000.0,0.4687171500875998,-1431100000.0,247800000.0,0.048238271364609696,0.3586213790114777,0.3586213790114777,690979441,690979441,,,1620594296,17:04:56,20210509
99,1996-09-30,L,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5216300000.0,0.0,0.0,0.0,0.0,545200000.0,0.0,0.0,0.0,624900000,79700000.0,0.0,0.0,0.0,0.0,0.0,1782200000.0,0.0,0.0,194600000.0,388600000.0,0.07449724900791749,0.56277,0.56277,690512998,690512998,https://www.sec.gov/Archives/edgar/data/60086/000006008696000016/0000060086-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-96-000016.txt,1620594296,17:04:56,20210509
100,1996-06-30,L,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5044600000.0,0.0,0.0,0.0,0.0,481100000.0,0.0,0.0,0.0,550900000,69800000.0,0.0,0.0,0.0,0.0,0.0,1725200000.0,0.0,0.0,226400000.0,378700000.0,0.07507037227926892,0.54279,0.54279,697691557,697691557,https://www.sec.gov/Archives/edgar/data/60086/000006008696000012/0000060086-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-96-000012.txt,1620594296,17:04:56,20210509
