,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1013.HK,HKD,2017-06-30,2017-06-30,Q2,29292750.0,26046250.0,3246500.0,0.1108294714562477,0.0,10102500.0,5668250.0,0.0,533500.0,42131750,2139750.0,123000.0,-12716000.0,-0.4341005880294612,-12839000.0,-0.4382995792474247,0.0,-15251000.0,-0.5206407728874892,0.0,-12213250.0,-0.41693763815278523,-0.00575,-0.00575,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
11,2017-03-31,1013.HK,HKD,2017-03-31,2017-03-31,Q1,29292750.0,26046250.0,3246500.0,0.1108294714562477,0.0,10102500.0,5668250.0,0.0,533500.0,42131750,2139750.0,123000.0,-12716000.0,-0.4341005880294612,-12839000.0,-0.4382995792474247,0.0,-15251000.0,-0.5206407728874892,0.0,-12213250.0,-0.41693763815278523,-0.00575,-0.00575,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
12,2017-01-31,1013.HK,HKD,2017-01-31,2017-01-31,Q1,29292750.0,26046250.0,3246500.0,0.1108294714562477,0.0,10102500.0,5668250.0,0.0,533500.0,42131750,2139750.0,123000.0,-12716000.0,-0.4341005880294612,-12839000.0,-0.4382995792474247,0.0,-15251000.0,-0.5206407728874892,0.0,-12213250.0,-0.41693763815278523,-0.00575,-0.00575,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
13,2016-06-30,1013.HK,HKD,2016-06-30,2016-06-30,Q2,44526000.0,36711000.0,7815000.0,0.17551542918744104,0.0,15336750.0,6425250.0,-537250.0,0.0,58473000,748750.0,2427750.0,-11519250.0,-0.25870839509500065,-13947000.0,-0.31323271796253876,0.0,-15427250.0,-0.3464773390827831,27750.0,-14186750.0,-0.31861721241521807,-0.00675,-0.00675,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
14,2016-03-31,1013.HK,HKD,2016-03-31,2016-03-31,Q1,44526000.0,36711000.0,7815000.0,0.17551542918744104,0.0,15336750.0,6425250.0,-537250.0,0.0,58473000,748750.0,2427750.0,-11519250.0,-0.25870839509500065,-13947000.0,-0.31323271796253876,0.0,-15427250.0,-0.3464773390827831,27750.0,-14186750.0,-0.31861721241521807,-0.00675,-0.00675,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
15,2016-01-31,1013.HK,HKD,2016-01-31,2016-01-31,Q1,44526000.0,36711000.0,7815000.0,0.17551542918744104,0.0,15336750.0,6425250.0,-537250.0,0.0,58473000,748750.0,2427750.0,-11519250.0,-0.25870839509500065,-13947000.0,-0.31323271796253876,0.0,-15427250.0,-0.3464773390827831,27750.0,-14186750.0,-0.31861721241521807,-0.00675,-0.00675,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
16,2015-09-30,1013.HK,HKD,2015-09-30,2015-09-30,Q3,38117250.0,30691500.0,7425750.0,0.19481337189854986,0.0,8960500.0,6642250.0,0.0,730750.0,47019000,408750.0,1321250.0,-7580500.0,-0.19887321357128335,-8901750.0,-0.23353599748145526,0.0,-8585000.0,-0.22522611153742728,70750.0,-7278250.0,-0.1909437328243774,-0.0035,-0.0035,2139116200,2139116200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
17,2015-06-30,1013.HK,HKD,2015-06-30,2015-06-30,Q2,38117250.0,30691500.0,7425750.0,0.19481337189854986,0.0,8960500.0,6642250.0,0.0,730750.0,47019000,408750.0,1321250.0,-7580500.0,-0.19887321357128335,-8901750.0,-0.23353599748145526,0.0,-8585000.0,-0.22522611153742728,70750.0,-7278250.0,-0.1909437328243774,-0.0035,-0.0035,2139116200,2139116200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
18,2015-03-31,1013.HK,HKD,2015-03-31,2015-03-31,Q1,38117250.0,30691500.0,7425750.0,0.19481337189854986,0.0,8960500.0,6642250.0,0.0,730750.0,47019000,408750.0,1321250.0,-7580500.0,-0.19887321357128335,-8901750.0,-0.23353599748145526,0.0,-8585000.0,-0.22522611153742728,70750.0,-7278250.0,-0.1909437328243774,-0.0035,-0.0035,2139116200,2139116200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
19,2015-01-31,1013.HK,HKD,2015-01-31,2015-01-31,Q1,38117250.0,30691500.0,7425750.0,0.19481337189854986,0.0,8960500.0,6642250.0,0.0,730750.0,47019000,408750.0,1321250.0,-7580500.0,-0.19887321357128335,-8901750.0,-0.23353599748145526,0.0,-8585000.0,-0.22522611153742728,70750.0,-7278250.0,-0.1909437328243774,-0.0035,-0.0035,2139116200,2139116200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
20,2014-09-30,1013.HK,HKD,2014-09-30,2014-09-30,Q3,34859500.0,29592500.0,5267000.0,0.15109224171316285,0.0,10578750.0,6680750.0,0.0,0.0,46792500,171250.0,196750.0,-11736250.0,-0.33667292990433023,-11933000.0,-0.34231701544772586,0.0,-12689000.0,-0.36400407349503006,33250.0,-9786750.0,-0.2807484329953097,-0.00625,-0.00625,1571445000,1571445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
21,2014-06-30,1013.HK,HKD,2014-06-30,2014-06-30,Q2,34859500.0,29592500.0,5267000.0,0.15109224171316285,0.0,10578750.0,6680750.0,0.0,0.0,46792500,171250.0,196750.0,-11736250.0,-0.33667292990433023,-11933000.0,-0.34231701544772586,0.0,-12689000.0,-0.36400407349503006,33250.0,-9786750.0,-0.2807484329953097,-0.00625,-0.00625,1571445000,1571445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
22,2014-03-31,1013.HK,HKD,2014-03-31,2014-03-31,Q1,34859500.0,29592500.0,5267000.0,0.15109224171316285,0.0,10578750.0,6680750.0,0.0,0.0,46792500,171250.0,196750.0,-11736250.0,-0.33667292990433023,-11933000.0,-0.34231701544772586,0.0,-12689000.0,-0.36400407349503006,33250.0,-9786750.0,-0.2807484329953097,-0.00625,-0.00625,1571445000,1571445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
23,2014-01-31,1013.HK,HKD,2014-01-31,2014-01-31,Q1,34859500.0,29592500.0,5267000.0,0.15109224171316285,0.0,10578750.0,6680750.0,0.0,0.0,46792500,171250.0,196750.0,-11736250.0,-0.33667292990433023,-11933000.0,-0.34231701544772586,0.0,-12689000.0,-0.36400407349503006,33250.0,-9786750.0,-0.2807484329953097,-0.00625,-0.00625,1571445000,1571445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
24,2013-09-30,1013.HK,HKD,2013-09-30,2013-09-30,Q3,35832250.0,30426000.0,5406250.0,0.15087665441048217,0.0,6980250.0,3907500.0,0.0,0.0,39326000,311000.0,180750.0,-3313000.0,-0.09245860921376693,-3493750.0,-0.09750294776353703,0.0,-2844500.0,-0.07938379532404469,109250.0,-2735500.0,-0.07634184289292467,-0.005,-0.005,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
25,2013-06-30,1013.HK,HKD,2013-06-30,2013-06-30,Q2,35832250.0,30426000.0,5406250.0,0.15087665441048217,0.0,6980250.0,3907500.0,0.0,0.0,39326000,311000.0,180750.0,-3313000.0,-0.09245860921376693,-3493750.0,-0.09750294776353703,0.0,-2844500.0,-0.07938379532404469,109250.0,-2735500.0,-0.07634184289292467,-0.005,-0.005,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
26,2013-03-31,1013.HK,HKD,2013-03-31,2013-03-31,Q1,35832250.0,30426000.0,5406250.0,0.15087665441048217,0.0,6980250.0,3907500.0,0.0,0.0,39326000,311000.0,180750.0,-3313000.0,-0.09245860921376693,-3493750.0,-0.09750294776353703,0.0,-2844500.0,-0.07938379532404469,109250.0,-2735500.0,-0.07634184289292467,-0.005,-0.005,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
27,2013-01-31,1013.HK,HKD,2013-01-31,2013-01-31,Q1,35832250.0,30426000.0,5406250.0,0.15087665441048217,0.0,6980250.0,3907500.0,0.0,0.0,39326000,311000.0,180750.0,-3313000.0,-0.09245860921376693,-3493750.0,-0.09750294776353703,0.0,-2844500.0,-0.07938379532404469,109250.0,-2735500.0,-0.07634184289292467,-0.005,-0.005,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
28,2012-09-30,1013.HK,HKD,2012-09-30,2012-09-30,Q3,35147500.0,30498750.0,4648750.0,0.13226403015861726,0.0,6273500.0,3433000.0,0.0,1601250.0,41806500,121250.0,165250.0,-6493750.0,-0.1847570950992247,-6659000.0,-0.18945870972330892,0.0,-6780250.0,-0.1929084572160182,32250.0,-6743750.0,-0.1918699765274913,-0.0125,-0.0125,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
29,2012-06-30,1013.HK,HKD,2012-06-30,2012-06-30,Q2,35147500.0,30498750.0,4648750.0,0.13226403015861726,0.0,6273500.0,3433000.0,0.0,1601250.0,41806500,121250.0,165250.0,-6493750.0,-0.1847570950992247,-6659000.0,-0.18945870972330892,0.0,-6780250.0,-0.1929084572160182,32250.0,-6743750.0,-0.1918699765274913,-0.0125,-0.0125,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
30,2012-03-31,1013.HK,HKD,2012-03-31,2012-03-31,Q1,35147500.0,30498750.0,4648750.0,0.13226403015861726,0.0,6273500.0,3433000.0,0.0,1601250.0,41806500,121250.0,165250.0,-6493750.0,-0.1847570950992247,-6659000.0,-0.18945870972330892,0.0,-6780250.0,-0.1929084572160182,32250.0,-6743750.0,-0.1918699765274913,-0.0125,-0.0125,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
31,2012-01-31,1013.HK,HKD,2012-01-31,2012-01-31,Q1,35147500.0,30498750.0,4648750.0,0.13226403015861726,0.0,6273500.0,3433000.0,0.0,1601250.0,41806500,121250.0,165250.0,-6493750.0,-0.1847570950992247,-6659000.0,-0.18945870972330892,0.0,-6780250.0,-0.1929084572160182,32250.0,-6743750.0,-0.1918699765274913,-0.0125,-0.0125,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
32,2011-09-30,1013.HK,HKD,2011-09-30,2011-09-30,Q3,22219000.0,18808250.0,3410750.0,0.15350600837121384,0.0,6270500.0,2487000.0,0.0,-1586500.0,25979250,0.0,77250.0,-3683000.0,-0.16575903506008371,-3760250.0,-0.16923578918943247,0.0,-3780250.0,-0.1701359197083577,0.0,-3780250.0,-0.1701359197083577,-0.007,-0.007,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
33,2011-06-30,1013.HK,HKD,2011-06-30,2011-06-30,Q2,22219000.0,18808250.0,3410750.0,0.15350600837121384,0.0,6270500.0,2487000.0,0.0,-1586500.0,25979250,0.0,77250.0,-3683000.0,-0.16575903506008371,-3760250.0,-0.16923578918943247,0.0,-3780250.0,-0.1701359197083577,0.0,-3780250.0,-0.1701359197083577,-0.007,-0.007,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
34,2011-03-31,1013.HK,HKD,2011-03-31,2011-03-31,Q1,22219000.0,18808250.0,3410750.0,0.15350600837121384,0.0,6270500.0,2487000.0,0.0,-1586500.0,25979250,0.0,77250.0,-3683000.0,-0.16575903506008371,-3760250.0,-0.16923578918943247,0.0,-3780250.0,-0.1701359197083577,0.0,-3780250.0,-0.1701359197083577,-0.007,-0.007,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
35,2011-01-31,1013.HK,HKD,2011-01-31,2011-01-31,Q1,22219000.0,18808250.0,3410750.0,0.15350600837121384,0.0,6270500.0,2487000.0,0.0,-1586500.0,25979250,0.0,77250.0,-3683000.0,-0.16575903506008371,-3760250.0,-0.16923578918943247,0.0,-3780250.0,-0.1701359197083577,0.0,-3780250.0,-0.1701359197083577,-0.007,-0.007,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
36,2010-09-30,1013.HK,HKD,2010-09-30,2010-09-30,Q3,20801500.0,17616750.0,3184750.0,0.15310193976395933,0.0,7347250.0,761250.0,0.0,2334000.0,28059250,0.0,61000.0,-7196750.0,-0.3459726462033988,-7257750.0,-0.34890512703410814,0.0,-6068000.0,-0.291709732471216,0.0,-6068000.0,-0.291709732471216,-0.01125,-0.01125,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
37,2010-06-30,1013.HK,HKD,2010-06-30,2010-06-30,Q2,20801500.0,17616750.0,3184750.0,0.15310193976395933,0.0,7347250.0,761250.0,0.0,2334000.0,28059250,0.0,61000.0,-7196750.0,-0.3459726462033988,-7257750.0,-0.34890512703410814,0.0,-6068000.0,-0.291709732471216,0.0,-6068000.0,-0.291709732471216,-0.01125,-0.01125,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
38,2010-03-31,1013.HK,HKD,2010-03-31,2010-03-31,Q1,20801500.0,17616750.0,3184750.0,0.15310193976395933,0.0,7347250.0,761250.0,0.0,2334000.0,28059250,0.0,61000.0,-7196750.0,-0.3459726462033988,-7257750.0,-0.34890512703410814,0.0,-6068000.0,-0.291709732471216,0.0,-6068000.0,-0.291709732471216,-0.01125,-0.01125,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
39,2010-01-31,1013.HK,HKD,2010-01-31,2010-01-31,Q1,20801500.0,17616750.0,3184750.0,0.15310193976395933,0.0,7347250.0,761250.0,0.0,2334000.0,28059250,0.0,61000.0,-7196750.0,-0.3459726462033988,-7257750.0,-0.34890512703410814,0.0,-6068000.0,-0.291709732471216,0.0,-6068000.0,-0.291709732471216,-0.01125,-0.01125,539116248,539116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
40,2009-09-30,1013.HK,HKD,2009-09-30,2009-09-30,Q3,38214750.0,33648000.0,4566750.0,0.11950228642081918,0.0,4536000.0,130250.0,0.0,-6121750.0,32192500,0.0,14500.0,6036750.0,0.15796910878652876,6022250.0,0.1575896741441459,0.0,5744750.0,0.1503280801261293,93250.0,5651500.0,0.14788792285701202,0.01475,0.0025,383924991,2281192751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
41,2009-06-30,1013.HK,HKD,2009-06-30,2009-06-30,Q2,38214750.0,33648000.0,4566750.0,0.11950228642081918,0.0,4536000.0,130250.0,0.0,-6121750.0,32192500,0.0,14500.0,6036750.0,0.15796910878652876,6022250.0,0.1575896741441459,0.0,5744750.0,0.1503280801261293,93250.0,5651500.0,0.14788792285701202,0.01475,0.0025,383924991,2281192751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
42,2009-03-31,1013.HK,HKD,2009-03-31,2009-03-31,Q1,38214750.0,33648000.0,4566750.0,0.11950228642081918,0.0,4536000.0,130250.0,0.0,-6121750.0,32192500,0.0,14500.0,6036750.0,0.15796910878652876,6022250.0,0.1575896741441459,0.0,5744750.0,0.1503280801261293,93250.0,5651500.0,0.14788792285701202,0.01475,0.0025,383924991,2281192751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
43,2009-01-31,1013.HK,HKD,2009-01-31,2009-01-31,Q1,38214750.0,33648000.0,4566750.0,0.11950228642081918,0.0,4536000.0,130250.0,0.0,-6121750.0,32192500,0.0,14500.0,6036750.0,0.15796910878652876,6022250.0,0.1575896741441459,0.0,5744750.0,0.1503280801261293,93250.0,5651500.0,0.14788792285701202,0.01475,0.0025,383924991,2281192751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
44,2008-09-30,1013.HK,HKD,2008-09-30,2008-09-30,Q3,16401250.0,14405000.0,1996250.0,0.12171328404847191,0.0,2334500.0,82500.0,0.0,5039000.0,21861000,1054500.0,22750.0,-5437000.0,-0.3314991235424129,-5459750.0,-0.33288621294108683,0.0,-6923250.0,-0.42211721667555824,20250.0,-6943500.0,-0.42335187866778445,-0.05,-0.05,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
45,2008-06-30,1013.HK,HKD,2008-06-30,2008-06-30,Q2,16401250.0,14405000.0,1996250.0,0.12171328404847191,0.0,2334500.0,82500.0,0.0,5039000.0,21861000,1054500.0,22750.0,-5437000.0,-0.3314991235424129,-5459750.0,-0.33288621294108683,0.0,-6923250.0,-0.42211721667555824,20250.0,-6943500.0,-0.42335187866778445,-0.05,-0.05,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
46,2008-03-31,1013.HK,HKD,2008-03-31,2008-03-31,Q1,16401250.0,14405000.0,1996250.0,0.12171328404847191,0.0,2334500.0,82500.0,0.0,5039000.0,21861000,1054500.0,22750.0,-5437000.0,-0.3314991235424129,-5459750.0,-0.33288621294108683,0.0,-6923250.0,-0.42211721667555824,20250.0,-6943500.0,-0.42335187866778445,-0.05,-0.05,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
47,2008-01-31,1013.HK,HKD,2008-01-31,2008-01-31,Q1,16401250.0,14405000.0,1996250.0,0.12171328404847191,0.0,2334500.0,82500.0,0.0,5039000.0,21861000,1054500.0,22750.0,-5437000.0,-0.3314991235424129,-5459750.0,-0.33288621294108683,0.0,-6923250.0,-0.42211721667555824,20250.0,-6943500.0,-0.42335187866778445,-0.05,-0.05,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
48,2007-09-30,1013.HK,HKD,2007-09-30,2007-09-30,Q3,17265000.0,14992500.0,2272500.0,0.131624674196351,0.0,3976250.0,165250.0,0.0,7191750.0,26325750,4488500.0,75500.0,-8985250.0,-0.5204315088328989,-9060750.0,-0.5248045178105994,0.0,-13816500.0,-0.8002606429192007,-356750.0,-12620000.0,-0.7309585867361714,-0.09075,-0.09075,139116248,139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
