,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,NDSN,USD,2010-03-11 00:00:00,2010-03-11 07:28:51,Q1,220589000,88914000,131675000,0.5969245973280626,0.0,0.0,0.0,0.0,94874000.0,183788000.0,1456000.0,7705000.0,44506000.0,0.20175983389924249,36801000.0,0.16683062165384493,-212000.0,35408000.0,0.1605157102122046,8676000.0,26732000.0,0.12118464655989193,0.395,0.39,67330000,68248000,https://www.sec.gov/Archives/edgar/data/72331/000095012310023325/0000950123-10-023325-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310023325/l39052e10vq.htm,1620595584,17:26:24,20210509
45,2009-10-31,NDSN,USD,2009-12-18 00:00:00,2009-12-18 12:12:03,Q4,237444000,100375000,137069000,0.5772687454726168,0.0,0.0,0.0,0.0,88364000.0,188739000.0,1595000.0,7209000.0,55914000.0,0.23548289280840956,48705000.0,0.20512204983069693,-244726000.0,-197491000.0,-0.8317371675005475,11542000.0,-209033000.0,-0.8803465238119303,-3.104604188326155,-3.104604188326155,67330000,67330000,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/0000950123-09-071805-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/l37763e10vk.htm,1620595584,17:26:24,20210509
46,2009-07-31,NDSN,USD,2009-09-08 00:00:00,2009-09-08 12:27:16,Q3,206273000,84536000,121737000,0.590174186636157,0.0,0.0,0.0,0.0,83582000.0,168118000.0,1732000.0,7837000.0,45992000.0,0.222966650991647,38155000.0,0.18497331206701798,-900000.0,35616000.0,0.1726643816689533,11637000.0,23979000.0,0.11624885467317583,0.3572343722066623,0.356724189229396,67124000,67220000,https://www.sec.gov/Archives/edgar/data/72331/000095012309041538/0000950123-09-041538-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309041538/l37488e10vq.htm,1620595584,17:26:24,20210509
47,2009-04-30,NDSN,USD,2009-06-08 00:00:00,2009-06-08 10:08:25,Q2,188840000,85957000,102883000,0.5448157170091082,0.0,0.0,0.0,0.0,79250000.0,165207000.0,1691000.0,8458000.0,32091000.0,0.1699375132387206,23633000.0,0.12514827367083245,-4533000.0,17521000.0,0.09278224952340605,3678000.0,13843000.0,0.07330544376191485,0.2062732826702429,0.20617497244645677,67110000,67142000,https://www.sec.gov/Archives/edgar/data/72331/000095012309012050/0000950123-09-012050-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309012050/l36664ae10vq.htm,1620595584,17:26:24,20210509
48,2009-01-31,NDSN,USD,2009-03-11 00:00:00,2009-03-11 10:52:05,Q1,186608000,79371000,107237000,0.5746645374260482,0.0,0.0,0.0,0.0,94162000.0,173533000.0,2753000.0,7906000.0,20981000.0,0.11243355054445683,13075000.0,0.07006666380862557,6679000.0,17163000.0,0.09197354882963217,6007000.0,11156000.0,0.059783074680613904,0.16637833323390802,0.1662791390925893,67052000,67092000,https://www.sec.gov/Archives/edgar/data/72331/000095015209002469/0000950152-09-002469-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015209002469/l35749ae10vq.htm,1620595584,17:26:24,20210509
49,2008-10-31,NDSN,USD,2008-12-19 00:00:00,2008-12-19 09:58:22,Q4,297662000,135398000,162264000,0.5451283670740639,0.0,0.0,0.0,0.0,108524000.0,243922000.0,0.0,8592000.0,62332000.0,0.20940529862730212,53740000.0,0.18054034441749367,-5245000.0,45399000.0,0.15251862851153322,14653000.0,30746000.0,0.10329165294864645,0.45853964087573823,0.45853964087573823,67052000,67052000,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/0000950152-08-010466-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/l34740ae10vk.htm,1620595584,17:26:24,20210509
50,2008-07-31,NDSN,USD,2008-09-08 00:00:00,2008-09-08 10:30:39,Q3,288362000,125923000,162439000,0.563316248326756,0.0,0.0,0.0,0.0,110902000.0,236825000.0,0.0,8098000.0,59635000.0,0.20680602853357932,51537000.0,0.17872327144353278,2377000.0,50689000.0,0.1757825233560594,18319000.0,32370000.0,0.11225473536735076,0.475,0.465,67794000,69274000,https://www.sec.gov/Archives/edgar/data/72331/000095015208007041/0000950152-08-007041-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208007041/l33122ae10vq.htm,1620595584,17:26:24,20210509
51,2008-04-30,NDSN,USD,2008-06-05 00:00:00,2008-06-05 10:00:16,Q2,294116000,128243000,165873000,0.5639713582396061,0.0,0.0,0.0,0.0,111682000.0,239925000.0,0.0,7814000.0,62005000.0,0.21081818058181126,54191000.0,0.1842504318024181,1040000.0,51218000.0,0.1741421751961811,18169000.0,33049000.0,0.11236722925648383,0.495,0.485,67050000,68222000,https://www.sec.gov/Archives/edgar/data/72331/000095015208004442/0000950152-08-004442-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208004442/l31907ae10vq.htm,1620595584,17:26:24,20210509
52,2008-01-31,NDSN,USD,2008-03-10,2008-03-10 14:24:53,Q1,244689000,104830000,139859000,0.5715786161208718,0.0,0.0,0.0,0.0,103368000.0,208198000.0,0.0,7733000.0,44224000.0,0.18073554593790486,36491000.0,0.14913216368533116,1121000.0,32482000.0,0.13274810065021314,11143000.0,21339000.0,0.08720866078981891,0.315,0.31,67234000,68378000,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/l28093ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/l28093ae10vk.htm,1620595584,17:26:24,20210509
53,2007-10-31,NDSN,USD,2007-12-21 00:00:00,2007-12-21 13:24:43,Q4,290768000,131166000,159602000,0.5488980905739284,0.0,0.0,0.0,0.0,110941000.0,242107000.0,0.0,7607000.0,56268000.0,0.19351510482584053,48661000.0,0.16735335387663017,1235000.0,44255000.0,0.15220037968414682,14621000.0,29634000.0,0.1019163044076377,0.4407591397209745,0.4407591397209745,67234000,67234000,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/0000950152-07-009783-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/l28093ae10vk.htm,1620595584,17:26:24,20210509
54,2007-07-31,NDSN,USD,2007-09-07 00:00:00,2007-09-07 08:30:38,Q3,257713000,113005000,144708000,0.5615083445538254,0.0,0.0,0.0,0.0,103516000.0,216521000.0,0.0,7597000.0,48789000.0,0.18931524602949792,41192000.0,0.15983671758894585,318000.0,35931000.0,0.1394225359217424,11410000.0,24521000.0,0.09514847912212422,0.365,0.36,67222000,68430000,https://www.sec.gov/Archives/edgar/data/72331/000095015207007405/0000950152-07-007405-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015207007405/l27865ae10vq.htm,1620595584,17:26:24,20210509
55,2007-04-30,NDSN,USD,2007-06-08 00:00:00,2007-06-08 08:03:54,Q2,241293000,109419000,131874000,0.5465305665725901,0.0,0.0,0.0,0.0,97442000.0,206861000.0,0.0,6636000.0,41068000.0,0.17019971569834186,34432000.0,0.1426978818283166,2724000.0,32153000.0,0.13325293315595563,11173000.0,20980000.0,0.08694823306105026,0.31,0.305,67144000,68292000,https://www.sec.gov/Archives/edgar/data/72331/000095015207004975/0000950152-07-004975-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015207004975/l26504ae10vq.htm,1620595584,17:26:24,20210509
56,2007-01-31,NDSN,USD,2007-03-12,2007-03-12 14:47:56,Q1,203875000,86214000,117661000,0.5771232372777437,0.0,0.0,0.0,0.0,89395000.0,175609000.0,0.0,6093000.0,34359000.0,0.16852973635806254,28266000.0,0.13864377682403434,-1069000.0,23383000.0,0.1146928264868179,7826000.0,15557000.0,0.0763065603923973,0.235,0.23,66766000,68234000,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,1620595584,17:26:24,20210509
57,2006-10-31,NDSN,USD,2007-01-12,2007-01-12 11:19:58,Q4,236974000,95603000,141371000,0.5965675559344064,0.0,0.0,0.0,0.0,89385000.0,184988000.0,0.0,4804000.0,56790000.0,0.23964654350266273,51986000.0,0.21937427734688195,-515000.0,46638000.0,0.19680640070218675,11783000.0,27786000.0,0.11725336956796949,0.41616990683881017,0.41616990683881017,66766000,66766000,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,1620595584,17:26:24,20210509
58,2006-07-31,NDSN,USD,2006-09-08,2006-09-08 07:30:53,Q3,225965000,98338000,127627000,0.5648087093133892,0.0,0.0,0.0,0.0,93609000.0,191947000.0,0.0,6212000.0,40230000.0,0.1780364215697121,34018000.0,0.15054543845285775,-276000.0,32535000.0,0.14398247516208262,7721000.0,24814000.0,0.10981346668731884,0.37,0.36,67194000,68920000,https://www.sec.gov/Archives/edgar/data/72331/000095015206007496/l22192ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206007496/l22192ae10vq.htm,1620595584,17:26:24,20210509
59,2006-04-30,NDSN,USD,2006-06-09,2006-06-09 08:59:47,Q2,231830000,102205000,129625000,0.5591381615839193,0.0,0.0,0.0,0.0,92642000.0,194847000.0,0.0,6232000.0,43215000.0,0.18640814389854635,36983000.0,0.15952637708665832,-927000.0,33050000.0,0.1425613596169607,11119000.0,21931000.0,0.09459949100634085,0.33,0.32,66874000,68716000,https://www.sec.gov/Archives/edgar/data/72331/000095015206005033/l20694ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206005033/l20694ae10vq.htm,1620595584,17:26:24,20210509
60,2006-01-31,NDSN,USD,2006-03-13,2006-03-13 15:08:01,Q1,197452000,83654000,113798000,0.5763324757409396,0.0,0.0,0.0,0.0,85601000.0,169255000.0,0.0,6062000.0,34259000.0,0.17350545955472724,28197000.0,0.14280432712760568,-707000.0,24211000.0,0.12261714239410085,8144000.0,16067000.0,0.08137167514130017,0.245,0.235,66004000,67694000,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,1620595584,17:26:24,20210509
61,2005-10-30,NDSN,USD,2006-01-13,2006-01-13 15:26:41,Q4,238900000,106600000,132200000,0.5533696107157806,0.0,-256922000.0,345322000.0,0.0,88400000.0,195000000.0,13825000.0,4299999.999999999,48200000.0,0.20175805776475514,43900000.0,0.1837588949351193,400000.0,41000000.0,0.17161992465466722,11700000.0,27900000.0,0.11678526580159063,0.39971,0.39971,69800000,69800000,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,1620595584,17:26:24,20210509
62,2005-07-31,NDSN,USD,2005-09-06,2005-09-06 07:33:03,Q3,201570000,87748000,113822000,0.5646772833258917,0.0,0.0,0.0,0.0,85794000.0,173542000.0,0.0,6335000.0,34363000.0,0.17047675745398622,28028000.0,0.13904846951431266,-130000.0,25111000.0,0.1245770700004961,6520000.0,18591000.0,0.09223098675398125,0.255,0.25,72416000,73686000,https://www.sec.gov/Archives/edgar/data/72331/000095015205007464/l15872ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205007464/l15872ae10vq.htm,1620595584,17:26:24,20210509
63,2005-05-01,NDSN,USD,2005-06-06,2005-06-06 12:00:15,Q2,207600000,92100000,115600000,0.5568400770712909,0.0,-82768000.0,170168000.0,0.0,87300000.00000001,179400000.0,6775000.0,6400000.0,34600000.0,0.16666666666666666,28200000.0,0.13583815028901733,700000.0,25900000.0,0.12475915221579961,8400000.0,17500000.0,0.08429672447013488,0.23553,0.23553,74300000,74300000,https://www.sec.gov/Archives/edgar/data/72331/000095015205004960/l14204ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205004960/l14204ae10vq.htm,1620595584,17:26:24,20210509
64,2005-01-30,NDSN,USD,2005-03-07,2005-03-07 14:48:27,Q1,190200000,83600000,106500000,0.5599369085173501,0.0,9000.0,82791000.0,0.0,82800000.00000001,166400000.0,3296000.0,6400000.0,30200000.0,0.1587802313354364,23800000.0,0.12513144058885384,500000.0,21300000.0,0.11198738170347003,6900000.0,14400000.0,0.07570977917981073,0.19355,0.19355,74400000,74400000,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,1620595584,17:26:24,20210509
65,2004-10-31,NDSN,USD,2005-01-14,2005-01-14 11:39:49,Q4,228353000,106735000,121618000,0.5325877041247542,0.0,0.0,0.0,0.0,86140000.0,192875000.0,0.0,6724000.0,42202000.0,0.18481035939970133,35478000.0,0.1553647204109427,-3316000.0,28737000.0,0.12584463527958906,9014000.0,19723000.0,0.08637066296479573,0.2661673414304993,0.2661673414304993,74100000,74100000,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,1620595584,17:26:24,20210509
66,2004-08-01,NDSN,USD,2004-09-03,2004-09-03 07:38:01,Q3,197900000,85800000,112100000,0.5664477008590197,0.0,-159193000.0,242493000.0,0.0,83300000.0,169100000.0,11524000.0,6399999.999999999,35300000.0,0.17837291561394644,28900000.0,0.146033350176857,400000.0,25800000.0,0.1303688731682668,8500000.0,17300000.0,0.08741788782213239,0.23347,0.23347,74100000,74100000,https://www.sec.gov/Archives/edgar/data/72331/000095012804000901/l09377ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095012804000901/l09377ae10vq.htm,1620595584,17:26:24,20210509
67,2004-05-02,NDSN,USD,2004-06-04,2004-06-04 07:47:04,Q2,196600000,84000000,112600000,0.572736520854527,0.0,-74732000.0,159232000.0,0.0,84500000.0,168500000.0,7847000.0,6700000.000000001,34800000.0,0.1770091556459817,28100000.0,0.14292980671414038,200000.0,24900000.0,0.1266531027466938,8200000.0,16700000.0,0.0849440488301119,0.22877,0.22877,73000000,73000000,https://www.sec.gov/Archives/edgar/data/72331/000095015204004445/l07846ae10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204004445/l07846ae10vq.htm,1620595584,17:26:24,20210509
68,2004-02-01,NDSN,USD,2004-03-08,2004-03-08 10:34:11,Q1,170600000,77800000,92900000,0.5445486518171161,0.0,-33000.0,74733000.0,0.0,74700000.0,152500000.0,3989000.0,7100000.0,25200000.0,0.1477139507620164,18100000.0,0.10609613130128957,100000.0,14400000.0,0.08440797186400938,4800000.0,9700000.0,0.056858147713950764,0.13604,0.13604,71300000,71300000,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,1620595584,17:26:24,20210509
69,2003-11-02,NDSN,USD,2004-01-21,2004-01-21 11:22:43,Q4,189100000,87200000,101900000,0.5388683236382866,0.0,-217857000.0,295157000.0,0.0,77600000.00000001,164800000.0,18063000.0,5699999.999999999,29900000.0,0.1581173982020095,24200000.0,0.12797461660497092,-200000.0,19900000.0,0.10523532522474881,6600000.0,13300000.0,0.07033315705975675,0.19473,0.19473,68300000,68300000,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,1620595584,17:26:24,20210509
70,2003-08-03,NDSN,USD,2003-09-15,2003-09-15,Q3,166300000,74700000,91500000,0.550210463018641,0.0,73700000.0,0.0,0.0,73899999.99999999,148600000.0,-4300000.0,7400000.000000002,25000000.0,0.15033072760072158,17600000.0,0.105832832230908,-300000.0,13100000.0,0.07877330126277811,4300000.0,8700000.0,0.052315093205051115,0.12851,0.12851,67700000,67700000,https://www.sec.gov/Archives/edgar/data/72331/000095015203008255/0000950152-03-008255-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203008255/l03015ae10vq.htm,1620595584,17:26:24,20210509
71,2003-05-04,NDSN,USD,2003-05-04,2003-05-04,Q2,166700000,73600000,93100000,0.5584883023395321,0.0,76100000.0,0.0,0.0,77500000.0,151100000.0,-4400000.0,7199999.999999999,22800000.0,0.1367726454709058,15600000.0,0.09358128374325135,800000.0,12100000.0,0.07258548290341932,4000000.0,8100000.0,0.04859028194361128,0.11982,0.11982,67600000,67600000,,,1620595584,17:26:24,20210509
72,2003-02-02,NDSN,USD,2003-03-17,2003-03-17 08:11:36,Q1,145300000,66100000,79300000,0.5457673778389539,0.0,-41000.0,68141000.0,0.0,68100000.0,134200000.0,4690000.0,7000000.0,18100000.0,0.12456985547143841,11100000.0,0.07639366827253957,700000.0,7400000.0,0.05092911218169305,2500000.0,5000000.0,0.034411562284927734,0.07396,0.07396,67600000,67600000,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,1620595584,17:26:24,20210509
73,2002-11-03,NDSN,USD,2003-01-27,2003-01-27 10:06:44,Q4,179000000,83800000,95200000,0.5318435754189944,0.0,-205596000.0,281696000.0,0.0,88500000.00000001,172300000.0,21713000.0,7100000.000000001,13900000.0,0.0776536312849162,6800000.0,0.03798882681564246,-300000.0,2100000.0,0.011731843575418994,700000.0,1400000.0,0.00782122905027933,0.0208,0.0208,67300000,67300000,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,1620595584,17:26:24,20210509
74,2002-07-28,NDSN,USD,2002-09-10 00:00:00,2002-09-10 11:53:50,Q3,160200000,74500000,85800000,0.5355805243445693,0.0,69100000.0,0.0,0.0,69800000.00000001,144300000.0,-5100000.0,7299999.999999999,23300000.0,0.14544319600499375,16000000.0,0.09987515605493133,-100000.0,10700000.0,0.06679151061173533,3500000.0,7200000.0,0.0449438202247191,0.10635,0.10635,67700000,67700000,https://www.sec.gov/Archives/edgar/data/72331/000095015202006892/0000950152-02-006892-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015202006892/l96195ae10vq.htm,1620595584,17:26:24,20210509
75,2002-04-28,NDSN,USD,2002-06-11 00:00:00,2002-06-11 11:50:34,Q2,163500000,75500000,88100000,0.5388379204892967,0.0,70200000.0,0.0,0.0,71100000.0,146600000.0,-5200000.0,6899999.999999999,23800000.0,0.145565749235474,16900000.0,0.10336391437308869,-100000.0,11600000.0,0.0709480122324159,3800000.0,7800000.0,0.047706422018348627,0.11521,0.11521,67700000,67700000,https://www.sec.gov/Archives/edgar/data/72331/000095015202004793/0000950152-02-004793-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015202004793/l94793ae10vq.htm,1620595584,17:26:24,20210509
76,2002-01-27,NDSN,USD,2002-01-27,2002-01-27,Q1,145000000,65200000,79800000,0.5503448275862068,0.0,66400000.0,0.0,0.0,66399999.99999999,131599999.99999999,-5300000.0,6700000.0,20100000.0,0.1386206896551724,13400000.0,0.09241379310344827,400000.0,8500000.0,0.05862068965517241,2800000.0,5700000.0,0.039310344827586205,0.08533,0.08533,66800000,66800000,,,1620595584,17:26:24,20210509
77,2001-10-28,NDSN,USD,2001-10-28,2001-10-28,Q4,187900000,90400000,97500000,0.5188930282064929,0.0,72200000.0,0.0,0.0,87299999.99999999,177699999.99999997,-5300000.0,-6400000.000000002,3899999.999999998,0.020755721128259703,10300000.0,0.05481639169771155,-1200000.0,3800000.0,0.020223523150612027,1300000.0,2500000.0,0.013304949441192123,0.03759,0.03759,66500000,66500000,,,1620595584,17:26:24,20210509
78,2001-07-29,NDSN,USD,2001-09-12 00:00:00,2001-09-12 00:00:00,Q3,175300000,83700000,91700000,0.5231032515687393,0.0,77200000.0,0.0,0.0,81800000.0,165500000.0,-6800000.0,11000000.0,20900000.0,0.11922418710781517,9900000.0,0.05647461494580719,5600000.0,8600000.0,0.04905875641756988,3000000.0,5600000.0,0.03194523673702225,0.08459,0.08459,66200000,66200000,https://www.sec.gov/Archives/edgar/data/72331/000095015201504432/0000950152-01-504432-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015201504432/l90288ae10-q.htm,1620595584,17:26:24,20210509
79,2001-04-29,NDSN,USD,2001-06-13 00:00:00,2001-06-13 00:00:00,Q2,192800000,85700000,107100000,0.5554979253112033,0.0,80900000.0,0.0,0.0,86100000.00000001,171800000.0,-7700000.0,9900000.0,30900000.0,0.16026970954356848,21000000.0,0.10892116182572614,300000.0,13600000.0,0.07053941908713693,4600000.0,9000000.0,0.046680497925311204,0.13657,0.13657,65900000,65900000,https://www.sec.gov/Archives/edgar/data/72331/000095015201502549/0000950152-01-502549-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015201502549/l88879ae10-q.htm,1620595584,17:26:24,20210509
80,2001-01-28,NDSN,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,Q1,175300000,77300000,98000000,0.5590416428978894,0.0,75700000.0,0.0,0.0,79700000.0,157000000.0,-7600000.0,10400000.0,28800000.0,0.16428978893325727,18400000.0,0.10496292070735881,1000000.0,11800000.0,0.06731317741015402,4200000.0,7500000.0,0.04278379920136908,0.11381,0.11381,65900000,65900000,https://www.sec.gov/Archives/edgar/data/72331/000095015201500355/0000950152-01-500355-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015201500355/l87009ae10-q.htm,1620595584,17:26:24,20210509
81,2000-10-29,NDSN,USD,2001-01-26,2001-01-26,Q4,216900000,98900000,118000000,0.5440295066851083,0.0,79500000.0,0.0,0.0,82100000.0,181000000.0,-2900000.0,1199999.9999999993,37100000.0,0.1710465652374366,35900000.0,0.16551406177962194,600000.0,33600000.0,0.15491009681881052,11600000.0,22000000.0,0.10142923005993545,0.33384,0.33384,65900000,65900000,https://www.sec.gov/Archives/edgar/data/72331/000095015201000442/0000950152-01-000442-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015201000442/l86000ae10-k405.txt,1620595584,17:26:24,20210509
82,2000-07-30,NDSN,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,184100000,82300000,101800000,0.5529603476371537,0.0,74200000.0,0.0,0.0,76600000.00000001,158900000.0,-2800000.0,8200000.000000001,33400000.0,0.18142313959804454,25200000.0,0.13688212927756654,400000.0,22900000.0,0.12438891906572515,7900000.0,15000000.0,0.08147745790331341,0.23041,0.23041,65100000,65100000,https://www.sec.gov/Archives/edgar/data/72331/000095015200006610/0000950152-00-006610-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015200006610/l83815ae10-q.htm,1620595584,17:26:24,20210509
83,2000-04-30,NDSN,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q2,186647000,77284000,109363000,0.5859349467176006,0.0,76490000.0,0.0,0.0,83859000.0,161143000.0,0.0,7394000.0,32898000.0,0.17625785573837244,25504000.0,0.13664296774124415,-3254000.0,19691000.0,0.10549861503265523,6794000.0,12897000.0,0.0690983514334546,0.2,0.1975,64884000,65028000,https://www.sec.gov/Archives/edgar/data/72331/000095015200004660/0000950152-00-004660-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015200004660/0000950152-00-004660-0001.htm,1620595584,17:26:24,20210509
84,2000-01-30,NDSN,USD,2000-01-30,2000-01-30,Q1,152900000,66700000,86200000,0.5637671680837149,0.0,73100000.0,0.0,0.0,77399999.99999999,144100000.0,-2400000.0,7500000.0,16300000.0,0.1066056245912361,8800000.0,0.05755395683453238,900000.0,7300000.0,0.04774362328319163,2500000.0,4800000.0,0.031393067364290386,0.07306,0.07306,65700000,65700000,,,1620595584,17:26:24,20210509
85,1999-10-31,NDSN,USD,1999-10-31,1999-10-31,Q4,194300000,59600000,134700000,0.6932578486875965,0.0,79700000.0,0.0,0.0,109100000.0,168700000.0,0.0,0.0,27000000.0,0.13896037056098817,25600000.0,0.13175501801338138,-1400000.0,21200000.0,0.10910962429233145,7100000.0,14100000.0,0.0725681935151827,0.20982142857142858,0.20982142857142858,67200000,67200000,,,1620595584,17:26:24,20210509
86,1999-08-01,NDSN,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,174400000,78700000,95800000,0.5493119266055045,0.0,74500000.0,0.0,0.0,74399999.99999999,153100000.0,-1800000.0,9299999.999999998,30600000.0,0.17545871559633028,21300000.0,0.12213302752293578,400000.0,19900000.0,0.11410550458715596,6500000.0,13400000.0,0.0768348623853211,0.1994,0.1994,67200000,67200000,https://www.sec.gov/Archives/edgar/data/72331/000095015299007558/0000950152-99-007558-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000950152-99-007558.txt,1620595584,17:26:24,20210509
87,1999-05-02,NDSN,USD,1999-05-02,1999-05-02,Q2,174800000,77900000,96900000,0.5543478260869565,0.0,76000000.0,0.0,0.0,75900000.0,153800000.0,-2100000.0,6300000.0,27200000.0,0.15560640732265446,20900000.0,0.11956521739130435,900000.0,19700000.0,0.11270022883295194,6700000.0,13000000.0,0.07437070938215103,0.19231,0.19231,67600000,67600000,,,1620595584,17:26:24,20210509
88,1999-01-31,NDSN,USD,1999-01-31,1999-01-31,Q1,157100000,72600000,84500000,0.5378739656269892,0.0,72200000.0,0.0,0.0,72200000.0,144800000.0,0.0,0.0,11600000.0,0.07383831954169319,12300000.0,0.07829408020369191,700000.0,10600000.0,0.0674729471674093,3600000.0,7000000.0,0.04455760661998727,0.105,0.105,66666667,66666667,,,1620595584,17:26:24,20210509
89,1998-11-01,NDSN,USD,1999-01-29,1999-01-29,Q4,186700000,87900000,98800000,0.5291912158543117,0.0,71100000.0,0.0,0.0,87400000.0,175300000.0,-2600000.0,18400000.0,29700000.0,0.1590787359400107,11300000.0,0.06052490626673808,900000.0,9600000.0,0.051419389394750936,8100000.0,1500000.0,0.008034279592929834,0.02252,0.02252,66600000,66600000,https://www.sec.gov/Archives/edgar/data/72331/0000950152-99-000509-index.html,https://www.sec.gov/Archives/edgar/data/72331/,1620595584,17:26:24,20210509
90,1998-08-02,NDSN,USD,1998-09-15 00:00:00,1998-09-15 00:00:00,Q3,167200000,73200000,93900000,0.5616028708133971,0.0,71400000.0,0.0,0.0,71399999.99999999,144600000.0,-2300000.0,0.0,18600000.0,0.111244,22500000.0,0.13456937799043062,600000.0,20900000.0,0.125,7100000.0,13800000.0,0.08253588516746412,0.20941,0.20941,65900000,65900000,https://www.sec.gov/Archives/edgar/data/72331/000007233198000005/0000072331-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-98-000005.txt,1620595584,17:26:24,20210509
91,1998-05-03,NDSN,USD,1998-06-17 00:00:00,1998-06-17 00:00:00,Q2,167800000,81900000,85900000,0.5119189511323003,0.0,73900000.0,0.0,0.0,83600000.0,165500000.0,-2200000.0,0.0,-1400000.0,-0.008343,2300000.0,0.013706793802145411,700000.0,800000.0,0.004767580452920143,300000.0,500000.0,0.0029797377830750892,0.00751,0.00751,66600000,66600000,https://www.sec.gov/Archives/edgar/data/72331/000007233198000003/0000072331-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000072331-98-000003.txt,1620595584,17:26:24,20210509
