,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,ACN,USD,2018-10-24,2018-10-24 17:05:52,Q4,10504000000,7266000000,3238000000,0.30826351865955826,0.0,680219000.0,1090241000.0,7419118000.0,1770460000.0,9034000000,5153000.0,235099999.9999999,1705100000,0.16232863670982484,1470000000,0.13994668697638996,46000000.0,1457000000,0.13870906321401372,408000000.0,1030000000,0.09805788271134806,1.57492,1.57492,654000000,654000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000318/0001467373-18-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000318/acn831201810k.htm,1620586128,14:48:48,20210509
11,2018-05-31,ACN,USD,2018-06-28,2018-06-28 16:19:09,Q3,10695000000,7363000000,3332000000,0.3115474520804114,0.0,592264000.0,1107138000.0,523855000.0,1699402000.0,9060000000,5839000.0,238400000.00000003,1873400000,0.17516596540439458,1635000000,0.15287517531556802,55000000.0,1613000000,0.15081813931743807,513000000.0,1043000000,0.09752220663861617,1.59237,1.59237,655000000,655000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000228/0001467373-18-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000228/acn2018053110-q.htm,1620586128,14:48:48,20210509
12,2018-02-28,ACN,USD,2018-03-22,2018-03-22 16:32:16,Q2,9909000000,7050000000,2859000000,0.288525582803512,0.0,566241000.0,999389000.0,482390000.0,1565630000.0,8613000000,3840000.0,220700000.00000003,1516700000,0.15306287213644162,1296000000,0.1307901907356948,-113000000.0,1245000000,0.1256433545261883,189000000.0,864000000,0.08719346049046321,1.31707,1.31707,656000000,656000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000142/0001467373-18-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000142/acn-20180228x10q.htm,1620586128,14:48:48,20210509
13,2017-11-30,ACN,USD,2017-12-21,2017-12-21 06:41:51,Q1,9884000000,6820000000,3064000000,0.30999595305544314,0.0,564591000.0,1001789000.0,531271000.0,1566380000.0,8386000000,4707000.0,232600000.0,1730600000,0.17509105625252935,1498000000,0.15155807365439095,-1000000.0,1494000000,0.15115337919870497,306000000.0,1124000000,0.11371914204775395,1.71081,1.71081,657000000,657000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000506/0001467373-17-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/acn831201710k.htm,1620586128,14:48:48,20210509
14,2017-08-31,ACN,USD,2017-10-26,2017-10-26 16:27:21,Q4,9641000000,6754000000,2887000000,0.2994502644953843,0.0,582342000.0,1007769000.0,6754233000.0,1590111000.0,8340000000,4908000.0,232099999.9999999,1532100000,0.15891505030598485,1300000000,0.1348407841510217,-16000000.0,1292000000,0.1340109947100923,309000000.0,932000000,0.09667046986827092,1.41641,1.41641,658000000,658000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/0001467373-17-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/acn831201710k.htm,1620586128,14:48:48,20210509
15,2017-05-31,ACN,USD,2017-06-22,2017-06-22 16:22:07,Q3,9357000000,6447000000,2910000000,0.31099711445976275,0.0,1057968000.0,986228000.0,489751000.0,2044196000.0,8483000000,3613000.0,194500000.00000006,1068500000,0.11419258309287164,874000000,0.09340600619856791,-93000000.0,874000000,0.09340600619856791,170000000.0,669000000,0.0714972747675537,1.01517,1.01517,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000277/0001467373-17-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000277/acn-20170531x10q.htm,1620586128,14:48:48,20210509
16,2017-02-28,ACN,USD,2017-03-23,2017-03-23 16:20:20,Q2,8762000000,6258000000,2504000000,0.28577950239671307,0.0,494014000.0,871489000.0,444511000.0,1365503000.0,7636000000,3976000.0,187799999.99999997,1313800000,0.14994293540287607,1126000000,0.12850947272312258,-32000000.0,1119000000,0.12771056836338734,231000000.0,839000000,0.09575439397397854,1.26929,1.26929,661000000,661000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000154/0001467373-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000154/acn-20170228x10q.htm,1620586128,14:48:48,20210509
17,2016-11-30,ACN,USD,2016-12-21,2016-12-21 16:17:46,Q1,9006000000,6276000000,2730000000,0.3031312458361093,0.0,509246000.0,888827000.0,490086000.0,1398073000.0,7674000000,3048000.0,187400000.0,1519400000,0.16870974905618477,1332000000,0.14790139906728847,132000000.0,1331000000,0.14779036198090162,271000000.0,1004000000,0.11148123473240062,1.51205,1.51205,664000000,664000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001180/0001467373-16-001180-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/acn831201610k.htm,1620586128,14:48:48,20210509
18,2016-08-31,ACN,USD,2016-10-28,2016-10-28 17:05:52,Q4,8966000000,6310000000,2656000000,0.2962302029890698,0.0,519798000.0,940544000.0,6310040000.0,1460342000.0,7475000000,3952000.0,193500000.0,1683500000,0.1877648895828686,1490000000,0.16618335935757306,-37000000.0,1459000000,0.16272585322328798,328000000.0,1069000000,0.11922819540486282,1.60511,1.60511,666000000,666000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/0001467373-16-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/acn831201610k.htm,1620586128,14:48:48,20210509
19,2016-05-31,ACN,USD,2016-06-23,2016-06-23 16:18:49,Q3,8969000000,6279000000,2690000000,0.2999219533950273,0.0,449839000.0,933770000.0,534287000.0,1383609000.0,7663000000,3711000.0,181000000.0,1487000000,0.16579328799197235,1306000000,0.14561266584903557,-16000000.0,1294000000,0.14427472404950384,343000000.0,897000000,0.1000111495149961,1.34685,1.34685,666000000,666000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000915/0001467373-16-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000915/acn-20160531x10q.htm,1620586128,14:48:48,20210509
20,2016-02-29,ACN,USD,2016-03-24,2016-03-24 16:18:21,Q2,8397000000,6027000000,2370000000,0.2822436584494462,0.0,451440000.0,830332000.0,451488000.0,1281772000.0,6755000000,4543000.0,172700000.00000003,1814700000,0.21611289746337978,1642000000,0.195546028343456,-21000000.0,1623000000,0.19328331546981065,223000000.0,1327000000,0.158032630701441,1.98653,1.98653,668000000,668000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000774/0001467373-16-000774-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000774/acn-20160229x10q.htm,1620586128,14:48:48,20210509
21,2015-11-30,ACN,USD,2015-12-17,2015-12-17 16:15:04,Q1,8466000000,5903000000,2563000000,0.30274037325773684,0.0,465466000.0,875793000.0,452821000.0,1341259000.0,7245000000,4052000.0,181900000.0,1402900000,0.16570989841719821,1221000000,0.1442239546420978,4000000.0,1228000000,0.14505079140089772,360000000.0,819000000,0.09673990077958894,1.22057,1.22057,671000000,671000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000591/0001467373-15-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/acn831201510k.htm,1620586128,14:48:48,20210509
22,2015-08-31,ACN,USD,2015-10-30,2015-10-30 13:09:18,Q4,8365000000,5860000000,2505000000,0.2994620442319187,0.0,486683000.0,924114000.0,5860106000.0,1410797000.0,7271000000,3832000.0,173700000.0,1267700000,0.15154811715481173,1094000000,0.13078302450687387,-16000000.0,1081000000,0.12922893006575015,293000000.0,738000000,0.08822474596533174,1.09172,1.09172,676000000,676000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/0001467373-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/acn831201510k.htm,1620586128,14:48:48,20210509
23,2015-05-31,ACN,USD,2015-06-25,2015-06-25 16:06:38,Q3,8275000000,5750000000,2525000000,0.30513595166163143,0.0,516673000.0,874713000.0,504684000.0,1391386000.0,7142000000,4030000.0,153399999.99999997,1287400000,0.15557703927492447,1134000000,0.1370392749244713,-4000000.0,1132000000,0.136797583081571,282000000.0,794000000,0.09595166163141994,1.17109,1.17109,678000000,678000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000294/0001467373-15-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000294/acn-20150531x10q.htm,1620586128,14:48:48,20210509
24,2015-02-28,ACN,USD,2015-03-26,2015-03-26 16:16:10,Q2,7932000000,5691000000,2241000000,0.28252647503782147,0.0,420962000.0,798644000.0,438261000.0,1219606000.0,6911000000,3905000.0,152300000.0,1173300000,0.1479198184568835,1021000000,0.12871911245587495,-22000000.0,1005000000,0.1267019667170953,262000000.0,691000000,0.08711548159354514,1.01767,1.01767,679000000,679000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000156/0001467373-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000156/acn-20150228x10q.htm,1620586128,14:48:48,20210509
25,2014-11-30,ACN,USD,2014-12-18,2014-12-18 16:03:44,Q1,8343000000,5804000000,2539000000,0.30432698070238523,0.0,444007000.0,907574000.0,447542000.0,1351581000.0,7156000000,2811000.0,166500000.0,1354500000,0.16235167206040993,1188000000,0.1423948220064725,-3000000.0,1192000000,0.14287426585161214,300000000.0,832000000,0.09972431978904471,1.21994,1.21994,682000000,682000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000566/0001467373-14-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/acn831201410k.htm,1620586128,14:48:48,20210509
26,2014-08-31,ACN,USD,2014-10-24,2014-10-24 16:14:10,Q4,8267000000,5799000000,2468000000,0.2985363493407524,0.0,471137000.0,918118000.0,5798699000.0,1389255000.0,7188000000,5325000.0,164000000.00000006,1243000000,0.15035684044998185,1079000000,0.1305189306882787,6000000.0,1088000000,0.13160759646788436,328000000.0,701000000,0.08479496794484094,1.0189,1.0189,688000000,688000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/0001467373-14-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/acn831201410k.htm,1620586128,14:48:48,20210509
27,2014-05-31,ACN,USD,2014-06-26,2014-06-26 16:09:16,Q3,8240000000,5704000000,2536000000,0.30776699029126214,0.0,458341000.0,899250000.0,504542000.0,1357591000.0,7061000000,4290000.0,162200000.0,1341200000,0.16276699029126213,1179000000,0.14308252427184465,-6000000.0,1176000000,0.14271844660194175,294000000.0,817000000,0.0991504854368932,1.18234,1.18234,691000000,691000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000303/0001467373-14-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000303/acn-20140531x10q.htm,1620586128,14:48:48,20210509
28,2014-02-28,ACN,USD,2014-03-27,2014-03-27 07:07:06,Q2,7567000000,5337000000,2230000000,0.29470067397911986,0.0,441605000.0,837255000.0,436816000.0,1278860000.0,6616000000,4348000.0,149200000.0,1100200000,0.1453944760142725,951000000,0.12567728293907757,-5000000.0,950000000,0.12554513017047708,228000000.0,671000000,0.08867450773093696,0.96825,0.96825,693000000,693000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000163/0001467373-14-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000163/acn-20140228x10q.htm,1620586128,14:48:48,20210509
29,2013-11-30,ACN,USD,2013-12-19,2013-12-19 16:22:52,Q1,7800000000,5350000000,2450000000,0.3141025641025641,0.0,448053000.0,928210000.0,440947000.0,1376263000.0,6709000000,3658000.0,145300000.0,1236300000,0.1585,1091000000,0.13987179487179488,-11000000.0,1084000000,0.13897435897435897,272000000.0,752000000,0.09641025641025641,1.07736,1.07736,698000000,698000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000578/0001467373-13-000578-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/acn831201310k.htm,1620586128,14:48:48,20210509
30,2013-08-31,ACN,USD,2013-10-29,2013-10-29 16:51:03,Q4,7525000000,5175000000,2350000000,0.3122923588039867,0.0,472612000.0,893001000.0,5175878000.0,1365613000.0,6541000000,2257000.0,153700000.0,1137700000,0.1511893687707641,984000000,0.13076411960132892,-23000000.0,965000000,0.1282392026578073,238000000.0,671000000,0.08916943521594685,0.95042,0.95042,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/0001467373-13-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/acn831201310k.htm,1620586128,14:48:48,20210509
31,2013-05-31,ACN,USD,2013-06-28,2013-06-28 06:51:07,Q3,7708000000,5270000000,2438000000,0.31629475869226775,0.0,458631000.0,886641000.0,509795000.0,1345272000.0,6566000000,3588000.0,142100000.00000003,1284100000,0.16659314997405295,1142000000,0.1481577581733264,1000000.0,1147000000,0.14880643487285936,273000000.0,810000000,0.10508562532433835,1.13128,1.13128,716000000,716000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000331/0001467373-13-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000331/acn-20130531x10q.htm,1620586128,14:48:48,20210509
32,2013-02-28,ACN,USD,2013-03-28,2013-03-28 09:09:54,Q2,7493000000,5263000000,2230000000,0.2976111036967837,0.0,455551000.0,834047000.0,435278000.0,1289598000.0,6329000000,3641000.0,157299999.99999997,1322300000,0.17647137328172963,1165000000,0.15547844655011345,47000000.0,1181000000,0.15761377285466435,-6000000.0,1102000000,0.1470705992259442,1.5242,1.5242,723000000,723000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000192/0001467373-13-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000192/acn-20130228x10q.htm,1620586128,14:48:48,20210509
33,2012-11-30,ACN,USD,2012-12-20,2012-12-20 07:05:08,Q1,7668000000,5302000000,2366000000,0.30855503390714656,0.0,448852000.0,868202000.0,448075000.0,1317054000.0,6619000000,4549000.0,139900000.0,1188900000,0.15504694835680752,1049000000,0.13680229525299947,-43000000.0,1046000000,0.1364110589462702,280000000.0,699000000,0.09115805946791862,0.97626,0.97626,716000000,716000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000263/0001467373-12-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/acn831201210k.htm,1620586128,14:48:48,20210509
34,2012-08-31,ACN,USD,2012-10-30,2012-10-30 08:19:09,Q4,7288000000,5039000000,2249000000,0.308589462129528,0.0,468920000.0,839187000.0,5039802000.0,1308107000.0,6348000000,3186000.0,178899999.99999997,1118900000,0.15352634467618,940000000,0.12897914379802414,-2000000.0,946000000,0.12980241492864983,310000000.0,578000000,0.07930845225027443,0.80389,0.80389,719000000,719000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/0001467373-12-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/acn831201210k.htm,1620586128,14:48:48,20210509
35,2012-05-31,ACN,USD,2012-06-29,2012-06-29 09:19:53,Q3,7641000000,5270000000,2371000000,0.3102996989922785,0.0,455233000.0,854476000.0,486100000.0,1309709000.0,6580000000,3497000.0,135000000.0,1196000000,0.156524015181259,1061000000,0.1388561706582908,-2000000.0,1066000000,0.1395105352702526,304000000.0,689000000,0.09017144352833399,0.94384,0.94384,730000000,730000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000009/0001467373-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000009/acn-2012531x10q.htm,1620586128,14:48:48,20210509
36,2012-02-29,ACN,USD,2012-03-23,2012-03-23 16:17:30,Q2,7260000000,5143000000,2117000000,0.2915977961432507,0.0,454314000.0,772338000.0,462578000.0,1226652000.0,6371000000,4220000.0,147000000.00000003,1036000000,0.14269972451790633,889000000,0.12245179063360881,4000000.0,899000000,0.12382920110192837,184000000.0,644000000,0.08870523415977961,0.8834,0.8834,729000000,729000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312512129729/0001193125-12-129729-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312512129729/d304608d10q.htm,1620586128,14:48:48,20210509
37,2011-11-30,ACN,USD,2011-12-20,2011-12-20 16:18:41,Q1,7589000000,5338000000,2251000000,0.29661351956779547,0.0,432517000.0,837477000.0,514611000.0,1269994000.0,6608000000,4158000.0,132600000.0,1113600000,0.1467387007510871,981000000,0.12926604295691133,144000000.0,993000000,0.13084727895638423,281000000.0,642000000,0.08459612597180129,0.87825,0.87825,731000000,731000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511347254/0001193125-11-347254-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/d222389d10k.htm,1620586128,14:48:48,20210509
38,2011-08-31,ACN,USD,2011-10-21,2011-10-21 16:06:17,Q4,7174000000,4959000000,2215000000,0.30875383328686923,0.0,471610000.0,820841000.0,4959093000.0,1292451000.0,6252000000,3930000.0,141399999.99999997,1064400000,0.14836911067744635,923000000,0.12865904655701144,5000000.0,935000000,0.13033175355450238,253000000.0,612000000,0.08530805687203792,0.82815,0.82815,739000000,739000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/0001193125-11-277309-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/d222389d10k.htm,1620586128,14:48:48,20210509
39,2011-05-31,ACN,USD,2011-06-24,2011-06-24 16:10:45,Q3,7204000000,4895000000,2309000000,0.3205163797890061,0.0,527442000.0,832374000.0,484240000.0,1359816000.0,6255000000,2827000.0,130799999.99999999,1079800000,0.14988895058300944,949000000,0.13173237090505274,1000000.0,958000000,0.13298167684619655,259000000.0,628000000,0.08717379233759023,0.84182,0.84182,746000000,746000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511173233/0001193125-11-173233-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511173233/d10q.htm,1620586128,14:48:48,20210509
40,2011-02-28,ACN,USD,2011-03-25,2011-03-25 16:24:48,Q2,6496000000,4579000000,1917000000,0.2951046798029557,0.0,435499000.0,709779000.0,442672000.0,1145278000.0,5725000000,3507000.0,121000000.0,893000000,0.1374692118226601,772000000,0.1188423645320197,-3000000.0,774000000,0.11915024630541872,208000000.0,503000000,0.07743226600985222,0.67608,0.67608,744000000,744000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511078142/0001193125-11-078142-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511078142/d10q.htm,1620586128,14:48:48,20210509
41,2010-11-30,ACN,USD,2010-12-20,2010-12-20 16:24:46,Q1,6478000000,4534000000,1944000000,0.30009262117937635,0.0,385726000.0,731471000.0,432543000.0,1117197000.0,5651000000,4736000.0,120100000.0,947100000,0.14620253164556962,827000000,0.12766285890707008,13000000.0,845000000,0.1304414942883606,239000000.0,535000000,0.08258721827724606,0.72005,0.72005,743000000,743000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510284423/0001193125-10-284423-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/d10k.htm,1620586128,14:48:48,20210509
42,2010-08-31,ACN,USD,2010-10-26,2010-10-25 19:06:01,Q4,5833000000,3988000000,1845000000,0.31630378878793075,0.0,432793000.0,698325000.0,28792000.0,1131118000.0,5119000000,3616000.0,125000000.0,839000000,0.1438367906737528,714000000,0.1224069946854106,-2000000.0,717000000,0.12292130978913081,206000000.0,445000000,0.0762900737184982,0.58707,0.58707,758000000,758000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/0001193125-10-235847-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/d10k.htm,1620586128,14:48:48,20210509
43,2010-05-31,ACN,USD,2010-06-25,2010-06-25 08:59:50,Q3,5975000000,4044000000,1931000000,0.32317991631799164,0.0,410057000.0,1959733000.0,1131018000.0,1124544000.0,5172000000,11061000.0,116299999.99999999,920300000,0.15402510460251045,804000000,0.13456066945606696,-6000000.0,803000000,0.13439330543933053,240000000.0,491000000,0.08217573221757322,0.64016,0.64016,767000000,767000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510146681/0001193125-10-146681-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510146681/d10q.htm,1620586128,14:48:48,20210509
