,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,OSK,USD,2010-04-29 00:00:00,2010-04-29 15:31:56,Q2,2864200000,2236400000,627800000.0,0.21918860414775504,0.0,118300000.0,0.0,0.0,133500000.0,2369900000.0,45700000.0,43400000.0,537700000.0,0.18773130367991062,494300000.0,0.17257873053557712,1000000.0,450100000.0,0.1571468472872006,157400000.0,292600000.0,0.10215767055373227,3.27,3.22,89596583,90919214,https://www.sec.gov/Archives/edgar/data/775158/000110465910023299/0001104659-10-023299-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910023299/a10-8334_110q.htm,1620596228,17:37:08,20210509
45,2009-12-31,OSK,USD,2010-01-28 00:00:00,2010-01-28 14:54:49,Q1,2434100000,1954900000,479200000.0,0.19686947947906824,0.0,114800000.0,0.0,0.0,130200000.0,2085100000.0,50800000.0,37400000.0,386400000.0,0.1587445051559098,349000000.0,0.14337948317653343,-23100000.0,276000000.0,0.11338893225422127,103200000.0,169600000.0,0.06967667721128959,1.9,1.87,89477892,90813198,https://www.sec.gov/Archives/edgar/data/775158/000110465910003586/0001104659-10-003586-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910003586/a10-2491_110q.htm,1620596228,17:37:08,20210509
46,2009-09-30,OSK,USD,2009-11-18 00:00:00,2009-11-18 16:32:23,Q4,1486900000,1244600000,242300000.0,0.16295648665007734,0.0,106700000.0,0.0,0.0,122200000.0,1366800000.0,63400000.0,41400000.0,161500000.0,0.10861523976057569,120100000.0,0.08077207613154885,2200000.0,61200000.0,0.041159459277691844,8000000.0,140300000.0,0.09435738785392427,1.5679850839579457,1.5679850839579457,89477892,89477892,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/0001104659-09-065733-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/a09-33359_110k.htm,1620596228,17:37:08,20210509
47,2009-06-30,OSK,USD,2009-07-30 00:00:00,2009-07-30 16:56:11,Q3,1226200000,1050000000,176200000.0,0.14369597129342684,0.0,122800000.0,0.0,0.0,137900000.0,1187900000.0,63100000.0,36800000.0,75100000.0,0.06124612624367966,38300000.0,0.03123470885663024,4300000.0,-20400000.0,-0.016636763986299135,900000.0,-26600000.0,-0.021693035393899853,-0.36,-0.36,74424605,74424605,https://www.sec.gov/Archives/edgar/data/775158/000089706909001234/0000897069-09-001234-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706909001234/cmw4423.htm,1620596228,17:37:08,20210509
48,2009-03-31,OSK,USD,2009-05-04 00:00:00,2009-05-04 12:58:18,Q2,1295900000,1154300000,141600000.0,0.10926769040821051,0.0,103200000.0,0.0,0.0,119000000.0,1273300000.0,41900000.0,0.0,39400000.0,0.030403580523188516,22600000.0,0.01743961725441778,-1200700000.0,-1219000000.0,-0.9406590014661625,-26800000.0,-1192000000.0,-0.9198240604984953,-16.02,-16.02,74406118,74406118,https://www.sec.gov/Archives/edgar/data/775158/000089706909000821/0000897069-09-000821-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706909000821/cmw4265.htm,1620596228,17:37:08,20210509
49,2008-12-31,OSK,USD,2009-01-30 00:00:00,2009-01-30 11:12:01,Q1,1386100000,1234700000,151400000.0,0.10922732847557896,0.0,118000000.0,0.0,0.0,134300000.0,1369000000.0,0.0,0.0,30500000.0,0.02200418440227978,17100000.0,0.01233677223865522,3400000.0,-23100000.0,-0.016665464252218456,-1800000.0,-20600000.0,-0.01486184257990044,-0.28,-0.28,74376460,74376460,https://www.sec.gov/Archives/edgar/data/775158/000089706909000144/0000897069-09-000144-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706909000144/cmw4004.htm,1620596228,17:37:08,20210509
50,2008-09-30,OSK,USD,2008-11-14 00:00:00,2008-11-14 16:25:06,Q4,1896500000,1616600000,279900000.0,0.14758766148167676,0.0,141100000.0,0.0,0.0,157800000.0,1774400000.0,0.0,0.0,141200000.0,0.07445293962562616,122100000.0,0.06438175586606908,-1700000.0,72100000.0,0.0380174004745584,18800000.0,53700000.0,0.02831531769048247,0.7220026336289734,0.7220026336289734,74376460,74376460,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/0000897069-08-001739-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/cmw3852.htm,1620596228,17:37:08,20210509
51,2008-06-30,OSK,USD,2008-08-01 00:00:00,2008-08-01 15:01:32,Q3,1969300000,1641100000,328200000.0,0.16665820342253593,0.0,129800000.0,0.0,0.0,322200000.0,1963300000.0,0.0,0.0,201300000.0,0.10221906261108007,6000000.0,0.0030467678870664703,-176200000.0,-46300000.0,-0.023510892195196264,40300000.0,-84300000.0,-0.042807088813283906,-1.14,-1.14,74135753,74135753,https://www.sec.gov/Archives/edgar/data/775158/000089706908001221/0000897069-08-001221-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908001221/cmw3658.htm,1620596228,17:37:08,20210509
52,2008-03-31,OSK,USD,2008-05-01 00:00:00,2008-05-01 17:26:43,Q2,1772600000,1449500000,323100000.0,0.18227462484486065,0.0,138200000.0,0.0,0.0,154900000.0,1604400000.0,0.0,0.0,188400000.0,0.10628455376283426,168200000.0,0.0948888638158637,-1600000.0,111200000.0,0.0627327090150062,40800000.0,72600000.0,0.04095678664109218,0.98,0.97,74081633,74845361,https://www.sec.gov/Archives/edgar/data/775158/000089706908000832/0000897069-08-000832-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908000832/cmw3517.htm,1620596228,17:37:08,20210509
53,2007-12-31,OSK,USD,2008-02-01,2008-02-01 17:00:29,Q1,1499900000,1247900000,252000000.0,0.16801120074671644,0.0,123400000.0,0.0,0.0,142100000.0,1390000000.0,0.0,0.0,130700000.0,0.0871391426095073,109900000.0,0.07327155143676245,-300000.0,53300000.0,0.03553570238015868,18100000.0,37300000.0,0.02486832455497033,0.51,0.5,73137255,74600000,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/cmw3135.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/cmw3135.htm,1620596228,17:37:08,20210509
54,2007-09-30,OSK,USD,2007-11-21 00:00:00,2007-11-21 15:46:21,Q4,1792400000,1465100000,327300000.0,0.182604329390761,0.0,126300000.0,0.0,0.0,148100000.0,1613200000.0,0.0,0.0,203200000.0,0.11336755188573978,179200000.0,0.0999776835527784,-900000.0,120000000.0,0.06694934166480697,36000000.0,85400000.0,0.047645614818120956,1.1676675587564778,1.1676675587564778,73137255,73137255,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/0000897069-07-002074-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/cmw3135.htm,1620596228,17:37:08,20210509
55,2007-06-30,OSK,USD,2007-08-02 00:00:00,2007-08-02 12:11:06,Q3,1847300000,1518900000,328400000.0,0.17777296595030584,0.0,117400000.0,0.0,0.0,135700000.0,1654600000.0,0.0,0.0,209400000.0,0.11335462566989661,192700000.0,0.10431440480701565,3700000.0,137900000.0,0.0746494884425919,49600000.0,90600000.0,0.04904455150760569,1.23,1.21,73658537,74876033,https://www.sec.gov/Archives/edgar/data/775158/000089706907001536/0000897069-07-001536-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907001536/tse95.htm,1620596228,17:37:08,20210509
56,2007-03-31,OSK,USD,2007-05-03 00:00:00,2007-05-03 17:22:02,Q2,1660700000,1386400000,274300000.0,0.1651713133016198,0.0,120800000.0,0.0,0.0,139500000.0,1525900000.0,0.0,0.0,152700000.0,0.09194917805744565,134800000.0,0.08117059071475884,3700000.0,74600000.0,0.044920816523152884,26800000.0,50900000.0,0.030649726019148553,0.69,0.68,73768116,74852941,https://www.sec.gov/Archives/edgar/data/775158/000089706907001093/0000897069-07-001093-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907001093/tse61.htm,1620596228,17:37:08,20210509
57,2006-12-31,OSK,USD,2007-02-08,2007-02-08 16:12:30,Q1,1006800000,834100000,172700000.0,0.17153357171235598,0.0,82000000.0,0.0,0.0,89100000.0,923200000.0,0.0,0.0,91100000.0,0.09048470401271355,83600000.0,0.08303535955502582,600000.0,63100000.0,0.06267381803734605,22700000.0,41200000.0,0.04092173222089789,0.56,0.55,73571429,74909091,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm,1620596228,17:37:08,20210509
58,2006-09-30,OSK,USD,2006-11-16,2006-11-16 11:56:08,Q4,904353000,749650000,154703000.0,0.1710648386194329,0.0,75371000.0,0.0,0.0,78119000.0,827769000.0,0.0,0.0,78866000.0,0.08720709722862643,76584000.0,0.08468374628049002,872000.0,76058000.0,0.08410211499270749,27133000.0,49210000.0,0.054414592531898495,0.6688737825114148,0.6688737825114148,73571429,73571429,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm,1620596228,17:37:08,20210509
59,2006-06-30,OSK,USD,2006-08-01,2006-08-01 12:23:39,Q3,887919000,732629000,155290000.0,0.17489207911982962,0.0,70841000.0,0.0,0.0,72673000.0,805302000.0,0.0,0.0,84750000.0,0.09544789558507026,82617000.0,0.09304564943423893,579000.0,82648000.0,0.09308056252878923,30058000.0,53414000.0,0.06015638813900818,0.73,0.72,73169863,74186111,https://www.sec.gov/Archives/edgar/data/775158/000089706906001790/dbk201.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906001790/dbk201.htm,1620596228,17:37:08,20210509
60,2006-03-31,OSK,USD,2006-05-02,2006-05-02 15:37:39,Q2,844780000,695415000,149365000.0,0.1768093468121878,0.0,67750000.0,0.0,0.0,69639000.0,765054000.0,0.0,0.0,81812000.0,0.09684414877246147,79726000.0,0.09437486682923364,223000.0,79734000.0,0.09438433675039655,30269000.0,49837000.0,0.05899405762447028,0.68,0.67,73289706,74383582,https://www.sec.gov/Archives/edgar/data/775158/000089706906001200/dbk160.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906001200/dbk160.htm,1620596228,17:37:08,20210509
61,2005-12-31,OSK,USD,2006-02-02,2006-02-02 13:20:21,Q1,790336000,641413000,148923000.0,0.18842998420924773,0.0,60026000.0,0.0,0.0,61922000.0,703335000.0,0.0,0.0,89108000.0,0.11274698356142197,87001000.0,0.1100810288282452,367000.0,86498000.0,0.10944459065511378,33734000.0,53068000.0,0.06714612519232327,0.73,0.72,72695890,73705556,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm,1620596228,17:37:08,20210509
62,2005-09-30,OSK,USD,2005-11-22,2005-11-22 15:49:04,Q4,823716000,688274000,135442000.0,0.16442803102040024,0.0,59543000.0,0.0,0.0,61468000.0,749742000.0,0.0,0.0,76960000.0,0.09343025994396127,73974000.0,0.08980522413064697,-458000.0,72601000.0,0.08813838750248872,30072000.0,42752000.0,0.051901383486541476,0.5880937698128463,0.5880937698128463,72695890,72695890,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm,1620596228,17:37:08,20210509
63,2005-06-30,OSK,USD,2005-08-03,2005-08-03 12:14:27,Q3,818912000,695068000,123844000.0,0.15122992458286116,0.0,58827000.0,0.0,0.0,60873000.0,755941000.0,0.0,0.0,65241000.0,0.07966790082450861,62971000.0,0.0768959302098394,753000.0,61348000.0,0.07491403227697237,23493000.0,38689000.0,0.047244392559884336,0.535,0.525,72315888,73693333,https://www.sec.gov/Archives/edgar/data/775158/000089706905001890/cmw1607.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905001890/cmw1607.htm,1620596228,17:37:08,20210509
64,2005-03-31,OSK,USD,2005-05-04,2005-05-04 14:33:29,Q2,672355000,552462000,119893000.0,0.17831800165091358,0.0,55240000.0,0.0,0.0,57268000.0,609730000.0,0.0,0.0,64553000.0,0.09601029218195745,62625000.0,0.09314275940537364,967000.0,61038000.0,0.09078239917900514,23570000.0,38190000.0,0.05680035100504942,0.53,0.52,72056604,73442308,https://www.sec.gov/Archives/edgar/data/775158/000089706905001110/cmw1395.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905001110/cmw1395.htm,1620596228,17:37:08,20210509
65,2004-12-31,OSK,USD,2005-02-01,2005-02-01 17:16:52,Q1,644917000,529326000,115591000.0,0.17923391692264276,0.0,46265000.0,0.0,0.0,47959000.0,577285000.0,0.0,0.0,70039000.0,0.10860157198523221,67632000.0,0.1048693087637634,-240000.0,65134000.0,0.10099594211348127,25132000.0,40574000.0,0.062913522205183,0.57,0.555,71182456,73106306,https://www.sec.gov/Archives/edgar/data/775158/000089706905000282/cmw1166.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905000282/cmw1166.htm,1620596228,17:37:08,20210509
66,2004-09-30,OSK,USD,2004-09-30,2004-09-30,Q4,651074000,552838000,98236000.0,0.15088300254656153,0.0,46494000.0,0.0,0.0,48804000.0,601642000.0,0.0,0.0,51969000.0,0.07982041979867112,49432000.0,0.07592378132132446,276000.0,47907000.0,0.07358149764850079,18329000.0,30012000.0,0.046096142681169884,0.4216207431786282,0.4216207431786282,71182456,71182456,,,1620596228,17:37:08,20210509
67,2004-06-30,OSK,USD,2004-07-28,2004-07-28 16:53:28,Q3,599824000,500576000,99248000.0,0.16546186881485236,0.0,48417000.0,0.0,0.0,50083000.0,550659000.0,0.0,0.0,50712000.0,0.08454479980794366,49165000.0,0.08196570994158286,721000.0,48236000.0,0.08041692229720718,18215000.0,30623000.0,0.051053308970631386,0.435,0.425,70397701,72054118,https://www.sec.gov/Archives/edgar/data/775158/000089706904001386/cmw839.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706904001386/cmw839.htm,1620596228,17:37:08,20210509
68,2004-03-31,OSK,USD,2004-04-28,2004-04-28 17:24:44,Q2,518213000,440450000,77763000.0,0.15005991744707292,0.0,41009000.0,0.0,0.0,42678000.0,483128000.0,0.0,0.0,36154000.0,0.06976667895247707,35085000.0,0.06770382062974105,1094000.0,34615000.0,0.06679685766277572,12636000.0,22473000.0,0.04336633778002481,0.32,0.31,70228125,72493548,https://www.sec.gov/Archives/edgar/data/775158/000089706904000909/sdc718.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706904000909/sdc718.htm,1620596228,17:37:08,20210509
69,2003-12-31,OSK,USD,2003-12-31,2003-12-31,Q1,493194000,404772000,88422000.0,0.17928441951848562,0.0,40031000.0,0.0,0.0,41694000.0,446466000.0,0.0,0.0,48431000.0,0.09819868043812374,46728000.0,0.09474567817126729,580000.0,46410000.0,0.09410090147082081,16712000.0,29698000.0,0.06021565550270279,0.425,0.415,69877647,71561446,,,1620596228,17:37:08,20210509
70,2003-09-30,OSK,USD,2003-09-30,2003-09-30,Q4,508114000,421242000,86872000.0,0.17096950684295256,0.0,41693000.0,0.0,0.0,43313000.0,464555000.0,0.0,0.0,51621000.0,0.10159334322612643,43559000.0,0.08572682508256022,-5843000.0,34359000.0,0.06762065205839635,8953000.0,26005000.0,0.051179459727541454,0.37215048182718574,0.37215048182718574,69877647,69877647,,,1620596228,17:37:08,20210509
71,2003-06-30,OSK,USD,2003-06-30,2003-06-30,Q3,538183000,456571000,81612000.0,0.1516435859178012,0.0,39100000.0,0.0,0.0,40721000.0,497292000.0,0.0,0.0,42977000.0,0.07985573680328067,40891000.0,0.07597973180126462,81000.0,37459000.0,0.06960271877781349,13796000.0,24209000.0,0.04498284040930316,0.355,0.3475,68194366,69666187,,,1620596228,17:37:08,20210509
72,2003-03-31,OSK,USD,2003-05-02,2003-05-02,Q2,453377000,387585000,65792000.0,0.1451154337339565,0.0,39798000.0,0.0,0.0,41405000.0,428990000.0,0.0,0.0,25393000.0,0.05600857564455188,24387000.0,0.05378967173014952,1095000.0,21798000.0,0.04807919237191124,8178000.0,14114000.0,0.031130824898484042,0.2075,0.2025,68019277,69698765,https://www.sec.gov/Archives/edgar/data/775158/000089706903000543/0000897069-03-000543-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706903000543/sdc418.txt,1620596228,17:37:08,20210509
73,2002-12-31,OSK,USD,2003-01-29,2003-01-29,Q1,426336000,368697000,57639000.0,0.13519618329205135,0.0,35675000.0,0.0,0.0,37277000.0,405974000.0,0.0,0.0,22240000.0,0.05216542820686031,20362000.0,0.04776045185018389,356000.0,16864000.0,0.039555655633115666,6204000.0,11292000.0,0.026486151767619905,0.1675,0.1625,67414925,69489231,https://www.sec.gov/Archives/edgar/data/775158/000089706903000107/0000897069-03-000107-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706903000107/irm118.txt,1620596228,17:37:08,20210509
74,2002-09-30,OSK,USD,2002-09-30,2002-09-30,Q4,476962000,405276000,71686000.0,0.15029708865695798,0.0,38694000.0,0.0,0.0,40291000.0,445567000.0,0.0,0.0,34174000.0,0.0716493137818107,31395000.0,0.06582285381225339,-389000.0,26455000.0,0.05546563457885534,9999000.0,17249000.0,0.03616430659046213,0.25586322316608673,0.25586322316608673,67414925,67414925,,,1620596228,17:37:08,20210509
75,2002-06-30,OSK,USD,2002-08-08 00:00:00,2002-08-08 11:03:32,Q3,489532000,410272000,79260000.0,0.1619097423661783,0.0,39392000.0,0.0,0.0,40898000.0,451170000.0,0.0,0.0,40042000.0,0.08179649134275185,38362000.0,0.07836464214801075,353000.0,33323000.0,0.06807113733116528,12276000.0,21574000.0,0.04407066340913362,0.32,0.31,67418750,69593548,https://www.sec.gov/Archives/edgar/data/775158/000089706902000548/0000897069-02-000548-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706902000548/slp338.txt,1620596228,17:37:08,20210509
76,2002-03-31,OSK,USD,2002-05-01 00:00:00,2002-05-01 16:40:55,Q2,415605000,356109000,59496000.0,0.14315515934601364,0.0,34439000.0,0.0,0.0,35914000.0,392023000.0,0.0,0.0,25006000.0,0.060167707318246895,23582000.0,0.05674137702866905,637000.0,18287000.0,0.04400091432971211,6706000.0,12167000.0,0.02927539370315564,0.18,0.175,67594444,69525714,https://www.sec.gov/Archives/edgar/data/775158/000089706902000339/0000897069-02-000339-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706902000339/slp280.txt,1620596228,17:37:08,20210509
77,2001-12-31,OSK,USD,2002-02-14,2002-02-14,Q1,361493000,311469000,50024000.0,0.1383816560763279,0.0,30805000.0,0.0,0.0,32245000.0,343714000.0,0.0,0.0,18949000.0,0.0524187190346701,17779000.0,0.049182141839537695,270000.0,11392000.0,0.03151374992046872,3304000.0,8608000.0,0.02381235597923058,0.1275,0.125,67513725,68864000,https://www.sec.gov/Archives/edgar/data/775158/000089706902000148/0000897069-02-000148-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706902000148/pdm258a.txt,1620596228,17:37:08,20210509
78,2001-09-30,OSK,USD,2001-12-07 00:00:00,2001-12-07 00:00:00,Q4,417558000,353155000,64403000.0,0.15423725566268637,0.0,29196000.0,0.0,0.0,122424000.0,475579000.0,0.0,0.0,-56622000.0,-0.13560271866423348,-58021000.0,-0.13895315141848558,2201000.0,27293000.0,0.06536337466890828,10017000.0,17648000.0,0.04226478716729173,0.26139870078269273,0.26139870078269273,67513725,67513725,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/0000897069-01-500630-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/pdm181a.txt,1620596228,17:37:08,20210509
79,2001-06-30,OSK,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q3,404248000,347929000,56319000.0,0.1393179434406602,0.0,25681000.0,0.0,0.0,28818000.0,376747000.0,0.0,0.0,30719000.0,0.07599048109081553,27501000.0,0.06803002117512022,267000.0,22038000.0,0.0545160396588233,8677000.0,13709000.0,0.033912350834141416,0.205,0.2,66873171,68545000,https://www.sec.gov/Archives/edgar/data/775158/000089706901500333/0000897069-01-500333-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500333/pdm99a.txt,1620596228,17:37:08,20210509
80,2001-03-31,OSK,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,341970000,285105000,56865000.0,0.1662865163610843,0.0,26526000.0,0.0,0.0,29472000.0,314577000.0,0.0,6361000.0,33754000.0,0.09870456472790011,27393000.0,0.0801035178524432,394000.0,16187000.0,0.04733456151124368,5292000.0,11284000.0,0.032997046524548934,0.17,0.165,66376471,68387879,https://www.sec.gov/Archives/edgar/data/775158/000089706901500169/0000897069-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500169/pdm39a.txt,1620596228,17:37:08,20210509
81,2000-12-31,OSK,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,281517000,234034000,47483000.0,0.16866832198410753,0.0,22619000.0,0.0,0.0,29699000.0,263733000.0,0.0,7080000.0,24864000.0,0.08832148680186276,17784000.0,0.06317202868743273,303000.0,13598000.0,0.04830258918644345,5375000.0,8223000.0,0.029209603682903696,0.1225,0.12,67126531,68525000,https://www.sec.gov/Archives/edgar/data/775158/000089706901000111/0000897069-01-000111-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901000111/0000897069-01-000111-0001.txt,1620596228,17:37:08,20210509
82,2000-09-30,OSK,USD,2000-09-30,2000-09-30,Q4,357968000,290515000,67453000.0,0.1884330442944621,0.0,23599000.0,0.0,0.0,39493000.0,330008000.0,0.0,15894000.0,43854000.0,0.12250815715371206,27960000.0,0.07810754033880124,443000.0,24014000.0,0.0670842086443481,9389000.0,14386000.0,0.040187949760872484,0.21431168549436883,0.21431168549436883,67126531,67126531,,,1620596228,17:37:08,20210509
83,2000-06-30,OSK,USD,2000-07-27 00:00:00,2000-07-27 00:00:00,Q3,391667000,332865000,58802000.0,0.1501326381849888,0.0,27213000.0,0.0,0.0,29993000.0,362858000.0,0.0,2780000.0,31589000.0,0.08065269731685334,28809000.0,0.07355483101716509,548000.0,24527000.0,0.06262207436419202,9253000.0,15274000.0,0.03899741361922245,0.23,0.225,66408696,67884444,https://www.sec.gov/Archives/edgar/data/775158/000089706900000389/0000897069-00-000389-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706900000389/0000897069-00-000389-0001.txt,1620596228,17:37:08,20210509
84,2000-03-31,OSK,USD,2000-04-26 00:00:00,2000-04-26 00:00:00,Q2,330524000,280763000,49761000.0,0.15055185100022994,0.0,22334000.0,0.0,0.0,25106000.0,305869000.0,0.0,2744000.0,27399000.0,0.0828956444917767,24655000.0,0.07459367549708946,446000.0,19877000.0,0.060137841730101296,7964000.0,13928000.0,0.04213914874562815,0.21,0.205,66323810,67941463,https://www.sec.gov/Archives/edgar/data/775158/000089706900000253/0000897069-00-000253-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-00-000253.txt,1620596228,17:37:08,20210509
85,1999-12-31,OSK,USD,1999-12-31,1999-12-31,Q1,243900000,203900000,40000000.0,0.16400164001640016,0.0,20600000.0,0.0,0.0,23400000.0,227300000.0,0.0,2800000.0,19400000.0,0.07954079540795408,16600000.0,0.06806068060680606,400000.0,11400000.0,0.046740467404674045,4700000.0,6100000.0,0.025010250102501026,0.105,0.105,58095238,58095238,,,1620596228,17:37:08,20210509
86,1999-09-30,OSK,USD,1999-09-30,1999-09-30,Q4,314000000,253500000,60500000.0,0.1926751592356688,0.0,22700000.0,0.0,0.0,37500000.0,291000000.0,0.0,14800000.0,37800000.0,0.12038216560509554,23000000.0,0.0732484076433121,-200000.0,16800000.0,0.0535031847133758,6600000.0,10100000.0,0.0321656050955414,0.17385245930139748,0.17385245930139748,58095238,58095238,,,1620596228,17:37:08,20210509
87,1999-06-30,OSK,USD,1999-06-30,1999-06-30,Q3,329800000,281500000,48300000.0,0.14645239539114616,0.0,22000000.0,0.0,0.0,24800000.0,306300000.0,0.0,2800000.0,26300000.0,0.07974530018192844,23500000.0,0.07125530624620982,900000.0,17700000.0,0.05366889023650697,7200000.0,10500000.0,0.03183747725894481,0.1375,0.135,50602410,51851852,,,1620596228,17:37:08,20210509
88,1999-03-31,OSK,USD,1999-03-31,1999-03-31,Q2,298500000,254000000,44500000.0,0.1490787269681742,0.0,24800000.0,0.0,0.0,27700000.0,281700000.0,0.0,2900000.0,19700000.0,0.0659966499162479,16800000.0,0.05628140703517588,800000.0,11000000.0,0.03685092127303183,4500000.0,6500000.0,0.021775544388609715,0.1275,0.1275,50980392,50980392,,,1620596228,17:37:08,20210509
89,1998-12-31,OSK,USD,1998-12-31,1998-12-31,Q1,122700000,90600000,32100000.0,0.2616136919315403,0.0,16500000.0,0.0,0.0,19200000.0,109800000.0,0.0,2700000.0,15600000.0,0.1271393643031785,12900000.0,0.10513447432762836,300000.0,6600000.0,0.05378973105134474,2700000.0,3900000.0,0.03178484107579462,0.0775,0.075,50322581,52000000,,,1620596228,17:37:08,20210509
90,1998-09-30,OSK,USD,1998-12-17 00:00:00,1998-12-17 00:00:00,Q4,243100000,190600000,52500000.0,0.21596051007815714,3000000.0,21500000.0,0.0,0.0,37600000.0,228200000.0,0.0,13100000.0,28000000.0,0.11517893870835047,14900000.0,0.061291649526943645,700000.0,8400000.0,0.03455368161250514,4300000.0,4100000.0,0.01686548745372275,0.0814743583998603,0.0814743583998603,50322581,50322581,https://www.sec.gov/Archives/edgar/data/775158/000089706998000626/0000897069-98-000626-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-98-000626.txt,1620596228,17:37:08,20210509
91,1998-06-30,OSK,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,290100000,248000000,42100000.0,0.1451223715960014,2300000.0,21700000.0,0.0,0.0,26700000.0,274700000.0,0.0,2800000.0,18200000.0,0.06273698724577732,15400000.0,0.053085143054119266,400000.0,8600000.0,0.029644950017235435,3600000.0,4500000.0,0.015511892450879007,0.09,0.09,50000000,50000000,https://www.sec.gov/Archives/edgar/data/775158/000089706998000419/0000897069-98-000419-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-98-000419.txt,1620596228,17:37:08,20210509
92,1998-03-31,OSK,USD,1998-03-31,1998-03-31,Q2,217800000,187900000,29900000.0,0.13728191000918274,2200000.0,14800000.0,0.0,0.0,18700000.0,206600000.0,0.0,-500000.0,10700000.0,0.049127640036730945,11200000.0,0.051423324150596875,300000.0,6900000.0,0.03168044077134986,2800000.0,3400000.0,0.015610651974288337,0.0475,0.0475,49600000,49600000,,,1620596228,17:37:08,20210509
93,1997-12-31,OSK,USD,1997-12-31,1997-12-31,Q1,151800000,127300000,24500000.0,0.1613965744400527,2100000.0,11700000.0,0.0,0.0,17100000.0,144400000.0,0.0,3300000.0,10700000.0,0.07048748353096179,7400000.0,0.048748353096179184,200000.0,5100000.0,0.03359683794466403,2000000.0,3100000.0,0.020421607378129116,0.0625,0.0625,49600000,49600000,,,1620596228,17:37:08,20210509
