,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0219.HK,HKD,2017-03-31,2017-03-31,Q1,167889250,89043750,78845500,0.4696280434870011,0,11386500,0,373000,0,102452250,4998500,2022000,67459000,0.40180654806665705,65437000,0.38976289428894345,0,224028500,1.3343826361723576,12007500,198378750,1.1816048377129567,0.38775,0.38775,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
11,2017-01-31,0219.HK,HKD,2017-01-31,2017-01-31,Q1,167889250,89043750,78845500,0.4696280434870011,0,11386500,0,373000,0,102452250,4998500,2022000,67459000,0.40180654806665705,65437000,0.38976289428894345,0,224028500,1.3343826361723576,12007500,198378750,1.1816048377129567,0.38775,0.38775,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
12,2016-09-30,0219.HK,HKD,2016-09-30,2016-09-30,Q3,147666250,80788750,66877500,0.45289631178417544,0,9214250,0,-3971750,0,87784750,2544000,1845000,61726500,0.4180135948464866,59881500,0.40551920293228816,0,115392750,0.7814429498954568,9342750,95347250,0.6456942598596497,0.18625,0.18625,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
13,2016-06-30,0219.HK,HKD,2016-06-30,2016-06-30,Q2,147666250,80788750,66877500,0.45289631178417544,0,9214250,0,-3971750,0,87784750,2544000,1845000,61726500,0.4180135948464866,59881500,0.40551920293228816,0,115392750,0.7814429498954568,9342750,95347250,0.6456942598596497,0.18625,0.18625,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
14,2016-03-31,0219.HK,HKD,2016-03-31,2016-03-31,Q1,147666250,80788750,66877500,0.45289631178417544,0,9214250,0,-3971750,0,87784750,2544000,1845000,61726500,0.4180135948464866,59881500,0.40551920293228816,0,115392750,0.7814429498954568,9342750,95347250,0.6456942598596497,0.18625,0.18625,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
15,2016-01-31,0219.HK,HKD,2016-01-31,2016-01-31,Q1,147666250,80788750,66877500,0.45289631178417544,0,9214250,0,-3971750,0,87784750,2544000,1845000,61726500,0.4180135948464866,59881500,0.40551920293228816,0,115392750,0.7814429498954568,9342750,95347250,0.6456942598596497,0.18625,0.18625,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
16,2015-09-30,0219.HK,HKD,2015-09-30,2015-09-30,Q3,140456750,76337000,64119750,0.456508854149053,0,8219250,0,-5061500,0,81650750,2149500,1336750,60142750,0.4281940882157675,58806000,0.4186769236793533,0,62450750,0.4446261927604049,9656250,42561250,0.3030203247618929,0.087,0.087,488580000,488580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
17,2015-06-30,0219.HK,HKD,2015-06-30,2015-06-30,Q2,140456750,76337000,64119750,0.456508854149053,0,8219250,0,-5061500,0,81650750,2149500,1336750,60142750,0.4281940882157675,58806000,0.4186769236793533,0,62450750,0.4446261927604049,9656250,42561250,0.3030203247618929,0.087,0.087,488580000,488580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
18,2015-03-31,0219.HK,HKD,2015-03-31,2015-03-31,Q1,140456750,76337000,64119750,0.456508854149053,0,8219250,0,-5061500,0,81650750,2149500,1336750,60142750,0.4281940882157675,58806000,0.4186769236793533,0,62450750,0.4446261927604049,9656250,42561250,0.3030203247618929,0.087,0.087,488580000,488580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
19,2015-01-31,0219.HK,HKD,2015-01-31,2015-01-31,Q1,140456750,76337000,64119750,0.456508854149053,0,8219250,0,-5061500,0,81650750,2149500,1336750,60142750,0.4281940882157675,58806000,0.4186769236793533,0,62450750,0.4446261927604049,9656250,42561250,0.3030203247618929,0.087,0.087,488580000,488580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
20,2014-09-30,0219.HK,HKD,2014-09-30,2014-09-30,Q3,162105750,74023750,88082000,0.5433613551647613,0,8032500,0,-3726500,0,79065250,2142750,916500,83957000,0.5179150030150071,83040500,0.51226128622828,0,240254000,1.4820819125786717,13485250,161125000,0.9939499370010009,0.3435,0.3435,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
21,2014-06-30,0219.HK,HKD,2014-06-30,2014-06-30,Q2,162105750,74023750,88082000,0.5433613551647613,0,8032500,0,-3726500,0,79065250,2142750,916500,83957000,0.5179150030150071,83040500,0.51226128622828,0,240254000,1.4820819125786717,13485250,161125000,0.9939499370010009,0.3435,0.3435,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
22,2014-03-31,0219.HK,HKD,2014-03-31,2014-03-31,Q1,162105750,74023750,88082000,0.5433613551647613,0,8032500,0,-3726500,0,79065250,2142750,916500,83957000,0.5179150030150071,83040500,0.51226128622828,0,240254000,1.4820819125786717,13485250,161125000,0.9939499370010009,0.3435,0.3435,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
23,2014-01-31,0219.HK,HKD,2014-01-31,2014-01-31,Q1,162105750,74023750,88082000,0.5433613551647613,0,8032500,0,-3726500,0,79065250,2142750,916500,83957000,0.5179150030150071,83040500,0.51226128622828,0,240254000,1.4820819125786717,13485250,161125000,0.9939499370010009,0.3435,0.3435,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
24,2013-09-30,0219.HK,HKD,2013-09-30,2013-09-30,Q3,172184000,75682000,96502000,0.5604585791943503,0,7146000,0,0,0,83141000,4291500,981500,90024500,0.522838939738884,89043000,0.5171386423825675,0,170256250,0.9888041281419876,15549500,109829750,0.6378626933977606,0.23425,0.23425,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
25,2013-06-30,0219.HK,HKD,2013-06-30,2013-06-30,Q2,172184000,75682000,96502000,0.5604585791943503,0,7146000,0,0,0,83141000,4291500,981500,90024500,0.522838939738884,89043000,0.5171386423825675,0,170256250,0.9888041281419876,15549500,109829750,0.6378626933977606,0.23425,0.23425,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
26,2013-03-31,0219.HK,HKD,2013-03-31,2013-03-31,Q1,172184000,75682000,96502000,0.5604585791943503,0,7146000,0,0,0,83141000,4291500,981500,90024500,0.522838939738884,89043000,0.5171386423825675,0,170256250,0.9888041281419876,15549500,109829750,0.6378626933977606,0.23425,0.23425,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
27,2013-01-31,0219.HK,HKD,2013-01-31,2013-01-31,Q1,172184000,75682000,96502000,0.5604585791943503,0,7146000,0,0,0,83141000,4291500,981500,90024500,0.522838939738884,89043000,0.5171386423825675,0,170256250,0.9888041281419876,15549500,109829750,0.6378626933977606,0.23425,0.23425,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
28,2012-09-30,0219.HK,HKD,2012-09-30,2012-09-30,Q3,130125750,48962750,81163000,0.6237274328870342,0,5785500,0,0,0,-22883500,2752000,920000,153929250,1.182926899556775,153009250,1.1758568154266162,0,144989500,1.1142260467278766,12046750,94495750,0.7261879374374404,0.2015,0.2015,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
29,2012-06-30,0219.HK,HKD,2012-06-30,2012-06-30,Q2,130125750,48962750,81163000,0.6237274328870342,0,5785500,0,0,0,-22883500,2752000,920000,153929250,1.182926899556775,153009250,1.1758568154266162,0,144989500,1.1142260467278766,12046750,94495750,0.7261879374374404,0.2015,0.2015,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
30,2012-03-31,0219.HK,HKD,2012-03-31,2012-03-31,Q1,130125750,48962750,81163000,0.6237274328870342,0,5785500,0,0,0,-22883500,2752000,920000,153929250,1.182926899556775,153009250,1.1758568154266162,0,144989500,1.1142260467278766,12046750,94495750,0.7261879374374404,0.2015,0.2015,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
31,2012-01-31,0219.HK,HKD,2012-01-31,2012-01-31,Q1,130125750,48962750,81163000,0.6237274328870342,0,5785500,0,0,0,-22883500,2752000,920000,153929250,1.182926899556775,153009250,1.1758568154266162,0,144989500,1.1142260467278766,12046750,94495750,0.7261879374374404,0.2015,0.2015,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
32,2011-09-30,0219.HK,HKD,2011-09-30,2011-09-30,Q3,100412000,37120750,63291250,0.630315599729116,0,4657750,0,0,0,-30740500,1617250,1394500,132547000,1.3200314703421903,131152500,1.3061436880054176,0,129580500,1.2904881886627095,21423500,74519250,0.7421349041947177,0.159,0.159,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
33,2011-06-30,0219.HK,HKD,2011-06-30,2011-06-30,Q2,100412000,37120750,63291250,0.630315599729116,0,4657750,0,0,0,-30740500,1617250,1394500,132547000,1.3200314703421903,131152500,1.3061436880054176,0,129580500,1.2904881886627095,21423500,74519250,0.7421349041947177,0.159,0.159,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
34,2011-03-31,0219.HK,HKD,2011-03-31,2011-03-31,Q1,100412000,37120750,63291250,0.630315599729116,0,4657750,0,0,0,-30740500,1617250,1394500,132547000,1.3200314703421903,131152500,1.3061436880054176,0,129580500,1.2904881886627095,21423500,74519250,0.7421349041947177,0.159,0.159,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
35,2011-01-31,0219.HK,HKD,2011-01-31,2011-01-31,Q1,100412000,37120750,63291250,0.630315599729116,0,4657750,0,0,0,-30740500,1617250,1394500,132547000,1.3200314703421903,131152500,1.3061436880054176,0,129580500,1.2904881886627095,21423500,74519250,0.7421349041947177,0.159,0.159,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
36,2010-09-30,0219.HK,HKD,2010-09-30,2010-09-30,Q3,76148750,30569750,45579000,0.5985521758400499,0,4838250,0,-3242750,0,32625250,1256250,1220000,44743500,0.587580229485054,43523500,0.5715589553341323,0,124284500,1.6321279075493689,20862750,58597500,0.7695136164415043,0.125,0.125,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
37,2010-06-30,0219.HK,HKD,2010-06-30,2010-06-30,Q2,76148750,30569750,45579000,0.5985521758400499,0,4838250,0,-3242750,0,32625250,1256250,1220000,44743500,0.587580229485054,43523500,0.5715589553341323,0,124284500,1.6321279075493689,20862750,58597500,0.7695136164415043,0.125,0.125,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
38,2010-03-31,0219.HK,HKD,2010-03-31,2010-03-31,Q1,76148750,30569750,45579000,0.5985521758400499,0,4838250,0,-3242750,0,32625250,1256250,1220000,44743500,0.587580229485054,43523500,0.5715589553341323,0,124284500,1.6321279075493689,20862750,58597500,0.7695136164415043,0.125,0.125,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
39,2010-01-31,0219.HK,HKD,2010-01-31,2010-01-31,Q1,76148750,30569750,45579000,0.5985521758400499,0,4838250,0,-3242750,0,32625250,1256250,1220000,44743500,0.587580229485054,43523500,0.5715589553341323,0,124284500,1.6321279075493689,20862750,58597500,0.7695136164415043,0.125,0.125,468937000,468937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
40,2009-09-30,0219.HK,HKD,2009-09-30,2009-09-30,Q3,62376500,30809750,31566750,0.5060679903489295,0,4406750,0,0,0,18183500,2105750,1239000,45432000,0.728351222014701,44193000,0.7084879722331326,0,42087250,0.6747292650276947,5990250,21032250,0.33718227216980756,0.046,0.046,457486000,457486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
41,2009-06-30,0219.HK,HKD,2009-06-30,2009-06-30,Q2,62376500,30809750,31566750,0.5060679903489295,0,4406750,0,0,0,18183500,2105750,1239000,45432000,0.728351222014701,44193000,0.7084879722331326,0,42087250,0.6747292650276947,5990250,21032250,0.33718227216980756,0.046,0.046,457486000,457486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
42,2009-03-31,0219.HK,HKD,2009-03-31,2009-03-31,Q1,62376500,30809750,31566750,0.5060679903489295,0,4406750,0,0,0,18183500,2105750,1239000,45432000,0.728351222014701,44193000,0.7084879722331326,0,42087250,0.6747292650276947,5990250,21032250,0.33718227216980756,0.046,0.046,457486000,457486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
43,2009-01-31,0219.HK,HKD,2009-01-31,2009-01-31,Q1,62376500,30809750,31566750,0.5060679903489295,0,4406750,0,0,0,18183500,2105750,1239000,45432000,0.728351222014701,44193000,0.7084879722331326,0,42087250,0.6747292650276947,5990250,21032250,0.33718227216980756,0.046,0.046,457486000,457486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
44,2008-09-30,0219.HK,HKD,2008-09-30,2008-09-30,Q3,71547750,34487000,37060750,0.517986239958629,0,4844500,0,-2837750,0,40528750,4420000,1197250,32216250,0.45027621413671287,31019000,0.4335426341149792,0,33816750,0.47264589033198107,1716500,17438500,0.2437323326030518,0.03825,0.03825,456117000,456117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
45,2008-06-30,0219.HK,HKD,2008-06-30,2008-06-30,Q2,71547750,34487000,37060750,0.517986239958629,0,4844500,0,-2837750,0,40528750,4420000,1197250,32216250,0.45027621413671287,31019000,0.4335426341149792,0,33816750,0.47264589033198107,1716500,17438500,0.2437323326030518,0.03825,0.03825,456117000,456117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
46,2008-03-31,0219.HK,HKD,2008-03-31,2008-03-31,Q1,71547750,34487000,37060750,0.517986239958629,0,4844500,0,-2837750,0,40528750,4420000,1197250,32216250,0.45027621413671287,31019000,0.4335426341149792,0,33816750,0.47264589033198107,1716500,17438500,0.2437323326030518,0.03825,0.03825,456117000,456117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
47,2008-01-31,0219.HK,HKD,2008-01-31,2008-01-31,Q1,71547750,34487000,37060750,0.517986239958629,0,4844500,0,-2837750,0,40528750,4420000,1197250,32216250,0.45027621413671287,31019000,0.4335426341149792,0,33816750,0.47264589033198107,1716500,17438500,0.2437323326030518,0.03825,0.03825,456117000,456117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
48,2007-09-30,0219.HK,HKD,2007-09-30,2007-09-30,Q3,57856750,31521000,26335750,0.45518889325791717,0,4825750,0,0,0,37333000,5613500,986250,21510000,0.3717803022119286,20523750,0.35473389016839,0,228180250,3.943882952291651,43662250,98687250,1.705717137585502,0.21625,0.21625,456117000,456117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
49,2007-06-30,0219.HK,HKD,2007-06-30,2007-06-30,Q2,57856750,31521000,26335750,0.45518889325791717,0,4825750,0,0,0,37333000,5613500,986250,21510000,0.3717803022119286,20523750,0.35473389016839,0,228180250,3.943882952291651,43662250,98687250,1.705717137585502,0.21625,0.21625,456117000,456117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
50,2007-03-31,0219.HK,HKD,2007-03-31,2007-03-31,Q1,57856750,31521000,26335750,0.45518889325791717,0,4825750,0,0,0,37333000,5613500,986250,21510000,0.3717803022119286,20523750,0.35473389016839,0,228180250,3.943882952291651,43662250,98687250,1.705717137585502,0.21625,0.21625,456117000,456117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
51,2007-01-31,0219.HK,HKD,2007-01-31,2007-01-31,Q1,57856750,31521000,26335750,0.45518889325791717,0,4825750,0,0,0,37333000,5613500,986250,21510000,0.3717803022119286,20523750,0.35473389016839,0,228180250,3.943882952291651,43662250,98687250,1.705717137585502,0.21625,0.21625,456117000,456117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
52,2006-09-30,0219.HK,HKD,2006-09-30,2006-09-30,Q3,47192750,30273250,16919500,0.35851905218492247,0,4148000,0,0,0,34421250,1819750,4158000,16929500,0.3587309491394335,12771500,0.2706241954537508,0,34437250,0.7297148396734668,5840250,20586750,0.43622696282797674,0.04525,0.04525,456117092,456117092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
53,2006-06-30,0219.HK,HKD,2006-06-30,2006-06-30,Q2,47192750,30273250,16919500,0.35851905218492247,0,4148000,0,0,0,34421250,1819750,4158000,16929500,0.3587309491394335,12771500,0.2706241954537508,0,34437250,0.7297148396734668,5840250,20586750,0.43622696282797674,0.04525,0.04525,456117092,456117092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
54,2006-03-31,0219.HK,HKD,2006-03-31,2006-03-31,Q1,47192750,30273250,16919500,0.35851905218492247,0,4148000,0,0,0,34421250,1819750,4158000,16929500,0.3587309491394335,12771500,0.2706241954537508,0,34437250,0.7297148396734668,5840250,20586750,0.43622696282797674,0.04525,0.04525,456117092,456117092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
55,2006-01-31,0219.HK,HKD,2006-01-31,2006-01-31,Q1,47192750,30273250,16919500,0.35851905218492247,0,4148000,0,0,0,34421250,1819750,4158000,16929500,0.3587309491394335,12771500,0.2706241954537508,0,34437250,0.7297148396734668,5840250,20586750,0.43622696282797674,0.04525,0.04525,456117092,456117092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
56,2005-09-30,0219.HK,HKD,2005-09-30,2005-09-30,Q3,58053250,18597500,39455750,0.679647564951144,0,5447000,968250,0,0,31541750,0,6529000,33040500,0.5691412625477471,26511500,0.45667555218700073,0,15771250,0.2716686834931722,-1926000,17697250,0.3048451206435471,0.02825,0.02825,456044248,456044248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
57,2005-06-30,0219.HK,HKD,2005-06-30,2005-06-30,Q2,58053250,18597500,39455750,0.679647564951144,0,5447000,968250,0,0,31541750,0,6529000,33040500,0.5691412625477471,26511500,0.45667555218700073,0,15771250,0.2716686834931722,-1926000,17697250,0.3048451206435471,0.02825,0.02825,456044248,456044248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
58,2005-03-31,0219.HK,HKD,2005-03-31,2005-03-31,Q1,58053250,18597500,39455750,0.679647564951144,0,5447000,968250,0,0,31541750,0,6529000,33040500,0.5691412625477471,26511500,0.45667555218700073,0,15771250,0.2716686834931722,-1926000,17697250,0.3048451206435471,0.02825,0.02825,456044248,456044248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
