,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,IAG.TO,CAD,2013-06-30,2013-06-30,Q2,969000000,0.0,0.0,0.0,0.0,199000000.0,0.0,0.0,21000000.0,862000000.0,23000000.0,14000000.0,0.0,0.0,0.0,0.11042311661506708,254000000.0,107000000.0,0.11042311661506708,25000000.0,82000000.0,0.0846233230134159,0.75,0.74,97900000,98500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
31,2013-03-31,IAG.TO,CAD,2013-03-31,2013-03-31,Q1,1736000000,0.0,0.0,0.0,0.0,198000000.0,0.0,0.0,22000000.0,1626000000.0,15000000.0,13000000.0,0.0,0.0,0.0,0.06336405529953917,257000000.0,110000000.0,0.06336405529953917,21000000.0,89000000.0,0.051267281105990783,0.85,0.83,93400000,98300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
32,2012-12-31,IAG.TO,CAD,2012-12-31,2012-12-31,Q4,1758000000,0.0,0.0,0.0,0.0,78000000.0,0.0,0.0,0.0,1665000000.0,3000000.0,13000000.0,0.0,0.0,0.0,0.052901023890784986,0.0,93000000.0,0.052901023890784986,10000000.0,85000000.0,0.04835039817974972,0.794392523364486,0.794392523364486,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
33,2012-09-30,IAG.TO,CAD,2012-09-30,2012-09-30,Q3,2161000000,0.0,0.0,0.0,0.0,198000000.0,252000000.0,0.0,0.0,1972000000.0,14000000.0,14000000.0,0.0,0.0,0.0,0.08745950948634891,0.0,189000000.0,0.08745950948634891,74000000.0,115000000.0,0.05321610365571495,1.16,1.11,90600000,96500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
34,2012-06-30,IAG.TO,CAD,2012-06-30,2012-06-30,Q2,1941000000,0.0,0.0,0.0,0.0,196000000.0,256000000.0,0.0,0.0,1848000000.0,13000000.0,14000000.0,0.0,0.0,0.0,0.04791344667697063,0.0,93000000.0,0.04791344667697063,17000000.0,75000000.0,0.03863987635239567,0.75,0.72,90570075,97566551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
35,2012-03-31,IAG.TO,CAD,2012-03-31,2012-03-31,Q1,1616000000,0.0,0.0,0.0,0.0,204000000.0,246000000.0,0.0,0.0,1534000000.0,12000000.0,16000000.0,0.0,0.0,0.0,0.050742574257425746,0.0,82000000.0,0.050742574257425746,11000000.0,70000000.0,0.043316831683168314,0.71,0.67,90449586,96208262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
36,2011-12-31,IAG.TO,CAD,2011-12-31,2011-12-31,Q4,2316000000,0.0,0.0,0.0,0.0,164000000.0,240000000.0,0.0,0.0,2447000000.0,9000000.0,17000000.0,0.0,0.0,0.0,-0.05656303972366149,0.0,-131000000.0,-0.05656303972366149,-68000000.0,-75000000.0,-0.03238341968911917,-0.7009345794392523,-0.7009345794392523,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
37,2011-09-30,IAG.TO,CAD,2011-09-30,2011-09-30,Q3,2245000000,0.0,0.0,0.0,0.0,182000000.0,246000000.0,0.0,0.0,2177000000.0,8000000.0,14000000.0,0.0,0.0,0.0,0.030289532293986638,0.0,68000000.0,0.030289532293986638,16000000.0,51000000.0,0.02271714922048998,0.54,0.52,85164676,90666374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
38,2011-06-30,IAG.TO,CAD,2011-06-30,2011-06-30,Q2,1739000000,0.0,0.0,0.0,0.0,187000000.0,227000000.0,0.0,0.0,1637000000.0,8000000.0,0.0,0.0,0.0,0.0,0.058654399079930995,0.0,102000000.0,0.058654399079930995,23000000.0,79000000.0,0.04542840713053479,0.86,0.83,84104173,89111004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
39,2011-03-31,IAG.TO,CAD,2011-03-31,2011-03-31,Q1,1737000000,0.0,0.0,0.0,0.0,185000000.0,234000000.0,0.0,0.0,1642000000.0,7000000.0,0.0,0.0,0.0,0.0,0.05469199769717904,0.0,95000000.0,0.05469199769717904,22000000.0,72000000.0,0.04145077720207254,0.79,0.76,83973476,88822559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
40,2010-12-31,IAG.TO,CAD,2010-12-31,2010-12-31,Q4,1627000000,0.0,0.0,0.0,0.0,141000000.0,202000000.0,0.0,526000000.0,1552000000.0,70000000.0,15000000.0,0.0,0.0,0.0,0.046097111247695145,0.0,75000000.0,0.046097111247695145,1000000.0,74000000.0,0.04548248309772587,0.6915887850467289,0.6915887850467289,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
41,2010-09-30,IAG.TO,CAD,2010-09-30,2010-09-30,Q3,1857000000,0.0,0.0,0.0,0.0,127000000.0,162000000.0,0.0,382000000.0,1761000000.0,12000000.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,96000000.0,0.051696284329563816,25000000.0,71000000.0,0.03823371028540657,0.8488185635137396,0.8414536574138763,83645673,84377790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
42,2010-06-30,IAG.TO,CAD,2010-06-30,2010-06-30,Q2,1528000000,0.0,0.0,0.0,0.0,110000000.0,155000000.0,0.0,19000000.0,1441000000.0,12000000.0,0.0,0.0,0.0,0.0,0.05693717277486911,108000000.0,87000000.0,0.05693717277486911,23000000.0,64000000.0,0.041884816753926704,0.69,0.68,83530046,84425942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
43,2010-03-31,IAG.TO,CAD,2010-03-31,2010-03-31,Q1,1757000000,0.0,0.0,0.0,0.0,122000000.0,142000000.0,0.0,519000000.0,1667000000.0,9000000.0,13000000.0,0.0,0.0,0.0,0.05122367672168469,0.0,90000000.0,0.05122367672168469,24000000.0,65000000.0,0.03699487763232783,0.74,0.73,81576105,82410269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
44,2009-12-31,IAG.TO,CAD,2009-12-31,2009-12-31,Q4,1384000000,0.0,0.0,0.0,0.0,171000000.0,145000000.0,0.0,-5640000000.0,1304000000.0,60000000.0,16000000.0,0.0,0.0,0.0,0.057803468208092484,0.0,80000000.0,0.057803468208092484,10000000.0,72000000.0,0.05202312138728324,0.6728971962616822,0.6728971962616822,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
45,2009-09-30,IAG.TO,CAD,2009-09-30,2009-09-30,Q3,1693000000,0.0,0.0,0.0,0.0,98000000.0,134000000.0,0.0,2698000000.0,1607000000.0,18000000.0,13000000.0,0.0,0.0,0.0,0.050797401063201415,96000000.0,86000000.0,0.050797401063201415,23000000.0,63000000.0,0.03721204961606615,0.75,0.74,80322590,80840824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
46,2009-06-30,IAG.TO,CAD,2009-06-30,2009-06-30,Q2,1608000000,0.0,0.0,0.0,0.0,102000000.0,127000000.0,0.0,2558000000.0,1561000000.0,45000000.0,13000000.0,0.0,0.0,0.0,0.029228855721393034,90000000.0,47000000.0,0.029228855721393034,12000000.0,35000000.0,0.021766169154228857,0.43579673747869746,0.4336950308586406,80312671,80701870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
47,2009-03-31,IAG.TO,CAD,2009-03-31,2009-03-31,Q1,1130000000,0.0,0.0,0.0,0.0,92000000.0,-122000000.0,0.0,1921000000.0,1060000000.0,3000000.0,14000000.0,0.0,0.0,0.0,0.061946902654867256,81000000.0,70000000.0,0.061946902654867256,19000000.0,50000000.0,0.04424778761061947,0.6225943654139068,0.6225724654427457,80309111,80311936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
48,2008-12-31,IAG.TO,CAD,2008-12-31,2008-12-31,Q4,1044000000,0.0,0.0,0.0,0.0,152000000.0,142000000.0,0.0,-3597000000.0,1200000000.0,55000000.0,0.0,0.0,0.0,0.0,-0.14942528735632185,0.0,-156000000.0,-0.14942528735632185,-48000000.0,-108000000.0,-0.10344827586206896,-1.0093457943925233,-1.0093457943925233,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
49,2008-09-30,IAG.TO,CAD,2008-09-30,2008-09-30,Q3,818000000,0.0,0.0,0.0,0.0,94000000.0,139000000.0,0.0,1006000000.0,744000000.0,0.0,10000000.0,0.0,0.0,0.0,0.09046454767726161,98000000.0,74000000.0,0.09046454767726161,21000000.0,52000000.0,0.06356968215158924,0.64,0.63,80282976,81107529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
50,2008-06-30,IAG.TO,CAD,2008-06-30,2008-06-30,Q2,1314000000,0.0,0.0,0.0,0.0,94000000.0,-135000000.0,0.0,2243000000.0,1223000000.0,4000000.0,8000000.0,0.0,0.0,0.0,0.06925418569254185,99000000.0,91000000.0,0.06925418569254185,25000000.0,65000000.0,0.04946727549467275,0.79,0.78,80251516,81179888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
51,2008-03-31,IAG.TO,CAD,2008-03-31,2008-03-31,Q1,1289000000,0.0,0.0,0.0,0.0,80000000.0,0.0,0.0,0.0,339000000.0,11000000.0,8000000.0,0.0,0.0,0.0,0.0,270000000.0,0.0,0.0,19000000.0,64000000.0,0.04965089216446858,0.77,0.76,80061673,80988139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
52,2007-12-31,IAG.TO,CAD,2007-12-31,2007-12-31,Q4,1329400000,0.0,0.0,0.0,0.0,89000000.0,0.0,0.0,0.0,4211400000.0,0.0,37200000.0,0.0,0.0,0.0,0.23469234241010983,-586200000.0,312000000.0,0.23469234241010983,-13100000.0,62700000.0,0.04716413419587784,0.585981308411215,0.585981308411215,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
53,2007-09-30,IAG.TO,CAD,2007-09-30,2007-09-30,Q3,1163900000,0.0,0.0,0.0,0.0,77900000.0,0.0,0.0,0.0,244300000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,261700000.0,0.0,0.0,25600000.0,61800000.0,0.05309734513274336,0.74,0.73,80192132,81175558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
54,2007-06-30,IAG.TO,CAD,2007-06-30,2007-06-30,Q2,1047800000,0.0,0.0,0.0,0.0,83000000.0,0.0,0.0,0.0,-4700000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,11800000.0,0.0,0.0,26100000.0,64500000.0,0.06155754915060126,0.78,0.77,80102843,81076932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
55,2007-03-31,IAG.TO,CAD,2007-03-31,2007-03-31,Q1,1434100000,0.0,0.0,0.0,0.0,84100000.0,0.0,0.0,0.0,335900000.0,4200000.0,-1900000.0,0.0,0.0,0.0,0.0,256700000.0,0.0,0.0,24400000.0,60000000.0,0.04183808660483927,0.7500742010903428,0.7415897236428816,79992086,80907270,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
56,2006-12-31,IAG.TO,CAD,2006-12-31,2006-12-31,Q4,1315000000,0.0,0.0,0.0,0.0,81300000.0,0.0,0.0,0.0,3934700000.0,4200000.0,-139200000.0,0.0,0.0,0.0,0.22783269961977187,-452900000.0,299600000.0,0.22783269961977187,24500000.0,59000000.0,0.044866920152091254,0.5514018691588785,0.5514018691588785,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
57,2006-09-30,IAG.TO,CAD,2006-09-30,2006-09-30,Q3,1055000000,0.0,0.0,0.0,0.0,74500000.0,0.0,0.0,0.0,259600000.0,4300000.0,-93100000.0,0.0,0.0,0.0,0.0,284900000.0,0.0,0.0,22500000.0,57200000.0,0.05421800947867299,0.7167031734213184,0.7097438940031741,79809888,80592451,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
58,2006-06-30,IAG.TO,CAD,2006-06-30,2006-06-30,Q2,1202700000,0.0,0.0,0.0,0.0,79400000.0,0.0,0.0,0.0,203700000.0,4300000.0,-41800000.0,0.0,0.0,0.0,0.0,195800000.0,0.0,0.0,-2400000.0,66000000.0,0.05487652781242205,0.79,0.78,80780885,81514818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
59,2006-03-31,IAG.TO,CAD,2006-03-31,2006-03-31,Q1,1365200000,0.0,0.0,0.0,0.0,78800000.0,0.0,0.0,0.0,343900000.0,5000000.0,-106300000.0,0.0,0.0,0.0,0.0,287100000.0,0.0,0.0,23700000.0,49100000.0,0.0359654263111632,0.6024699032846843,0.5973028552353808,81497847,82202855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
60,2005-12-31,IAG.TO,CAD,2005-12-31,2005-12-31,Q4,927000000,0.0,0.0,0.0,0.0,66200000.0,0.0,0.0,0.0,2897100000.0,4300000.0,-101600000.0,0.0,0.0,0.0,0.209277238403452,-543600000.0,194000000.0,0.209277238403452,1500000.0,4000000.0,0.004314994606256742,0.037383177570093455,0.037383177570093455,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
