,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,LH,USD,2010-02-24 00:00:00,2010-02-24 15:21:17,Q4,1165100000,689100000,476000000,0.4085486224358424,0.0,0.0,0.0,0.0,256900000.0,946000000,14700000.0,49800000,268900000,0.23079563985923954,219100000,0.18805252768002748,-1700000.0,203200000.0,0.17440563041798987,57400000.0,142700000.0,0.12247875718822418,1.3694817658349328,1.3694817658349328,104200000,104200000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000021/0000920148-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000021/labcorp10k.htm,1620594422,17:07:02,20210509
46,2009-09-30,LH,USD,2009-10-29 00:00:00,2009-10-29 16:24:08,Q3,1185100000,687000000,498100000,0.42030208421230275,0.0,0.0,0.0,0.0,263200000.0,950200000,15000000.0,49500000,284400000,0.23997974854442664,234900000,0.19821112142435238,2900000.0,223100000.0,0.18825415576744578,88500000.0,131400000.0,0.11087671926419712,1.233803,1.21,108200000,108800000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/0000920148-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/labcorp10q.htm,1620594422,17:07:02,20210509
47,2009-08-05,LH,USD,2009-10-29 00:00:00,2009-10-29 16:24:08,Q2,1189000000,681000000,508000000,0.4272497897392767,0.0,238000000.0,0.0,0.0,238000000.0,919000000,16000000.0,48000000,293000000,0.2464255677039529,245000000,0.2060555088309504,0.0,232000000.0,0.1951219512195122,93000000.0,139000000.0,0.11690496215306981,1.25858,1.25858,110441767,110441767,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/0000920148-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/labcorp10q.htm,1620594422,17:07:02,20210509
48,2009-06-30,LH,USD,2009-08-05 00:00:00,2009-08-05 15:56:42,Q2,1188800000,681400000,507400000,0.42681695827725435,0.0,0.0,0.0,0.0,252500000.0,933900000,16200000.0,48500000,303400000,0.25521534320323014,254900000,0.2144179004037685,-7000000.0,232100000.0,0.19523889636608344,92700000.0,139400000.0,0.11726110363391655,1.3,1.3,109500000,109500000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000055/0000920148-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000055/labcorp10q.htm,1620594422,17:07:02,20210509
49,2009-04-30,LH,USD,2009-04-30,2009-04-30 17:27:06,Q1,1155000000,666000000,489000000,0.42337662337662335,0.0,233000000.0,0.0,0.0,233000000.0,899000000,17000000.0,47000000,287000000,0.24848484848484848,240000000,0.2077922077922078,0.0,226000000.0,0.19567099567099566,90000000.0,136000000.0,0.11774891774891776,1.23,1.23,110569105,110569105,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/labcorp10k.htm,1620594422,17:07:02,20210509
50,2009-03-31,LH,USD,2009-04-30 00:00:00,2009-04-30 17:27:06,Q1,1155700000,666300000,489400000,0.4234662974820455,0.0,0.0,0.0,0.0,248900000.0,915200000,17000000.0,47300000,287800000,0.24902656398719392,240500000,0.2080989876265467,2300000.0,226200000.0,0.19572553430821146,90400000.0,132800000.0,0.11490871333391019,1.23,1.22,108100000,108800000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/labcorp10q.htm,1620594422,17:07:02,20210509
51,2009-02-26,LH,USD,2009-04-30 00:00:00,2009-04-30 17:27:06,Q4,1119000000,669000000,450000000,0.40214477211796246,0.0,935000000.0,0.0,0.0,935000000.0,1604000000,18000000.0,46000000,250000000,0.22341376228775692,204000000,0.18230563002680966,0.0,199000000.0,0.1778373547810545,67000000.0,132000000.0,0.11796246648793565,1.16812,1.16812,113002364,113002364,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/labcorp10q.htm,1620594422,17:07:02,20210509
52,2008-12-31,LH,USD,2009-02-26 00:00:00,2009-02-26 11:11:36,Q4,1119100000,669200000,449900000,0.40201947993923687,0.0,0.0,0.0,0.0,241300000.0,910500000,0.0,46200000,254800000,0.2276829595210437,208600000,0.18639978554195336,-4200000.0,185800000.0,0.16602627111071397,67700000.0,118100000.0,0.10553123045304262,1.0717745742799767,1.0717745742799767,110191082,110191082,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/0000920148-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/labcorp10k.htm,1620594422,17:07:02,20210509
53,2008-11-03,LH,USD,2008-11-04 00:00:00,2008-11-04 11:58:51,Q3,1135000000,674000000,461000000,0.4061674008810573,0.0,0.0,0.0,0.0,0.0,674000000,17000000.0,45000000,247000000,0.21762114537444935,202000000,0.17797356828193833,0.0,187000000.0,0.1647577092511013,75000000.0,112000000.0,0.0986784140969163,1.01642,1.01642,110191082,110191082,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/0000920148-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/labcorp10q.htm,1620594422,17:07:02,20210509
54,2008-09-30,LH,USD,2008-11-04 00:00:00,2008-11-04 11:58:51,Q3,1135100000,673500000,461600000,0.406660206149238,0.0,0.0,0.0,0.0,241700000.0,915200000,0.0,45200000,265100000,0.2335477050480134,219900000,0.1937274248964849,-13200000.0,186900000.0,0.1646550964672716,75000000.0,111900000.0,0.09858162276451414,1.02,1.0,109600000,112000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/0000920148-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/labcorp10q.htm,1620594422,17:07:02,20210509
55,2008-08-04,LH,USD,2008-11-04 00:00:00,2008-11-04 11:58:51,Q2,1148000000,656000000,492000000,0.42857142857142855,0.0,-215000000.0,0.0,0.0,-215000000.0,441000000,18000000.0,45000000,240000000,0.20905923344947736,195000000,0.16986062717770034,0.0,174000000.0,0.15156794425087108,74000000.0,100000000.0,0.08710801393728224,0.90598,0.90598,110377358,110377358,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/0000920148-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/labcorp10q.htm,1620594422,17:07:02,20210509
56,2008-06-30,LH,USD,2008-08-04 00:00:00,2008-08-04 17:20:40,Q2,1147800000,656000000,491800000,0.4284718592089214,0.0,0.0,0.0,0.0,280600000.0,936600000,0.0,44800000,256000000,0.22303537201603066,211200000,0.1840041819132253,-12500000.0,177800000.0,0.1549050357205088,73600000.0,104200000.0,0.09078236626589999,0.94,0.92,110851064,113260870,https://www.sec.gov/Archives/edgar/data/920148/000092014808000214/0000920148-08-000214-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000214/labcorp10q.htm,1620594422,17:07:02,20210509
57,2008-04-30,LH,USD,2008-04-30,2008-04-30 10:37:02,Q1,1103000000,632000000,471000000,0.4270172257479601,0.0,215000000.0,0.0,0.0,215000000.0,847000000,19000000.0,43000000,284000000,0.257479601087942,241000000,0.2184950135992747,0.0,225000000.0,0.20398912058023572,91000000.0,134000000.0,0.1214868540344515,1.18,1.18,113559322,113559322,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/0000920148-08-000147-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014808000071/labcorp10k.htm,1620594422,17:07:02,20210509
58,2008-03-31,LH,USD,2008-04-30 00:00:00,2008-04-30 10:37:02,Q1,1103200000,632700000,470500000,0.42648658448150834,0.0,0.0,0.0,0.0,229400000.0,862100000,0.0,43500000,284600000,0.25797679477882524,241100000,0.21854604786076867,4300000.0,221900000.0,0.20114213197969544,91600000.0,130300000.0,0.11811094996374184,1.18,1.14,110423729,114298246,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/0000920148-08-000147-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/labcorp10q.htm,1620594422,17:07:02,20210509
59,2008-02-26,LH,USD,2008-04-30 00:00:00,2008-04-30 10:37:02,Q4,1006000000,601000000,405000000,0.4025844930417495,0.0,808000000.0,0.0,0.0,808000000.0,1409000000,19000000.0,42000000,225000000,0.22365805168986083,183000000,0.18190854870775347,0.0,187000000.0,0.18588469184890655,72000000.0,115000000.0,0.1143141153081511,0.98365,0.98365,116911764,116911764,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/0000920148-08-000147-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000147/labcorp10q.htm,1620594422,17:07:02,20210509
60,2007-12-31,LH,USD,2007-12-31,2007-12-31,Q4,1005800000,600400000,405400000,0.4030622390137204,0.0,0.0,0.0,0.0,210900000.0,811300000,0.0,42600000,237100000,0.23573275004971167,194500000,0.1933784052495526,11200000.0,186900000.0,0.18582223105985285,72500000.0,114400000.0,0.11374030622390137,0.9701878489755728,0.9701878489755728,117915309,117915309,,,1620594422,17:07:02,20210509
61,2007-11-02,LH,USD,2007-11-02,2007-11-02 17:09:06,Q3,1021000000,598000000,423000000,0.41429970617042117,0.0,0.0,0.0,0.0,0.0,598000000,12000000.0,41000000,220000000,0.21547502448579825,179000000,0.17531831537708129,0.0,187000000.0,0.1831537708129285,76000000.0,111000000.0,0.10871694417238002,0.94135,0.94135,117915309,117915309,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/0001169232-07-004097-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/labcorp10q.htm,1620594422,17:07:02,20210509
62,2007-09-30,LH,USD,2007-11-02 00:00:00,2007-11-02 17:09:06,Q3,1020600000,598500000,422100000,0.41358024691358025,0.0,0.0,0.0,0.0,211900000.0,810400000,0.0,40300000,250500000,0.24544385655496767,210200000,0.2059572800313541,-10500000.0,187100000.0,0.18332353517538702,75900000.0,111200000.0,0.10895551636292378,0.95,0.92,117052632,120869565,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/0001169232-07-004097-index.html,https://www.sec.gov/Archives/edgar/data/920148/000116923207004097/labcorp10q.htm,1620594422,17:07:02,20210509
63,2007-08-01,LH,USD,2007-08-03 00:00:00,2007-08-03 12:19:43,Q2,1043000000,601000000,442000000,0.42377756471716205,0.0,-205000000.0,0.0,0.0,-205000000.0,396000000,13000000.0,39000000,251000000,0.24065196548418025,212000000,0.20325982742090123,0.0,220000000.0,0.2109300095877277,91000000.0,129000000.0,0.1236816874400767,1.08442,1.08442,118957345,118957345,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/0000920148-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/labcorp10.htm,1620594422,17:07:02,20210509
64,2007-06-30,LH,USD,2007-08-03 00:00:00,2007-08-03 12:19:43,Q2,1043100000,601100000,442000000,0.42373693797334866,0.0,0.0,0.0,0.0,222500000.0,823600000,0.0,39900000,259400000,0.24868181382417792,219500000,0.21043044770395936,12500000.0,219400000.0,0.210334579618445,90700000.0,128700000.0,0.12338222605694564,1.1,1.05,117000000,122571429,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/0000920148-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014807000208/labcorp10.htm,1620594422,17:07:02,20210509
65,2007-05-01,LH,USD,2007-05-01,2007-05-01 16:27:09,Q1,998000000,577000000,421000000,0.4218436873747495,0.0,205000000.0,0.0,0.0,205000000.0,782000000,12000000.0,40000000,243000000,0.24348697394789579,203000000,0.20340681362725452,0.0,208000000.0,0.20841683366733466,86000000.0,122000000.0,0.12224448897795591,1.01,1.01,120792079,120792079,https://www.sec.gov/Archives/edgar/data/920148/000092014807000121/0000920148-07-000121-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000116923207001103/labcorp10k.htm,1620594422,17:07:02,20210509
66,2007-03-31,LH,USD,2007-05-01 00:00:00,2007-05-01 16:27:09,Q1,998700000,577000000,421700000,0.4222489236006809,0.0,0.0,0.0,0.0,218300000.0,795300000,0.0,40000000,243400000,0.24371683188144588,203400000,0.20366476419345148,18100000.0,208900000.0,0.20917192350055072,86400000.0,122500000.0,0.12265945729448283,1.01,0.98,121287129,125000000,https://www.sec.gov/Archives/edgar/data/920148/000092014807000121/0000920148-07-000121-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014807000121/lh10q.htm,1620594422,17:07:02,20210509
67,2006-12-31,LH,USD,2007-02-27,2007-02-27 17:21:30,Q4,898600000,519600000,379000000,0.42176719341197416,0.0,0.0,0.0,0.0,216300000.0,735900000,0.0,39400000,202100000,0.22490540841308704,162700000,0.18105942577342532,19500000.0,169800000.0,0.18896060538615625,66100000.0,103700000.0,0.1154017360338304,0.8314969572022342,0.8314969572022342,124714828,124714828,https://www.sec.gov/Archives/edgar/data/920148/000116923207001103/labcorp10k.htm,https://www.sec.gov/Archives/edgar/data/920148/000116923207001103/labcorp10k.htm,1620594422,17:07:02,20210509
68,2006-11-02,LH,USD,2006-11-02,2006-11-02 16:41:48,Q3,910000000,525000000,385000000,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,525000000,12000000.0,38000000,214000000,0.23516483516483516,176000000,0.1934065934065934,0.0,183000000.0,0.2010989010989011,74000000.0,109000000.0,0.11978021978021978,0.87399,0.87399,124714828,124714828,https://www.sec.gov/Archives/edgar/data/920148/000092014806000215/0000920148-06-000215-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000215/labcorp_q310q.htm,1620594422,17:07:02,20210509
69,2006-09-30,LH,USD,2006-09-30,2006-09-30,Q3,909900000,525000000,384900000,0.4230135179690076,0.0,0.0,0.0,0.0,207900000.0,732900000,0.0,38500000,215500000,0.2368392131003407,177000000,0.1945268710847346,18000000.0,183100000.0,0.20123090449499945,73500000.0,109600000.0,0.12045279701066051,0.88,0.81,124545455,135308642,,,1620594422,17:07:02,20210509
70,2006-08-03,LH,USD,2006-08-03,2006-08-03 10:51:29,Q2,904000000,511000000,393000000,0.43473451327433627,0.0,-190000000.0,0.0,0.0,-190000000.0,321000000,12000000.0,39000000,229000000,0.25331858407079644,190000000,0.21017699115044247,0.0,196000000.0,0.2168141592920354,79000000.0,117000000.0,0.12942477876106195,0.93493,0.93493,125142857,125142857,https://www.sec.gov/Archives/edgar/data/920148/000092014806000162/0000920148-06-000162-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000162/labcorp_q210q.htm,1620594422,17:07:02,20210509
71,2006-06-30,LH,USD,2006-06-30,2006-06-30,Q2,903700000,510900000,392800000,0.434657519088193,0.0,0.0,0.0,0.0,203200000.0,714100000,0.0,38700000,228300000,0.25262808454133007,189600000,0.2098041385415514,17900000.0,195900000.0,0.216775478588027,79500000.0,116400000.0,0.12880380657297777,0.94,0.87,123829787,133793103,,,1620594422,17:07:02,20210509
72,2006-05-04,LH,USD,2006-05-04,2006-05-04 11:46:07,Q1,878000000,505000000,373000000,0.42482915717539865,0.0,190000000.0,0.0,0.0,190000000.0,695000000,11000000.0,38000000,206000000,0.23462414578587698,168000000,0.19134396355353075,0.0,172000000.0,0.1958997722095672,70000000.0,102000000.0,0.11617312072892938,0.82,0.82,124390243,124390243,https://www.sec.gov/Archives/edgar/data/920148/000092014806000113/0000920148-06-000113-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000067/labcorp10k.htm,1620594422,17:07:02,20210509
73,2006-03-31,LH,USD,2006-03-31,2006-03-31,Q1,878500000,505800000,372700000,0.4242458736482641,0.0,0.0,0.0,0.0,203900000.0,709700000,0.0,38400000,207200000,0.2358565737051793,168800000,0.19214570290267502,15200000.0,172100000.0,0.19590210586226522,70200000.0,101900000.0,0.11599317017643711,0.82,0.76,124268293,134078947,,,1620594422,17:07:02,20210509
74,2006-02-28,LH,USD,2006-02-28,2006-02-28 12:40:56,Q4,822000000,490000000,332000000,0.40389294403892945,0.0,703000000.0,0.0,0.0,703000000.0,1193000000,9000000.0,39000000,175000000,0.21289537712895376,136000000,0.1654501216545012,0.0,144000000.0,0.17518248175182483,56000000.0,88000000.0,0.1070559610705596,0.65886,0.65886,133564013,133564013,https://www.sec.gov/Archives/edgar/data/920148/000092014806000067/0000920148-06-000067-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000067/labcorp10k.htm,1620594422,17:07:02,20210509
75,2005-12-31,LH,USD,2005-12-31,2005-12-31,Q4,822300000,489800000,332500000,0.40435364222303294,0.0,0.0,0.0,0.0,189800000.0,679600000,0.0,39100000,181800000,0.2210871944545786,142700000,0.17353763833150918,10800000.0,144600000.0,0.17584823057278365,55700000.0,88900000.0,0.10811139486805302,0.6592919509989897,0.6592919509989897,134841628,134841628,,,1620594422,17:07:02,20210509
76,2005-11-01,LH,USD,2005-11-01,2005-11-01 10:05:03,Q3,853000000,498000000,355000000,0.41617819460726846,0.0,0.0,0.0,0.0,0.0,498000000,8000000.0,37000000,189000000,0.22157092614302462,152000000,0.17819460726846426,0.0,158000000.0,0.18522860492379836,62000000.0,96000000.0,0.11254396248534584,0.71195,0.71195,134841628,134841628,https://www.sec.gov/Archives/edgar/data/920148/000092014805000187/0000920148-05-000187-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000187/thirdqtr05_10q.htm,1620594422,17:07:02,20210509
77,2005-09-30,LH,USD,2005-09-30,2005-09-30,Q3,852900000,498300000,354600000,0.4157580021104467,0.0,0.0,0.0,0.0,193000000.0,691300000,0.0,37600000,199200000,0.23355610270840663,161600000,0.18947121585179974,4200000.0,157400000.0,0.18454684019228515,62700000.0,94700000.0,0.11103294641810295,0.71,0.66,133380282,143484848,,,1620594422,17:07:02,20210509
78,2005-08-08,LH,USD,2005-08-08,2005-08-08 14:33:04,Q2,853000000,489000000,364000000,0.42672919109026963,0.0,-168000000.0,0.0,0.0,-168000000.0,321000000,9000000.0,38000000,211000000,0.2473622508792497,173000000,0.20281359906213364,0.0,176000000.0,0.2063305978898007,70000000.0,106000000.0,0.1242672919109027,0.79238,0.79238,133774834,133774834,https://www.sec.gov/Archives/edgar/data/920148/000092014805000161/0000920148-05-000161-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000161/secondqtr05_10q.htm,1620594422,17:07:02,20210509
79,2005-06-30,LH,USD,2005-05-04,2005-05-04,Q2,853300000,488400000,364900000,0.4276338919489043,0.0,0.0,0.0,0.0,191800000.0,680200000,0.0,37500000,210600000,0.24680651587952654,173100000,0.20285948669869916,11300000.0,175800000.0,0.20602367279971873,69800000.0,106000000.0,0.12422360248447205,0.79,0.74,134177215,143243243,https://www.sec.gov/Archives/edgar/data/920148/000092014805000103/0000920148-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000103/labcorp10q.htm,1620594422,17:07:02,20210509
80,2005-05-04,LH,USD,2005-05-04,2005-05-04 15:42:15,Q1,799000000,460000000,339000000,0.42428035043804757,0.0,168000000.0,0.0,0.0,168000000.0,628000000,8000000.0,35000000,192000000,0.24030037546933666,157000000,0.1964956195244055,0.0,162000000.0,0.20275344180225283,66000000.0,96000000.0,0.12015018773466833,0.72,0.72,133333333,133333333,https://www.sec.gov/Archives/edgar/data/920148/000092014805000103/0000920148-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000049/labcorp_10-k.htm,1620594422,17:07:02,20210509
81,2005-03-31,LH,USD,2005-03-31,2005-03-31,Q1,799100000,460800000,338300000,0.4233512701789513,0.0,0.0,0.0,0.0,180700000.0,641500000,0.0,35600000,193200000,0.24177199349267928,157600000,0.19722187460893506,13800000.0,162900000.0,0.20385433612814416,66300000.0,96600000.0,0.12088599674633964,0.72,0.67,134166667,144179104,,,1620594422,17:07:02,20210509
82,2005-03-03,LH,USD,2005-03-03,2005-03-03 09:35:04,Q4,766000000,460000000,306000000,0.39947780678851175,0.0,649000000.0,0.0,0.0,649000000.0,1109000000,9000000.0,34000000,171000000,0.22323759791122716,137000000,0.17885117493472585,0.0,144000000.0,0.18798955613577023,59000000.0,85000000.0,0.11096605744125326,0.60882,0.60882,139615384,139615384,https://www.sec.gov/Archives/edgar/data/920148/000092014805000049/0000920148-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000049/labcorp_10-k.htm,1620594422,17:07:02,20210509
83,2004-12-31,LH,USD,2004-12-31,2004-12-31,Q4,766500000,460400000,306100000,0.39934768427919115,0.0,0.0,0.0,0.0,169900000.0,630300000,0.0,33900000,170100000,0.2219178082191781,136200000,0.1776908023483366,16000000.0,143700000.0,0.18747553816046966,58900000.0,84800000.0,0.11063274624918461,0.632049687870684,0.632049687870684,134166667,134166667,,,1620594422,17:07:02,20210509
84,2004-09-30,LH,USD,2004-09-30,2004-09-30,Q3,781500000,455600000,325900000,0.41701855406269994,0.0,0.0,0.0,0.0,173100000.0,628700000,0.0,35300000,188100000,0.24069097888675625,152800000,0.19552143314139475,13200000.0,157000000.0,0.20089571337172105,64400000.0,92600000.0,0.11849008317338451,0.67,0.66,138208955,140303030,,,1620594422,17:07:02,20210509
85,2004-06-30,LH,USD,2004-06-30,2004-06-30,Q2,784300000,444600000,339700000,0.4331250796888946,0.0,0.0,0.0,0.0,175500000.0,620100000,0.0,35100000,199300000,0.2541119469590718,164200000,0.20935866377661608,11300000.0,166600000.0,0.21241871732755324,68300000.0,98300000.0,0.12533469335713374,0.7,0.7,140428571,140428571,,,1620594422,17:07:02,20210509
86,2004-03-31,LH,USD,2004-03-31,2004-03-31,Q1,752500000,434900000,317600000,0.4220598006644518,0.0,0.0,0.0,0.0,173300000.0,608200000,0.0,34500000,178800000,0.2376079734219269,144300000,0.1917607973421927,12500000.0,148000000.0,0.19667774086378736,60700000.0,87300000.0,0.11601328903654486,0.62,0.61,140806452,143114754,,,1620594422,17:07:02,20210509
87,2003-12-31,LH,USD,2003-12-31,2003-12-31,Q4,731500000,430800000,300700000,0.41107313738892687,0.0,0.0,0.0,0.0,171800000.0,602600000,0.0,34700000,163600000,0.22365003417634996,128900000,0.17621326042378674,12600000.0,131500000.0,0.1797676008202324,53900000.0,77600000.0,0.10608339029391661,0.551111109596029,0.551111109596029,140806452,140806452,,,1620594422,17:07:02,20210509
88,2003-09-30,LH,USD,2003-09-30,2003-09-30,Q3,752000000,441100000,310900000,0.41343085106382976,0.0,0.0,0.0,0.0,172200000.0,613300000,0.0,34200000,172900000,0.22992021276595745,138700000,0.18444148936170213,8000000.0,137200000.0,0.1824468085106383,54100000.0,83100000.0,0.11050531914893617,0.58,0.58,143275862,143275862,,,1620594422,17:07:02,20210509
89,2003-06-30,LH,USD,2003-06-30,2003-06-30,Q2,743700000,427200000,316500000,0.4255748285599032,0.0,0.0,0.0,0.0,173600000.0,600800000,0.0,33600000,176500000,0.23732687911792388,142900000,0.19214737125184886,11100000.0,146400000.0,0.19685356998789835,60000000.0,86400000.0,0.11617587736990723,0.6,0.6,144000000,144000000,,,1620594422,17:07:02,20210509
90,2003-03-31,LH,USD,2003-05-15,2003-05-15,Q1,712200000,415700000,296500000,0.4163156416736872,0.0,0.0,0.0,0.0,171800000.0,587500000,0.0,33100000,157800000,0.22156697556866048,124700000,0.17509126649817466,9700000.0,125300000.0,0.17593372648132546,51400000.0,73900000.0,0.10376298792474024,0.51,0.51,144901961,144901961,https://www.sec.gov/Archives/edgar/data/920148/000092014803000110/0000920148-03-000110-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014803000110/edgar1qtr03q.txt,1620594422,17:07:02,20210509
91,2002-12-31,LH,USD,2002-12-31,2002-12-31,Q4,650100000,396200000,253900000,0.3905552991847408,0.0,0.0,0.0,0.0,165600000.0,561800000,0.0,29400000,117700000,0.18104906937394247,88300000,0.1358252576526688,4100000.0,90600000.0,0.1393631748961698,37600000.0,53000000.0,0.08152591908937086,0.36576454614026926,0.36576454614026926,144901961,144901961,,,1620594422,17:07:02,20210509
92,2002-09-30,LH,USD,2002-09-30,2002-09-30,Q3,655200000,381900000,273300000,0.41712454212454214,0.0,153400000.0,0.0,0.0,159600000.0,541500000,0.0,26600000,140300000,0.21413308913308912,113700000,0.17353479853479853,-10400000.0,98000000.0,0.14957264957264957,40700000.0,57300000.0,0.08745421245421245,0.4,0.39,143250000,146923077,,,1620594422,17:07:02,20210509
93,2002-06-30,LH,USD,2002-06-30,2002-06-30,Q2,612400000,336100000,276300000,0.45117570215545394,0.0,137000000.0,0.0,0.0,142200000.0,478300000,0.0,23500000,157600000,0.2573481384715872,134100000,0.21897452645329848,1400000.0,131300000.0,0.2144023514043109,52800000.0,78500000.0,0.1281841933376878,0.56,0.55,140178571,142727273,,,1620594422,17:07:02,20210509
94,2002-03-31,LH,USD,2002-05-02,2002-05-02,Q1,590000000,331600000,258400000,0.43796610169491523,0.0,136900000.0,0.0,0.0,142000000.0,473600000,0.0,22300000,138700000,0.23508474576271188,116400000,0.19728813559322034,200000.0,112400000.0,0.19050847457627118,46600000.0,65800000.0,0.11152542372881356,0.47,0.465,140000000,141505376,https://www.sec.gov/Archives/edgar/data/920148/000092014802000026/0000920148-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014802000026/edgarqtr102.txt,1620594422,17:07:02,20210509
95,2001-12-31,LH,USD,2001-12-31,2001-12-31,Q4,563800000,338700000,225100000,0.3992550549840369,0.0,136100000.0,0.0,0.0,147700000.0,486400000,0.0,28500000,105900000,0.18783256473926924,77400000,0.13728272437034408,1000000.0,74200000.0,0.13160695282014898,33400000.0,40800000.0,0.07236608726498758,0.2914285714285714,0.2914285714285714,140000000,140000000,,,1620594422,17:07:02,20210509
96,2001-09-30,LH,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,560900000,322900000,238000000,0.42431806026029595,0.0,128000000.0,0.0,0.0,137700000.0,460600000,0.0,25700000,126000000,0.2246389730789802,100300000,0.178819753966839,-9600000.0,84200000.0,0.15011588518452487,37900000.0,43100000.0,0.07684079158495276,0.31,0.305,139032258,141311475,https://www.sec.gov/Archives/edgar/data/920148/000092014801500040/0000920148-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014801500040/edgar3qtr01.txt,1620594422,17:07:02,20210509
97,2001-06-30,LH,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,549700000,308800000,240900000,0.43823903947607784,0.0,127400000.0,0.0,0.0,138300000.0,447100000,0.0,26200000,128800000,0.23430962343096234,102600000,0.18664726214298707,-300000.0,94800000.0,0.17245770420229217,42700000.0,52100000.0,0.09477897034746226,0.375,0.37,138933333,140810811,https://www.sec.gov/Archives/edgar/data/920148/000092014801500025/0000920148-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014801500025/edgar2qtr.txt,1620594422,17:07:02,20210509
98,2001-03-31,LH,USD,2001-05-04,2001-05-04,Q1,525400000,303800000,221600000,0.42177388656261894,0.0,125000000.0,0.0,0.0,134300000.0,438100000,0.0,23600000,110900000,0.21107727445755614,87300000,0.16615911686334223,600000.0,79100000.0,0.15055196041111535,35600000.0,43500000.0,0.0827940616673011,0.315,0.31,138095238,140322581,https://www.sec.gov/Archives/edgar/data/920148/000092014801500015/0000920148-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014801500015/edgarqtr1.txt,1620594422,17:07:02,20210509
