,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,HWX.TO,CAD,2013-09-30,2013-09-30,Q3,3405000.0,1863000.0,1542000.0,0.452863436123348,0.0,635000.0,0.0,0.0,2884000.0,4747000.0,63000.0,0.0,814000.0,0.23906020558002936,-1342000.0,-0.39412628487518353,-28000.0,-1390000.0,-0.40822320117474303,-354000.0,-1036000.0,-0.3042584434654919,-0.011710978477120637,-0.01169537829355851,88464000,88582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
30,2013-06-30,HWX.TO,CAD,2013-06-30,2013-06-30,Q2,4013000.0,1626000.0,2387000.0,0.594816845252928,0.0,891000.0,0.0,0.0,3116000.0,4742000.0,57000.0,0.0,1532000.0,0.3817592823324196,-729000.0,-0.18165960627959132,36000.0,-714000.0,-0.17792175429852977,-1084000.0,370000.0,0.0922003488661849,0.004,0.004,88464000,88464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
31,2013-03-31,HWX.TO,CAD,2013-03-31,2013-03-31,Q1,8114000.0,2158000.0,5956000.0,0.7340399309834853,0.0,397000.0,0.0,0.0,2644000.0,4802000.0,59000.0,0.0,5583000.0,0.6880700024648755,3312000.0,0.4081833867389697,69000.0,3346000.0,0.412373675129406,817000.0,2529000.0,0.31168350998274585,0.029,0.029,88464000,88464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
32,2012-12-31,HWX.TO,CAD,2012-12-31,2012-12-31,Q4,4962000.0,1802000.0,3160000.0,0.6368399838774688,0.0,1206000.0,0.0,0.0,4297000.0,6099000.0,61000.0,0.0,1865000.0,0.3758565094719871,-1137000.0,-0.22914147521160821,-56256000.0,-57431000.0,-11.57416364369206,-15408000.0,-42023000.0,-8.468964127367997,-0.2897258762858167,-0.2897258762858167,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
33,2012-09-30,HWX.TO,CAD,2012-09-30,2012-09-30,Q3,2969000.0,1689000.0,1280000.0,0.43112158976086223,0.0,1004000.0,0.0,0.0,3486000.0,5175000.0,66000.0,0.0,302000.0,0.10171775008420343,-2206000.0,-0.743011114853486,-41000.0,-2287000.0,-0.7702930279555406,-510000.0,-1777000.0,-0.598518019535197,-0.02,-0.02,88464000,88464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
34,2012-06-30,HWX.TO,CAD,2012-06-30,2012-06-30,Q2,2708000.0,1724000.0,984000.0,0.36336779911373707,0.0,1318000.0,0.0,0.0,4107000.0,5831000.0,68000.0,0.0,-313000.0,-0.1155834564254062,-3123000.0,-1.1532496307237814,5000.0,-3158000.0,-1.1661742983751846,-723000.0,-2435000.0,-0.8991875923190547,-0.028,-0.028,88464000,88464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
35,2012-03-31,HWX.TO,CAD,2012-03-31,2012-03-31,Q1,4156000.0,1899000.0,2257000.0,0.543070259865255,0.0,1274000.0,0.0,-43000.0,4298000.0,6197000.0,65000.0,0.0,947000.0,0.2278633301251203,-2041000.0,-0.49109720885466795,-29000.0,-2115000.0,-0.5089027911453321,-461000.0,-1654000.0,-0.3979788257940327,-0.019,-0.019,88464000,88464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
36,2011-12-31,HWX.TO,CAD,2011-12-31,2011-12-31,Q4,5295000.0,2612000.0,2683000.0,0.5067044381491974,0.0,1530000.0,0.0,0.0,4845000.0,7457000.0,73000.0,0.0,1875000.0,0.35410764872521244,-2162000.0,-0.40830972615675165,-95493000.0,-97700000.0,-18.451369216241737,-26284000.0,-71416000.0,-13.487440982058546,-0.4923747276688453,-0.4923747276688453,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
37,2011-09-30,HWX.TO,CAD,2011-09-30,2011-09-30,Q3,5127000.0,2267000.0,2860000.0,0.5578310903062219,0.0,1358000.0,0.0,86000.0,5684000.0,7951000.0,92000.0,0.0,1369000.0,0.2670177491710552,-2824000.0,-0.5508094402184514,-69000.0,-2975000.0,-0.5802613614199337,-627000.0,-2348000.0,-0.45796762239126193,-0.026543970516748252,-0.026537970319970162,88457000,88477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
38,2011-06-30,HWX.TO,CAD,2011-06-30,2011-06-30,Q2,5547000.0,2589000.0,2958000.0,0.5332612222823148,0.0,845000.0,0.0,8000.0,5139000.0,7728000.0,79000.0,4275000.0,2094000.0,0.3775013520822066,-2181000.0,-0.3931855056787453,-1592000.0,-3814000.0,-0.6875788714620515,-171000.0,-3643000.0,-0.6567513971516135,-0.04118385204110472,-0.04107148896830855,88457000,88699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
39,2011-03-31,HWX.TO,CAD,2011-03-31,2011-03-31,Q1,7695000.0,2806000.0,4889000.0,0.6353476283300845,0.0,2460000.0,0.0,107000.0,7191000.0,9997000.0,79000.0,4572000.0,2270000.0,0.294996751137102,-2302000.0,-0.2991552956465237,107000.0,-2470000.0,-0.32098765432098764,-292000.0,-2178000.0,-0.2830409356725146,-0.02464999943411388,-0.024530618221135978,88357000,88787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
40,2010-12-31,HWX.TO,CAD,2010-12-31,2010-12-31,Q4,7864000.0,3111000.0,4753000.0,0.6043997965412004,0.0,2834000.0,0.0,0.0,8845000.0,11956000.0,46000.0,0.0,2006000.0,0.25508646998982704,-4092000.0,-0.5203458799593083,-71000.0,-4075000.0,-0.5181841302136317,-673000.0,-3402000.0,-0.43260427263479145,-0.02345495160089352,-0.02345495160089352,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
41,2010-09-30,HWX.TO,CAD,2010-09-30,2010-09-30,Q3,5471000.0,2358000.0,3113000.0,0.5690001827819412,0.0,1392000.0,0.0,-56000.0,6154000.0,8512000.0,45000.0,0.0,1756000.0,0.32096508864924145,-3041000.0,-0.5558398830195577,-56000.0,-3006000.0,-0.5494425150795101,-725000.0,-2281000.0,-0.4169256077499543,-0.025985714122967907,-0.025825077837531844,87779000,88325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
42,2010-06-30,HWX.TO,CAD,2010-06-30,2010-06-30,Q2,6575000.0,2558000.0,4017000.0,0.6109505703422053,0.0,1360000.0,0.0,95000.0,7024000.0,9582000.0,51000.0,0.0,2720000.0,0.41368821292775665,-3007000.0,-0.4573384030418251,95000.0,-2950000.0,-0.44866920152091255,-723000.0,-2227000.0,-0.33870722433460076,-0.025373134328358207,-0.025223980337301364,87770000,88289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
43,2010-03-31,HWX.TO,CAD,2010-03-31,2010-03-31,Q1,9648000.0,3048000.0,6600000.0,0.6840796019900498,0.0,1286000.0,0.0,0.0,7380000.0,10428000.0,112000.0,6043000.0,5263000.0,0.5455016583747927,-780000.0,-0.08084577114427861,0.0,-875000.0,-0.09069237147595356,-180000.0,-695000.0,-0.07203565505804312,-0.007918693814303782,-0.00788840461273041,87767000,88104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
44,2009-12-31,HWX.TO,CAD,2009-12-31,2009-12-31,Q4,11389000.0,4276000.0,7113000.0,0.624550004390201,0.0,1538000.0,0.0,0.0,-24033000.0,-19757000.0,-563000.0,0.0,4924000.0,0.43234700149266836,31146000.0,2.7347440512775485,0.0,-2412000.0,-0.21178329967512513,-587000.0,-1825000.0,-0.16024233909913074,-0.012582388792366454,-0.012582388792366454,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
45,2009-09-30,HWX.TO,CAD,2009-09-30,2009-09-30,Q3,5901000.0,2839000.0,3062000.0,0.5188951025249957,0.0,1214000.0,0.0,0.0,7454000.0,10293000.0,204000.0,0.0,1833000.0,0.3106253177427555,-4392000.0,-0.7442806304016268,0.0,-4581000.0,-0.7763091001525165,-1139000.0,-3442000.0,-0.5832909676326047,-0.039228647625994394,-0.03917462413074901,87742000,87863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
46,2009-06-30,HWX.TO,CAD,2009-06-30,2009-06-30,Q2,7887000.0,3225000.0,4662000.0,0.5910992772917459,0.0,1431000.0,0.0,0.0,7984000.0,11209000.0,505000.0,0.0,3557000.0,0.4509953087358945,-3322000.0,-0.4211994421199442,0.0,-3471000.0,-0.4400912894636744,-3589000.0,118000.0,0.01496132876886015,0.001,0.001,87629000,87629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
47,2009-03-31,HWX.TO,CAD,2009-03-31,2009-03-31,Q1,23812000.0,5641000.0,18171000.0,0.7631026373257181,0.0,1530000.0,0.0,55000.0,8715000.0,14356000.0,25000.0,0.0,16866000.0,0.7082983369729549,9456000.0,0.39711070048714936,55000.0,9686000.0,0.40676969595162105,2870000.0,6816000.0,0.286242230807996,0.07778246927387052,0.07772127072453192,87629000,87698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
48,2008-12-31,HWX.TO,CAD,2008-12-31,2008-12-31,Q4,25890000.0,5184000.0,20706000.0,0.7997682502896871,0.0,1822000.0,0.0,0.0,9860000.0,15044000.0,0.0,7998000.0,18844000.0,0.7278485901892623,10846000.0,0.41892622634221705,0.0,11893000.0,0.4593665507918115,3513000.0,8380000.0,0.32367709540363077,0.05777557155070186,0.05777557155070186,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
49,2008-09-30,HWX.TO,CAD,2008-09-30,2008-09-30,Q3,16253000.0,4257000.0,11996000.0,0.7380791238540577,0.0,1369000.0,0.0,0.0,7206000.0,11463000.0,0.0,5747000.0,10537000.0,0.6483110810311943,4790000.0,0.2947148218790377,0.0,5566000.0,0.3424598535654956,1692000.0,3874000.0,0.23835599581615702,0.044,0.044,88045455,88045455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
50,2008-06-30,HWX.TO,CAD,2008-06-30,2008-06-30,Q2,19187000.0,5525000.0,13662000.0,0.712044613540418,0.0,1975000.0,0.0,0.0,7807000.0,13332000.0,0.0,5712000.0,11567000.0,0.6028561004847032,5855000.0,0.3051545317141815,0.0,5638000.0,0.2938447907437327,1822000.0,3816000.0,0.19888466148955022,0.046,0.045,83206000,83879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
51,2008-03-31,HWX.TO,CAD,2008-03-31,2008-03-31,Q1,20179000.0,5129000.0,15050000.0,0.7458248674364438,0.0,1242000.0,0.0,0.0,7007000.0,12136000.0,0.0,5645000.0,13688000.0,0.6783289558451856,8043000.0,0.39858268496952276,0.0,8640000.0,0.428167897318995,2559000.0,6081000.0,0.301352891620001,0.074,0.073,82620000,83006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
52,2007-12-31,HWX.TO,CAD,2007-12-31,2007-12-31,Q4,16916000.0,3933000.0,12983000.0,0.7674982265310948,0.0,1419000.0,0.0,0.0,5993000.0,9926000.0,0.0,4841000.0,11831000.0,0.6993970205722393,6990000.0,0.4132182549065973,0.0,6550000.0,0.38720737763064556,1868000.0,4682000.0,0.2767793804681958,0.03227985990458068,0.03227985990458068,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
53,2007-09-30,HWX.TO,CAD,2007-09-30,2007-09-30,Q3,13603000.0,3408000.0,10195000.0,0.749467029331765,0.0,1204000.0,0.0,0.0,8217000.0,11625000.0,0.0,6735000.0,8713000.0,0.6405204734249798,1978000.0,0.14540910093361759,-232000.0,1770000.0,0.13011835624494597,678000.0,1092000.0,0.08027640961552598,0.013329752691584679,0.013118377742005237,81922000,83242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
54,2007-06-30,HWX.TO,CAD,2007-06-30,2007-06-30,Q2,1548000.0,457000.0,1091000.0,0.7047803617571059,0.0,1680000.0,0.0,0.0,2112000.0,2569000.0,0.0,559000.0,-462000.0,-0.29844961240310075,-1021000.0,-0.6595607235142119,0.0,-1116000.0,-0.7209302325581395,-216000.0,-900000.0,-0.5813953488372093,-0.011527672819028346,-0.011326738654383448,78073000,79458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
55,2007-03-31,HWX.TO,CAD,2007-03-31,2007-03-31,Q1,1280000.0,156000.0,1124000.0,0.878125,0.0,1737000.0,0.0,0.0,2204000.0,2360000.0,0.0,377000.0,-703000.0,-0.54921875,-1080000.0,-0.84375,0.0,-995000.0,-0.77734375,-170000.0,-825000.0,-0.64453125,-0.010816267666570522,-0.01066029202739372,76274000,77390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
56,2006-08-31,HWX.TO,CAD,2006-08-31,2006-08-31,Q3,930000.0,130000.0,800000.0,0.8602150537634409,0.0,869000.0,0.0,0.0,1483000.0,1613000.0,0.0,508000.0,-175000.0,-0.1881720430107527,-683000.0,-0.7344086021505376,0.0,-174000.0,-0.1870967741935484,-145000.0,-62000.0,-0.06666666666666667,-0.00042745649595984665,-0.00042745649595984665,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
57,2006-05-31,HWX.TO,CAD,2006-05-31,2006-05-31,Q2,1453000.0,209000.0,1244000.0,0.856159669649002,0.0,452000.0,0.0,0.0,1277000.0,1486000.0,0.0,598000.0,565000.0,0.3888506538196834,-33000.0,-0.022711631108052306,0.0,204000.0,0.14039917412250516,6000.0,198000.0,0.13626978664831382,0.00299795593913241,0.0029476128801750705,66045000,67173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
