,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,MPC,USD,2017-08-03 00:00:00,2017-08-03 06:31:59,Q2,18180000000,14846000000,3334000000,0.1833883388338834,0.0,485000000,0.0,0.0,2442000000,17288000000,155000000.0,521000000,1413000000,0.07772277227722772,892000000,0.04906490649064906,90000000.0,824000000,0.045324532453245324,250000000,483000000.0,0.02656765676567657,0.9415204678362573,0.9342359767891683,513000000,517000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000085/0001510295-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000085/mpc-20170630x10q.htm,1620595250,17:20:50,20210509
15,2017-03-31,MPC,USD,2017-05-01 00:00:00,2017-05-01 11:02:09,Q1,16288000000,13791000000,2497000000,0.15330304518664048,0.0,389000000,0.0,0.0,2267000000,16058000000,148000000.0,536000000,766000000,0.04702848722986248,230000000,0.01412082514734774,62000000.0,142000000,0.008718074656188604,41000000,30000000.0,0.0018418467583497054,0.05714285714285714,0.05660377358490566,525000000,530000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000052/0001510295-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000052/mpc-20170331x10q.htm,1620595250,17:20:50,20210509
16,2016-12-31,MPC,USD,2017-02-24 00:00:00,2017-02-24 14:17:13,Q4,17155000000,14349000000,2806000000,0.16356747303993005,0.0,406000000,0.0,0.0,2310000000,16659000000,130000000.0,504000000,1000000000,0.05829204313611192,496000000,0.02891285339551151,57000000.0,417000000,0.02430778198775867,128000000,227000000.0,0.013232293791897406,0.43155893536121676,0.42911153119092627,526000000,529000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/0001510295-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000017/mpc-20161231x10k.htm,1620595250,17:20:50,20210509
17,2016-09-30,MPC,USD,2016-10-31 00:00:00,2016-10-31 13:08:51,Q3,16618000000,13579000000,3039000000,0.18287399205680588,0.0,420000000,0.0,0.0,2397000000,15976000000,138000000.0,507000000,1149000000,0.06914189433144782,642000000,0.038632807798772414,-207000000.0,294000000,0.017691659646166806,75000000,145000000.0,0.008725478396919003,0.28,0.27,527000000,530000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000139/0001510295-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000139/mpc-20160930x10q.htm,1620595250,17:20:50,20210509
18,2016-06-30,MPC,USD,2016-08-03,2016-08-02 19:43:40,Q2,16811000000,13069000000,3742000000,0.22259235024686216,0.0,401000000,0.0,0.0,2376000000,15445000000,133000000.0,500000000,1866000000,0.11099875081791684,1366000000,0.08125632026649218,-51000000.0,1178000000,0.0700731663791565,395000000,801000000.0,0.04764737374338231,1.5170454545454546,1.5084745762711864,528000000,531000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000117/mpc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000117/mpc-20160630x10q.htm,1620595250,17:20:50,20210509
19,2016-03-31,MPC,USD,2016-05-02 00:00:00,2016-05-02 16:59:29,Q1,12755000000,10313000000,2442000000,0.19145433163465309,0.0,378000000,0.0,0.0,2285000000,12598000000,137000000.0,490000000,647000000,0.05072520580164641,157000000,0.01230889847118777,-82000000.0,-67000000,-0.005252842022736182,11000000,1000000.0,7.840062720501764e-05,0.001890359168241966,0.0018832391713747645,529000000,531000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000104/0001510295-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000104/mpc-20160331x10q.htm,1620595250,17:20:50,20210509
20,2015-12-31,MPC,USD,2016-02-26 00:00:00,2016-02-26 14:59:20,Q4,15607000000,12880000000,2727000000,0.1747292881399372,0.0,433000000,0.0,0.0,2420000000,15300000000,89000000.0,413000000,720000000,0.04613314538348177,307000000,0.019670660601012368,26000000.0,235000000,0.015057346062664189,67000000,187000000.0,0.011981803037098738,0.352165725047081,0.34953271028037386,531000000,535000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/0001510295-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029516000078/mpc-20151231x10k.htm,1620595250,17:20:50,20210509
21,2015-09-30,MPC,USD,2015-11-02 00:00:00,2015-11-02 12:29:05,Q3,18716000000,14734000000,3982000000,0.21275913656764267,0.0,392000000,0.0,0.0,2458000000,17192000000,66000000.0,508000000,2032000000,0.10857020730925411,1524000000,0.08142765548194059,25000000.0,1479000000,0.07902329557597777,521000000,948000000.0,0.050651848685616584,1.77,1.76,535000000,538000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000050/0001510295-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000050/mpc-20150930x10q.htm,1620595250,17:20:50,20210509
22,2015-06-30,MPC,USD,2015-08-03 00:00:00,2015-08-03 11:29:41,Q2,20537000000,16810000000,3727000000,0.18147733359302723,0.0,393000000,0.0,0.0,2411000000,19221000000,61000000.0,362000000,1678000000,0.08170618882991673,1316000000,0.06407946632906461,19000000.0,1271000000,0.06188829916735648,432000000,826000000.0,0.04022009056824268,1.52,1.51,541000000,544000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000040/0001510295-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000040/mpc-20150630x10q.htm,1620595250,17:20:50,20210509
23,2015-03-31,MPC,USD,2015-05-04 00:00:00,2015-05-04 14:18:02,Q1,17191000000,13483000000,3708000000,0.21569425862369845,0.0,358000000,0.0,0.0,2258000000,15741000000,72000000.0,363000000,1813000000,0.1054621604327846,1450000000,0.08434646035716363,20000000.0,1389000000,0.08079809202489675,486000000,891000000.0,0.05182944564016055,1.63,1.62,546000000,550000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000016/0001510295-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000016/mpc-20150331x10q.htm,1620595250,17:20:50,20210509
24,2014-12-31,MPC,USD,2015-02-27,2015-02-27 13:44:04,Q4,22250000000,18662000000,3588000000,0.16125842696629214,0.0,371000000,0.0,0.0,2368000000,21030000000,68000000.0,359000000,1579000000,0.07096629213483147,1220000000,0.054831460674157305,39000000.0,1187000000,0.053348314606741574,382000000,798000000.0,0.035865168539325844,1.44,1.43,554000000,558000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm,1620595250,17:20:50,20210509
25,2014-09-30,MPC,USD,2014-11-03 00:00:00,2014-11-03 15:11:22,Q3,25438000000,22369000000,3069000000,0.12064627722305213,0.0,342000000,0.0,0.0,2038000000,24407000000,49000000.0,322000000,1353000000,0.053188143721990724,1031000000,0.040529915873889454,32000000.0,1012000000,0.039783001808318265,333000000,672000000.0,0.026417171161254815,1.19,1.18,564000000,568000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000030/0001510295-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000030/mpc-20140930x10q.htm,1620595250,17:20:50,20210509
26,2014-06-30,MPC,USD,2014-08-04 00:00:00,2014-08-04 13:59:53,Q2,26844000000,23551000000,3293000000,0.12267173297571152,0.0,316000000,0.0,0.0,1992000000,25543000000,42000000.0,325000000,1626000000,0.06057219490388914,1301000000,0.04846520637758903,67000000.0,1321000000,0.049210251825361345,457000000,855000000.0,0.03185069289226643,1.485,1.475,574000000,578000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000014/0001510295-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000014/mpc-20140630x10q.htm,1620595250,17:20:50,20210509
27,2014-03-31,MPC,USD,2014-05-05 00:00:00,2014-05-05 16:43:31,Q1,23285000000,21019000000,2266000000,0.09731586858492591,0.0,346000000,0.0,0.0,1941000000,22960000000,43000000.0,320000000,645000000,0.027700236203564526,325000000,0.013957483358385226,36000000.0,315000000,0.013528022331973373,108000000,199000000.0,0.008546274425595878,0.34,0.335,586000000,590000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000009/0001510295-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000009/mpc-20140331x10q.htm,1620595250,17:20:50,20210509
28,2013-12-31,MPC,USD,2014-02-28,2014-02-28 14:59:24,Q4,24897000000,21929000000,2968000000,0.1192111499377435,0.0,336000000,0.0,0.0,1983000000,23912000000,42000000.0,332000000,1317000000,0.052897939510784434,985000000,0.0395629995581797,23000000.0,969000000,0.038920351849620435,338000000,626000000.0,0.02514359159738121,1.045,1.035,598000000,602000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm,1620595250,17:20:50,20210509
29,2013-09-30,MPC,USD,2013-11-07 00:00:00,2013-11-07 09:04:43,Q3,26256000000,23955000000,2301000000,0.08763711151736746,0.0,305000000,0.0,0.0,2010000000,25965000000,41000000.0,299000000,590000000,0.022471054235222426,291000000,0.011083180987202925,9000000.0,254000000,0.009673979280926264,81000000,168000000.0,0.006398537477148081,0.27184466019417475,0.27009646302250806,618000000,622000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029513000003/0001510295-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029513000003/mpc-2013930x10q.htm,1620595250,17:20:50,20210509
30,2013-06-30,MPC,USD,2013-08-08 00:00:00,2013-08-08 11:29:11,Q2,25677000000,22701000000,2976000000,0.11590139034933987,0.0,358000000,0.0,0.0,2024000000,24725000000,42000000.0,302000000,1254000000,0.048837481014137166,952000000,0.03707598239669743,8000000.0,915000000,0.03563500408926276,316000000,593000000.0,0.023094598278615104,0.92,0.915,644000000,648000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513326060/0001193125-13-326060-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513326060/d543398d10q.htm,1620595250,17:20:50,20210509
31,2013-03-31,MPC,USD,2013-05-09 00:00:00,2013-05-09 16:01:13,Q1,23330000000,20393000000,2937000000,0.12588941277325333,0.0,249000000,0.0,0.0,1782000000,22175000000,42000000.0,287000000,1442000000,0.06180882983283326,1155000000,0.049507072438919844,1000000.0,1108000000,0.04749249892841834,378000000,725000000.0,0.031075867981140162,1.095,1.085,662000000,666000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513210939/0001193125-13-210939-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513210939/d499343d10q.htm,1620595250,17:20:50,20210509
32,2012-12-31,MPC,USD,2013-02-28 00:00:00,2013-02-28 17:04:19,Q4,20480000000,14180000000,6300000000,0.3076171875,0.0,279000000,0.0,0.0,5296000000,19476000000,45000000.0,283000000,1287000000,0.062841796875,1004000000,0.0490234375,184000000.0,1144000000,0.055859375,385000000,755000000.0,0.036865234375,1.13,1.12,668000000,672000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/0001193125-13-084698-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/d445389d10k.htm,1620595250,17:20:50,20210509
33,2012-09-30,MPC,USD,2012-11-09 00:00:00,2012-11-09 13:29:30,Q3,21242000000,18737000000,2505000000,0.11792674889370115,0.0,305000000,0.0,0.0,617000000,19354000000,0.0,246000000,2134000000,0.1004613501553526,1888000000,0.08888051972507297,8000000.0,1870000000,0.08803314188871104,646000000,1224000000.0,0.05762169287261087,1.805,1.795,676000000,680000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512462694/0001193125-12-462694-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512462694/d415840d10q.htm,1620595250,17:20:50,20210509
34,2012-06-30,MPC,USD,2012-08-08 00:00:00,2012-08-08 16:34:14,Q2,20248000000,18274000000,1974000000,0.09749111023310944,0.0,376000000,0.0,0.0,676000000,18950000000,47000000.0,236000000,1534000000,0.075760568945081,1298000000,0.06410509679968392,2000000.0,1290000000,0.0637099960489925,476000000,814000000.0,0.040201501382852625,1.195,1.19,680000000,682000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512344150/0001193125-12-344150-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512344150/d373221d10q.htm,1620595250,17:20:50,20210509
35,2012-03-31,MPC,USD,2012-05-09,2012-05-09 16:47:15,Q1,20273000000,18752000000,1521000000,0.07502589651260297,0.0,263000000,0.0,0.0,567000000,19319000000,16000000.0,230000000,1184000000,0.05840280175603019,954000000,0.047057662901395944,-5000000.0,934000000,0.04607112908794949,338000000,596000000.0,0.029398707640704385,0.855,0.85,696000000,700000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/d260652d10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/d260652d10k.htm,1620595250,17:20:50,20210509
36,2011-12-31,MPC,USD,2012-02-29 00:00:00,2012-02-29 15:01:51,Q4,19432000000,19018000000,414000000,0.021305063812268422,0.0,302000000,0.0,0.0,581000000,19599000000,22000000.0,230000000,63000000,0.0032420749279538905,-167000000,-0.008594071634417456,9000000.0,-180000000,-0.009263071222725402,-105000000,-75000000.0,-0.0038596130094689174,-0.10775862068965517,-0.10775862068965517,696000000,696000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/0001193125-12-088690-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/d260652d10k.htm,1620595250,17:20:50,20210509
37,2011-09-30,MPC,USD,2011-11-09 00:00:00,2011-11-09 13:57:07,Q3,20638000000,18305000000,2333000000,0.11304389960267468,0.0,299000000,0.0,0.0,589000000,18894000000,15000000.0,227000000,1971000000,0.09550344025583875,1744000000,0.08450431243337533,15000000.0,1744000000,0.08450431243337533,611000000,1133000000.0,0.054898730497141196,1.59,1.58,712000000,714000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312511304146/0001193125-11-304146-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312511304146/d231601d10q.htm,1620595250,17:20:50,20210509
38,2011-06-30,MPC,USD,2011-08-09 00:00:00,2011-08-09 13:42:12,Q2,20777000000,18904000000,1873000000,0.09014775954180103,0.0,288000000,0.0,0.0,565000000,19469000000,0.0,218000000,1526000000,0.07344659960533283,1308000000,0.06295422823314242,35000000.0,1333000000,0.06415748183087068,531000000,802000000.0,0.03860037541512249,1.125,1.12,712000000,716000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312511216086/0001193125-11-216086-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312511216086/d10q.htm,1620595250,17:20:50,20210509
39,2011-03-31,MPC,USD,2011-03-31,2011-03-31,Q1,17871000000,15342000000,2529000000,0.14151418499244586,0.0,217000000,0.0,0.0,501000000,15843000000,14000000.0,216000000,2244000000,0.12556656034916905,2028000000,0.11347993956689609,26000000.0,822000000,0.04599630686587208,293000000,529000000.0,0.029601029601029602,0.742978,0.742978,712000000,712000000,,,1620595250,17:20:50,20210509
