,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-03-31,PHH,USD,2007-04-11 00:00:00,2007-04-11 17:01:08,Q1,547000000.0,0.0,0.0,0.0,0.0,87000000,0.0,0.0,0.0,0.0,120000000.0,319000000.0,352000000.0,0.643510054844607,33000000.0,0.0603290676416819,0.0,33000000.0,0.0603290676416819,18000000.0,15000000.0,0.027422303473491772,0.28,0.27,53571429.0,55555556.0,https://www.sec.gov/Archives/edgar/data/77776/000095012307005313/0000950123-07-005313-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012307005313/y33074e10vq.htm,1620596544,17:42:24,20210509
46,2006-12-31,PHH,USD,2007-05-24,2007-05-24 17:06:02,Q4,563000000.0,0.0,0.0,0.0,0.0,79000000,0.0,0.0,0.0,0.0,122000000.0,319000000.0,321000000.0,0.5701598579040853,2000000.0,0.003552397868561279,0.0,1000000.0,0.0017761989342806395,0.0,1000000.0,0.0017761989342806395,0.018666666517333334,0.018666666517333334,53571429.0,53571429.0,https://www.sec.gov/Archives/edgar/data/77776/000095012307007894/0000950123-07-007894-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012307007894/y35340e10vk.htm,1620596544,17:42:24,20210509
47,2006-09-30,PHH,USD,2007-04-11,2007-04-11 17:01:08,Q3,484000000.0,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,122000000.0,317000000.0,286000000.0,0.5909090909090909,-31000000.0,-0.0640495867768595,0.0,-32000000.0,-0.06611570247933884,-25000000.0,-7000000.0,-0.014462809917355372,-0.13,-0.13,53846154.0,53846154.0,https://www.sec.gov/Archives/edgar/data/77776/000095012307005313/0000950123-07-005313-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012307005313/y33074e10vq.htm,1620596544,17:42:24,20210509
48,2006-06-30,PHH,USD,2007-03-30,2007-03-30 17:20:02,Q2,540000000.0,0.0,0.0,0.0,0.0,89000000,0.0,0.0,0.0,0.0,118000000.0,313000000.0,337000000.0,0.6240740740740741,24000000.0,0.044444444444444446,0.0,23000000.0,0.04259259259259259,22000000.0,1000000.0,0.001851851851851852,0.01,0.01,55000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012307004776/0000950123-07-004776-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012307004776/e32467qe10vq.htm,1620596544,17:42:24,20210509
49,2006-03-31,PHH,USD,2007-03-30,2007-03-30 17:19:16,Q1,506000000.0,0.0,0.0,0.0,0.0,87000000,0.0,0.0,0.0,0.0,103000000.0,315000000.0,316000000.0,0.6245059288537549,1000000.0,0.001976284584980237,0.0,2000000.0,0.003952569169960474,13000000.0,-11000000.0,-0.021739130434782608,-0.2,-0.2,55000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012307004775/0000950123-07-004775-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012307004775/y32467e10vq.htm,1620596544,17:42:24,20210509
50,2005-12-31,PHH,USD,2006-11-22,2006-11-22 17:27:32,Q4,374000000.0,0.0,0.0,0.0,0.0,78000000,0.0,0.0,0.0,0.0,110000000.0,267000000.0,528000000.0,1.411764705882353,261000000.0,0.6978609625668449,0.0,262000000.0,0.7005347593582888,4000000.0,258000000.0,0.6898395721925134,4.6909090909090905,4.6909090909090905,55000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012306014446/0000950123-06-014446-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012306014446/y26027e10vk.htm,1620596544,17:42:24,20210509
51,2005-09-30,PHH,USD,2005-11-14,2005-11-14 15:59:09,Q3,705000000.0,0.0,0.0,0.0,0.0,106000000,0.0,0.0,0.0,0.0,92000000.0,193000000.0,271000000.0,0.3843971631205674,78000000.0,0.11063829787234042,0.0,78000000.0,0.11063829787234042,32000000.0,46000000.0,0.06524822695035461,0.86,0.85,53488372.0,54117647.0,https://www.sec.gov/Archives/edgar/data/77776/000095012305013620/0000950123-05-013620-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012305013620/y14434e10vq.htm,1620596544,17:42:24,20210509
52,2005-06-30,PHH,USD,2005-08-12,2005-08-12 15:44:10,Q2,551000000.0,0.0,0.0,0.0,0.0,108000000,0.0,0.0,0.0,0.0,78000000.0,975000000.0,999000000.0,1.8130671506352087,24000000.0,0.043557168784029036,0.0,24000000.0,0.043557168784029036,6000000.0,18000000.0,0.032667876588021776,0.34,0.34,52941176.0,52941176.0,https://www.sec.gov/Archives/edgar/data/77776/000095012305009877/0000950123-05-009877-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012305009877/e11685e10vq.htm,1620596544,17:42:24,20210509
53,2005-03-31,PHH,USD,2005-05-16,2005-05-16 15:56:31,Q1,279000000.0,0.0,0.0,0.0,0.0,97000000,0.0,0.0,0.0,0.0,68000000.0,2000000.0,-202000000.0,-0.7240143369175627,-204000000.0,-0.7311827956989247,0.0,-204000000.0,-0.7311827956989247,45000000.0,-250000000.0,-0.8960573476702509,-4.75,-4.75,52631579.0,52631579.0,https://www.sec.gov/Archives/edgar/data/77776/000095012305006376/0000950123-05-006376-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012305006376/y08799e10vq.htm,1620596544,17:42:24,20210509
54,2004-12-31,PHH,USD,2005-03-15,2005-03-14 20:01:28,Q4,483000000.0,0.0,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,324000000.0,447000000.0,522000000.0,1.0807453416149069,75000000.0,0.15527950310559005,0.0,73000000.0,0.15113871635610765,38000000.0,35000000.0,0.07246376811594203,0.664999999335,0.664999999335,52631579.0,52631579.0,https://www.sec.gov/Archives/edgar/data/77776/000095012305003090/0000950123-05-003090-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012305003090/y06209e10vk.htm,1620596544,17:42:24,20210509
55,2004-09-30,PHH,USD,2004-11-02,2004-11-02 15:46:55,Q3,428000000.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,325000000.0,637000000.0,733000000.0,1.7126168224299065,96000000.0,0.22429906542056074,0.0,96000000.0,0.22429906542056074,37000000.0,59000000.0,0.1378504672897196,1.115380371267779,1.1046681083646461,52896753.0,53409707.0,https://www.sec.gov/Archives/edgar/data/77776/000095012304012859/0000950123-04-012859-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012304012859/y68102e10vq.htm,1620596544,17:42:24,20210509
56,2004-06-30,PHH,USD,2004-08-02,2004-08-02 16:53:32,Q2,444000000.0,0.0,0.0,0.0,0.0,84000000,0.0,0.0,0.0,0.0,318000000.0,113000000.0,226000000.0,0.509009009009009,113000000.0,0.2545045045045045,0.0,113000000.0,0.2545045045045045,45000000.0,68000000.0,0.15315315315315314,1.2855231397662537,1.273176802860948,52896753.0,53409707.0,https://www.sec.gov/Archives/edgar/data/77776/000095012304009104/0000950123-04-009104-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012304009104/e99542e10vq.htm,1620596544,17:42:24,20210509
57,2004-03-31,PHH,USD,2004-05-03,2004-05-03 17:20:50,Q1,347000000.0,0.0,0.0,0.0,0.0,88000000,0.0,0.0,0.0,0.0,303000000.0,559000000.0,594000000.0,1.7118155619596542,35000000.0,0.10086455331412104,0.0,35000000.0,0.10086455331412104,14000000.0,21000000.0,0.06051873198847262,0.39699979316310774,0.3931869538247046,52896753.0,53409707.0,https://www.sec.gov/Archives/edgar/data/77776/000104746904015279/0001047469-04-015279-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746904015279/a2135283z10-q.htm,1620596544,17:42:24,20210509
58,2003-12-31,PHH,USD,2004-03-01,2004-03-01 17:06:51,Q4,0.0,0.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,0.0,446000000.0,0.0,0.0,0.0,0.0,0.0,83000000.0,0.0,30000000.0,54000000.0,0.0,1.0208566109908486,1.0208566109908486,52896753.0,52896753.0,https://www.sec.gov/Archives/edgar/data/77776/000104746904006113/0001047469-04-006113-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746904006113/a2129366z10-k.htm,1620596544,17:42:24,20210509
59,2003-09-30,PHH,USD,2003-11-06,2003-11-06 16:54:38,Q3,0.0,0.0,0.0,0.0,0.0,89000000,0.0,0.0,0.0,0.0,0.0,570000000.0,0.0,0.0,0.0,0.0,0.0,134000000.0,0.0,52000000.0,81000000.0,0.0,1.5312849164862727,1.5165782504667176,52896753.0,53409707.0,https://www.sec.gov/Archives/edgar/data/77776/000104746903036322/0001047469-03-036322-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746903036322/a2122009z10-q.htm,1620596544,17:42:24,20210509
60,2003-06-30,PHH,USD,2003-08-07,2003-08-07 16:01:36,Q2,0.0,0.0,0.0,0.0,0.0,87000000,0.0,0.0,0.0,0.0,0.0,538000000.0,0.0,0.0,0.0,0.0,0.0,120000000.0,0.0,49000000.0,71000000.0,0.0,1.3422373959324119,1.3293463676930488,52896753.0,53409707.0,https://www.sec.gov/Archives/edgar/data/77776/000104746903026592/0001047469-03-026592-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746903026592/a2115761z10-q.htm,1620596544,17:42:24,20210509
61,2003-03-31,PHH,USD,2003-05-09,2003-05-08 18:05:28,Q1,0.0,0.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,0.0,490000000.0,0.0,0.0,0.0,0.0,0.0,130000000.0,0.0,52000000.0,78000000.0,0.0,1.4745706603201145,1.460408685634617,52896753.0,53409707.0,https://www.sec.gov/Archives/edgar/data/77776/000104746903017588/0001047469-03-017588-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746903017588/a2110621z10-q.htm,1620596544,17:42:24,20210509
62,2002-12-31,PHH,USD,2003-03-05,2003-03-05 17:22:49,Q4,0.0,0.0,0.0,0.0,0.0,69000000,0.0,0.0,0.0,0.0,0.0,428000000.0,0.0,0.0,0.0,0.0,0.0,141000000.0,0.0,55000000.0,85000000.0,0.0,1.6069039247078172,1.6069039247078172,52896753.0,52896753.0,https://www.sec.gov/Archives/edgar/data/77776/000104746903007806/0001047469-03-007806-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746903007806/a2104723z10-k.htm,1620596544,17:42:24,20210509
63,2002-09-30,PHH,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,0.0,438000000.0,0.0,0.0,0.0,0.0,0.0,-151000000.0,0.0,-61000000.0,-91000000.0,0.0,0.0,0.0,52896753.0,53409707.0,,,1620596544,17:42:24,20210509
64,2002-06-30,PHH,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,0.0,0.0,385000000.0,0.0,0.0,0.0,0.0,0.0,102000000.0,0.0,41000000.0,61000000.0,0.0,0.0,0.0,52896753.0,53409707.0,,,1620596544,17:42:24,20210509
65,2002-03-31,PHH,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78000000,0.0,0.0,0.0,0.0,0.0,384000000.0,0.0,0.0,0.0,0.0,0.0,72000000.0,0.0,29000000.0,43000000.0,0.0,0.0,0.0,52896753.0,53409707.0,,,1620596544,17:42:24,20210509
66,2001-12-31,PHH,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,167000000,0.0,0.0,0.0,0.0,0.0,344000000.0,0.0,0.0,0.0,0.0,0.0,67000000.0,0.0,29000000.0,38000000.0,0.0,0.0,0.0,0.0,0.0,,,1620596544,17:42:24,20210509
67,2001-09-30,PHH,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,354000000.0,0.0,0.0,0.0,0.0,0.0,139000000.0,0.0,55000000.0,83000000.0,0.0,0.0,0.0,52896753.0,53409707.0,,,1620596544,17:42:24,20210509
68,2001-06-30,PHH,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44000000,0.0,0.0,0.0,0.0,0.0,362000000.0,0.0,0.0,0.0,0.0,0.0,112000000.0,0.0,45000000.0,67000000.0,0.0,0.0,0.0,52896753.0,53409707.0,,,1620596544,17:42:24,20210509
69,2001-03-31,PHH,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,146000000.0,0.0,0.0,0.0,0.0,0.0,125000000.0,0.0,50000000.0,40000000.0,0.0,0.0,0.0,52896753.0,53409707.0,,,1620596544,17:42:24,20210509
70,2000-12-31,PHH,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,52000000.0,0.0,0.0,0.0,0.0,0.0,97000000.0,0.0,32000000.0,65000000.0,0.0,0.0,0.0,0.0,0.0,,,1620596544,17:42:24,20210509
71,2000-09-30,PHH,USD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,56000000.0,0.0,0.0,0.0,0.0,0.0,120000000.0,0.0,47000000.0,64000000.0,0.0,0.0,0.0,52896753.0,53409707.0,,,1620596544,17:42:24,20210509
72,2000-06-30,PHH,USD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,51000000.0,0.0,0.0,0.0,0.0,0.0,65000000.0,0.0,26000000.0,39000000.0,0.0,0.0,0.0,52896753.0,53409707.0,,,1620596544,17:42:24,20210509
73,2000-03-31,PHH,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,10000000.0,15000000.0,0.0,0.0,0.0,52896753.0,53409707.0,,,1620596544,17:42:24,20210509
