,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HDD.DE,EUR,2018-06-30,2018-06-30,Q2,541000000,213000000,328000000,0.6062846580406654,0.0,0.0,0.0,0.0,326000000,539000000,18000000.0,18000000.0,20000000.0,0.036968576709796676,2000000.0,0.0036968576709796672,0.0,-14000000.0,-0.025878003696857672,1000000.0,-15000000.0,-0.027726432532347505,-0.05,-0.05,300000000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
11,2018-03-31,HDD.DE,EUR,2018-03-31,2018-03-31,Q1,763154000,507589000,255565000,0.33487998490475057,0.0,0.0,0.0,0.0,217180000,724769000,9593000.0,17972000.0,56357000.0,0.073847480325072,38385000.0,0.05029784289933618,0.0,22140000.0,0.029011182539828134,-1425000.0,23565000.0,0.03087843344855691,0.09426,0.09426,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
12,2017-12-31,HDD.DE,EUR,2017-12-31,2017-12-31,Q4,603000000,263000000,340000000,0.5638474295190713,0.0,0.0,0.0,0.0,314000000,577000000,12000000.0,18000000.0,44000000.0,0.07296849087893864,26000000.0,0.04311774461028192,0.0,15000000.0,0.024875621890547265,25000000.0,-10000000.0,-0.01658374792703151,-0.04,-0.04,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
13,2017-09-30,HDD.DE,EUR,2017-09-30,2017-09-30,Q3,559267000,225913000,333354000,0.5960551936731472,0.0,0.0,0.0,0.0,304464000,530377000,12672000.0,16823000.0,45713000.0,0.08173734548972136,28890000.0,0.05165690090779538,0.0,17359000.0,0.031038841912717895,1355000.0,16004000.0,0.028616027764913718,0.06,0.06,268292851,268292851,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
14,2017-06-30,HDD.DE,EUR,2017-06-30,2017-06-30,Q2,495000000,182000000,313000000,0.6323232323232323,0.0,0.0,0.0,0.0,316000000,498000000,14000000.0,17000000.0,14000000.0,0.028282828282828285,-3000000.0,-0.006060606060606061,0.0,-15000000.0,-0.030303030303030304,0.0,-16000000.0,-0.03232323232323232,-0.06,-0.06,266666667,266666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
15,2017-03-31,HDD.DE,EUR,2017-03-31,2017-03-31,Q1,844101000,569318000,274783000,0.32553331888008663,0.0,0.0,0.0,0.0,212215000,781533000,9149000.0,20129000.0,82697000.0,0.09797050352979086,62568000.0,0.07412383115290706,0.0,41247000.0,0.04886500549104906,-4989000.0,46236000.0,0.054775435640995566,0.184944,0.184944,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
16,2016-12-31,HDD.DE,EUR,2016-12-31,2016-12-31,Q4,608000000,269000000,339000000,0.5575657894736842,0.0,0.0,0.0,0.0,307000000,576000000,15000000.0,17000000.0,49000000.0,0.0805921052631579,32000000.0,0.05263157894736842,0.0,17000000.0,0.027960526315789474,-1000000.0,18000000.0,0.029605263157894735,0.07,0.07,257142857,257142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
17,2016-09-30,HDD.DE,EUR,2016-09-30,2016-09-30,Q3,586169000,247875000,338294000,0.5771270742738016,0.0,0.0,0.0,0.0,311204000,559079000,13349000.0,17163000.0,44253000.0,0.07549529231330895,27090000.0,0.04621534062702053,0.0,11121000.0,0.018972344153307324,1946000.0,9175000.0,0.0156524824751906,0.03,0.03,257294860,257294860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
18,2016-06-30,HDD.DE,EUR,2016-06-30,2016-06-30,Q2,486000000,184000000,302000000,0.6213991769547325,0.0,0.0,0.0,0.0,318000000,502000000,19000000.0,17000000.0,1000000.0,0.00205761316872428,-16000000.0,-0.03292181069958848,0.0,-35000000.0,-0.0720164609053498,2000000.0,-37000000.0,-0.07613168724279835,-0.14,-0.14,264285714,264285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
19,2016-03-31,HDD.DE,EUR,2016-03-31,2016-03-31,Q1,709619000,372416000,337203000,0.47518879849609436,0.0,2154000.0,33189000.0,0.0,283633000,656049000,18951000.0,18936000.0,72506000.0,0.1021759563935013,53570000.0,0.07549121429950438,0.0,31631000.0,0.0445746238474449,-3283000.0,34914000.0,0.04920105014099115,0.139656,0.139656,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
20,2015-12-31,HDD.DE,EUR,2015-12-31,2015-12-31,Q4,640464000,301775000,338689000,0.5288181693272378,0.0,0.0,0.0,0.0,316751000,618526000,14712000.0,17854000.0,39792000.0,0.06212995578205801,21938000.0,0.034253291363761276,0.0,7800000.0,0.012178670463913662,1017000.0,6783000.0,0.010590759199580304,0.02,0.02,257294860,257294860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
21,2015-09-30,HDD.DE,EUR,2015-09-30,2015-09-30,Q3,598533000,284007000,314526000,0.5254948348712603,0.0,0.0,0.0,0.0,299514000,583521000,17391000.0,18375000.0,33387000.0,0.05578138548751698,15012000.0,0.02508132383678093,0.0,-6886000.0,-0.011504795892624133,2555000.0,-9441000.0,-0.015773566369774096,-0.03,-0.03,257294860,257294860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
22,2015-06-30,HDD.DE,EUR,2015-06-30,2015-06-30,Q2,563103000,276479000,286624000,0.5090081210719886,0.0,2975000.0,21194000.0,0.0,273521000,550000000,15901000.0,17898000.0,31001000.0,0.05505387113902785,13103000.0,0.02326927755668146,0.0,-1405000.0,-0.0024951030273324772,2717000.0,-4122000.0,-0.007320152796202471,-0.02,-0.02,257294860,257294860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
23,2015-03-31,HDD.DE,EUR,2015-03-31,2015-03-31,Q1,781210000,459852000,321358000,0.41135930159624173,0.0,2466000.0,41434000.0,0.0,222210000,682062000,44677000.0,17662000.0,116810000.0,0.14952445565212938,99148000.0,0.12691593809603052,0.0,16329000.0,0.020902190192137838,-6609000.0,22938000.0,0.029362143341739096,0.091752,0.091752,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
24,2014-12-31,HDD.DE,EUR,2014-12-31,2014-12-31,Q4,556219000,259048000,297171000,0.5342697750346537,0.0,0.0,0.0,0.0,287115000,546163000,18268000.0,17050000.0,27106000.0,0.0487326035248706,10056000.0,0.018079209807647708,0.0,-60048000.0,-0.10795747718075074,-6559000.0,-53489000.0,-0.09616535932789064,-0.22,-0.22,245920315,245920315,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
25,2014-09-30,HDD.DE,EUR,2014-09-30,2014-09-30,Q3,560853000,256810000,304043000,0.5421081816447447,0.0,0.0,0.0,0.0,274240000,531050000,18047000.0,17172000.0,46975000.0,0.08375634970304162,29803000.0,0.0531387012283076,0.0,-3800000.0,-0.006775393908920876,4017000.0,-7817000.0,-0.013937698470009075,-0.02,-0.02,240201964,240201964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
26,2014-06-30,HDD.DE,EUR,2014-06-30,2014-06-30,Q2,435399000,173652000,261747000,0.6011658272067689,0.0,2729000.0,12347000.0,0.0,276886000,450538000,17805000.0,17264000.0,2125000.0,0.0048805808005989906,-15139000.0,-0.03477040599542029,0.0,-28407000.0,-0.0652436041424073,5628000.0,-34035000.0,-0.0781696788462996,-0.15,-0.15,234294860,234294860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
27,2014-03-31,HDD.DE,EUR,2014-03-31,2014-03-31,Q1,749530000,412636000,336894000,0.44947367016663775,0.0,1255000.0,28801000.0,0.0,273610000,686246000,19843000.0,13863000.0,77147000.0,0.1029271676917535,63284000.0,0.08443157712166291,0.0,34118000.0,0.04551919202700359,-9418000.0,43536000.0,0.05808439955705576,0.174144,0.174144,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
28,2013-12-31,HDD.DE,EUR,2013-12-31,2013-12-31,Q4,587913000,270992000,316921000,0.5390610515501443,0.0,0.0,0.0,0.0,299353000,570345000,16313000.0,18605000.0,36173000.0,0.06152781108769495,17568000.0,0.029881972332641053,0.0,3904000.0,0.006640438296142456,-3250000.0,7154000.0,0.012168467103125802,0.03,0.03,234133861,234133861,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
29,2013-09-30,HDD.DE,EUR,2013-09-30,2013-09-30,Q3,592632000,268224000,324408000,0.547402097760499,0.0,0.0,0.0,0.0,311389000,579613000,17272000.0,19908000.0,32927000.0,0.05556061771892169,13019000.0,0.021968101621242186,0.0,-2944000.0,-0.004967669649968277,5650000.0,-8594000.0,-0.014501410656191363,-0.04,-0.04,234104021,234104021,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
30,2013-06-30,HDD.DE,EUR,2013-06-30,2013-06-30,Q2,504173000,225977000,278196000,0.5517867874717607,0.0,3001000.0,20673000.0,0.0,302348000,528325000,15835000.0,18456000.0,-5696000.0,-0.011297709318031708,-24152000.0,-0.04790419161676647,0.0,-33332000.0,-0.06611222735053246,5145000.0,-38477000.0,-0.07631705783530653,-0.16,-0.16,234104021,234104021,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
31,2013-03-31,HDD.DE,EUR,2013-03-31,2013-03-31,Q1,2047344000,1113727000,933617000,0.4560137426832032,0.0,0.0,0.0,0.0,921896000,2035623000,66928000.0,61918000.0,73639000.0,0.035968063989246554,11721000.0,0.005724978313366,0.0,-123080000.0,-0.06011691244851867,2320000.0,-125400000.0,-0.061250087918786486,-0.5016,-0.5016,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
32,2012-12-31,HDD.DE,EUR,2012-12-31,2012-12-31,Q4,-530013000,-221670000,-308343000,0.5817649755760708,0.0,0.0,0.0,0.0,-412835000,-634505000,0.0,-19921000.0,84571000.0,-0.1595640106940773,104492000.0,-0.19714988122932833,0.0,120359000.0,-0.22708688277457345,1066000.0,119293000.0,-0.22507561135292908,0.477172,0.477172,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
33,2012-09-30,HDD.DE,EUR,2012-09-30,2012-09-30,Q3,697242000,345734000,351508000,0.5041405996770132,0.0,0.0,0.0,0.0,366955000,712689000,0.0,20147000.0,4700000.0,0.006740844642175887,-15447000.0,-0.022154431316529985,0.0,-33482000.0,-0.048020629853049585,-3469000.0,-30013000.0,-0.043045312818218065,-0.12,-0.12,234104021,234104021,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
34,2012-06-30,HDD.DE,EUR,2012-06-30,2012-06-30,Q2,520073000,206189000,313884000,0.6035383494240232,0.0,0.0,0.0,0.0,377558000,583747000,0.0,20803000.0,-42871000.0,-0.08243265849217321,-63674000.0,-0.12243281231673246,0.0,-82277000.0,-0.1582027907620661,-8530000.0,-73747000.0,-0.14180124713261408,-0.32,-0.32,233273567,233273567,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
35,2012-03-31,HDD.DE,EUR,2012-03-31,2012-03-31,Q1,784253000,401084000,383169000,0.48857830317512335,0.0,0.0,0.0,0.0,361896000,762980000,33334000.0,18518000.0,39791000.0,0.05073745334732541,21273000.0,0.02712517516668728,0.0,-138654000.0,-0.17679753854942218,12050000.0,-150704000.0,-0.1921624781798731,-0.602816,-0.602816,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
36,2011-12-31,HDD.DE,EUR,2011-12-31,2011-12-31,Q4,631015000,296582000,334433000,0.5299921554955112,0.0,0.0,0.0,0.0,332619000,629201000,24601000.0,22322000.0,24136000.0,0.03824948693771146,1814000.0,0.0028747335641783477,0.0,-24646000.0,-0.03905770861231508,-10876000.0,-13770000.0,-0.0218219852142976,-0.06,-0.06,232930000,232930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
37,2011-09-30,HDD.DE,EUR,2011-09-30,2011-09-30,Q3,636246000,293537000,342709000,0.5386422861597558,0.0,0.0,0.0,0.0,341458000,634995000,0.0,22983000.0,24234000.0,0.03808904103129922,1251000.0,0.0019662206127818486,0.0,-19017000.0,-0.02988938240869098,491000.0,-19508000.0,-0.03066109649412334,-0.08,-0.08,233693184,233693184,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
38,2011-06-30,HDD.DE,EUR,2011-06-30,2011-06-30,Q2,617075000,286837000,330238000,0.5351667139326662,0.0,0.0,0.0,0.0,355433000,642270000,25291000.0,23227000.0,-1968000.0,-0.0031892395575902443,-25195000.0,-0.04082972086051128,0.0,-46998000.0,-0.07616254102013531,-887000.0,-46111000.0,-0.07472511445124175,-0.19766920270053573,-0.1975485954828672,233273567,233415985,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
39,2011-03-31,HDD.DE,EUR,2011-03-31,2011-03-31,Q1,712958000,324886000,388072000,0.5443125682017734,0.0,0.0,0.0,0.0,384434000,709320000,46880000.0,26390000.0,30028000.0,0.04211748798666962,3638000.0,0.005102684870637541,0.0,-40248000.0,-0.05645213322523907,-38274000.0,-50548000.0,-0.07089898703710457,-0.202192,-0.202192,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
40,2010-12-31,HDD.DE,EUR,2010-12-31,2010-12-31,Q4,663475000,301146000,362329000,0.5461079920117563,0.0,0.0,0.0,0.0,342870000,644016000,24387000.0,23970000.0,43429000.0,0.06545687478804778,19459000.0,0.02932891216699951,0.0,3514000.0,0.005296356305814085,5846000.0,9360000.0,0.014107539847017597,0.076039,0.076039,233330302,233330302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
