,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,B2H.OL,NOK,2018-06-30,2018-06-30,Q2,636967000,0.0,0.0,0.0,0.0,101044000,0.0,0.0,406023000,0.0,136334000,13319000.0,0.0,0.0,0.0,0.38037135361800534,0.0,242284000.0,0.38037135361800534,60571000.0,181627000.0,0.28514350036972086,0.45,0.44,403615556,412788636,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
11,2018-03-31,B2H.OL,NOK,2018-03-31,2018-03-31,Q1,551529000,0.0,0.0,0.0,0.0,74313000,0.0,0.0,320937000,0.0,124154000,12308000.0,0.0,0.0,0.0,0.3670106195685086,0.0,202417000.0,0.3670106195685086,50604000.0,151846000.0,0.2753182516241213,0.41,0.4,370356098,379615000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
12,2017-12-31,B2H.OL,NOK,2017-12-31,2017-12-31,Q4,427017000,0.0,0.0,0.0,0.0,108955000,0.0,0.0,229712000,0.0,106443000,-12686000.0,0.0,0.0,0.0,0.503410871229951,0.0,214965000.0,0.503410871229951,58201000.0,156732000.0,0.3670392513646998,0.3795853123220694,0.3795853123220694,412903226,412903226,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
13,2017-09-30,B2H.OL,NOK,2017-09-30,2017-09-30,Q3,397828000,0.0,0.0,0.0,0.0,64781000,0.0,0.0,266391000,0.0,90967000,8519000.0,0.0,0.0,0.0,0.38021456508843016,0.0,151260000.0,0.38021456508843016,37852000.0,113555000.0,0.28543742521893883,0.31,0.3,366306452,378516667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
14,2017-06-30,B2H.OL,NOK,2017-06-30,2017-06-30,Q2,392064000,0.0,0.0,0.0,0.0,67242000,0.0,0.0,265091000,0.0,85529000,8965000.0,0.0,0.0,0.0,0.3646241429970617,0.0,142956000.0,0.3646241429970617,35728000.0,107343000.0,0.2737894833496572,0.29,0.29,370148276,370148276,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
15,2017-03-31,B2H.OL,NOK,2017-03-31,2017-03-31,Q1,371865000,0.0,0.0,0.0,0.0,84902000,0.0,0.0,246029000,0.0,74213000,8010000.0,0.0,0.0,0.0,0.3722883304424993,0.0,138441000.0,0.3722883304424993,34610000.0,104021000.0,0.2797278582281204,0.28,0.28,371503571,371503571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
16,2016-12-31,B2H.OL,NOK,2016-12-31,2016-12-31,Q4,310895000,0.0,0.0,0.0,0.0,152863000,0.0,0.0,217908000,0.0,66603000,2549000.0,0.0,0.0,0.0,0.3024558130558549,0.0,94032000.0,0.3024558130558549,18023000.0,76191000.0,0.24506987889802023,0.18452507803850388,0.18452507803850388,412903226,412903226,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
17,2016-09-30,B2H.OL,NOK,2016-09-30,2016-09-30,Q3,259960000,0.0,0.0,0.0,0.0,46260000,0.0,0.0,203234000,0.0,54523000,2443000.0,0.0,0.0,0.0,0.19339898445914755,0.0,50276000.0,0.19339898445914755,5956000.0,44415000.0,0.17085320818587474,0.12,0.12,370125000,370125000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
18,2016-06-30,B2H.OL,NOK,2016-06-30,2016-06-30,Q2,291032000,0.0,0.0,0.0,0.0,58261000,0.0,0.0,218090000,0.0,55324000,2361000.0,0.0,0.0,0.0,0.26535913576513925,0.0,77228000.0,0.26535913576513925,14595000.0,62809000.0,0.215814755765689,0.19,0.19,330573684,330573684,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
19,2016-03-31,B2H.OL,NOK,2016-03-31,2016-03-31,Q1,216190000,0.0,0.0,0.0,0.0,52627000,0.0,0.0,194340000,0.0,50940000,2340000.0,0.0,0.0,0.0,0.026948517507747814,0.0,5826000.0,0.026948517507747814,7714000.0,-1887000.0,-0.008728433322540358,-0.006049,-0.006049,311929239,311929239,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
20,2015-12-31,B2H.OL,NOK,2015-12-31,2015-12-31,Q4,259073000,0.0,0.0,0.0,0.0,50349000,0.0,0.0,236355000,0.0,39979000,2479000.0,0.0,0.0,0.0,0.07304504907883107,0.0,18924000.0,0.07304504907883107,20717000.0,-888000.0,-0.0034276053467555477,-0.0021506249989918947,-0.0021506249989918947,412903226,412903226,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
21,2015-09-30,B2H.OL,NOK,2015-09-30,2015-09-30,Q3,285369000,0.0,0.0,0.0,0.0,46905000,0.0,0.0,165613000,0.0,26026000,2212000.0,0.0,0.0,0.0,0.45142254414459876,0.0,128822000.0,0.45142254414459876,4060000.0,124401000.0,0.4359303217938879,0.4,0.4,311002500,311002500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
22,2015-06-30,B2H.OL,NOK,2015-06-30,2015-06-30,Q2,248302000,0.0,0.0,0.0,0.0,52003000,0.0,0.0,156278000,0.0,19910000,2023000.0,0.0,0.0,0.0,0.37196639576000196,0.0,92360000.0,0.37196639576000196,8475000.0,83508000.0,0.3363162600381793,0.27,0.27,309288889,309288889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
23,2015-03-31,B2H.OL,NOK,2015-03-31,2015-03-31,Q1,144063000,0.0,0.0,0.0,0.0,40047000,0.0,0.0,140789000,0.0,19389000,1815000.0,0.0,0.0,0.0,0.02217085580614037,0.0,3194000.0,0.02217085580614037,11873000.0,-8679000.0,-0.06024447637491931,-0.02790671651869258,-0.0272746035748404,311000400,318208108,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
