,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-06-30,CICN,USD,2009-08-14,2009-08-14 15:17:18,Q2,644000.0,402000.0,242000.0,0.37577639751552794,163000.0,348000.0,361000.0,-14000.0,871000.0,1273000.0,55000.0,5000.0,-624000.0,-0.968944099378882,-629000.0,-0.9767080745341615,-24000.0,-708000.0,-1.0993788819875776,0.0,-708000.0,-1.0993788819875776,-0.01276,-0.01276,55500000.0,55500000.0,https://www.sec.gov/Archives/edgar/data/945384/000111650209001277/0001116502-09-001277-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000111650209001277/cicero10q.htm,1620590283,15:58:03,20210509
45,2009-03-31,CICN,USD,2009-05-15,2009-05-15 11:34:52,Q1,769000.0,396000.0,373000.0,0.4850455136540962,155000.0,305000.0,263000.0,0.0,723000.0,1119000.0,62000.0,5000.0,-345000.0,-0.4486345903771131,-350000.0,-0.45513654096228867,10000.0,-402000.0,-0.5227568270481144,0.0,-402000.0,-0.5227568270481144,-0.01,-0.01,40200000.0,40200000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448809000721/0001354488-09-000721-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114036109008418/form10k.htm,1620590283,15:58:03,20210509
46,2008-12-31,CICN,USD,2009-03-31,2009-03-31 17:23:10,Q4,977000.0,424000.0,553000.0,0.5660184237461617,141000.0,0.0,274000.0,-41000.0,757000.0,1181000.0,36000.0,5000.0,-199000.0,-0.20368474923234392,-204000.0,-0.20880245649948823,-41000.0,-214000.0,-0.21903787103377687,0.0,-214000.0,-0.21903787103377687,-0.0052,-0.0052,41150000.0,41150000.0,https://www.sec.gov/Archives/edgar/data/945384/000114036109008418/0001140361-09-008418-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114036109008418/form10k.htm,1620590283,15:58:03,20210509
47,2008-09-30,CICN,USD,2008-11-14,2008-11-14 15:05:44,Q3,578000.0,313000.0,265000.0,0.458477508650519,160000.0,0.0,233000.0,-22000.0,731000.0,1046000.0,64000.0,5000.0,-463000.0,-0.801038062283737,-468000.0,-0.8096885813148789,-22000.0,-554000.0,-0.9584775086505191,0.0,-554000.0,-0.9584775086505191,-0.0091,-0.0091,60900000.0,60900000.0,https://www.sec.gov/Archives/edgar/data/945384/000114036108025482/0001140361-08-025482-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114036108025482/form10q.htm,1620590283,15:58:03,20210509
48,2008-06-30,CICN,USD,2008-08-14,2008-08-14 10:25:29,Q2,1427000.0,274000.0,1153000.0,0.8079887876664331,159000.0,0.0,192000.0,-6000.0,672000.0,946000.0,45000.0,4000.0,485000.0,0.3398738612473721,481000.0,0.3370707778556412,-6000.0,430000.0,0.3013314646110722,0.0,430000.0,0.3013314646110722,-0.35474,-0.35474,-1212147.0,-1212147.0,https://www.sec.gov/Archives/edgar/data/945384/000114036108019306/0001140361-08-019306-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114036108019306/form10q.htm,1620590283,15:58:03,20210509
49,2008-03-31,CICN,USD,2008-05-15,2008-05-15 10:05:28,Q1,470000.0,240000.0,230000.0,0.48936170212765956,155000.0,0.0,253000.0,69000.0,706000.0,946000.0,78000.0,3000.0,-473000.0,-1.0063829787234042,-476000.0,-1.0127659574468084,69000.0,-485000.0,-1.0319148936170213,0.0,-485000.0,-1.0319148936170213,-0.01105,-0.01105,43879000.0,43879000.0,https://www.sec.gov/Archives/edgar/data/945384/000114036108012498/0001140361-08-012498-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114036108008160/form10k.htm,1620590283,15:58:03,20210509
50,2007-12-31,CICN,USD,2008-03-31,2008-03-31 16:08:29,Q4,873000.0,309000.0,564000.0,0.6460481099656358,94000.0,0.0,214000.0,-49000.0,595000.0,904000.0,71000.0,8000.0,-23000.0,-0.026345933562428408,-31000.0,-0.035509736540664374,-49000.0,-29000.0,-0.033218785796105384,-1000.0,-28000.0,-0.032073310423825885,-0.00076,-0.00076,36771000.0,36771000.0,https://www.sec.gov/Archives/edgar/data/945384/000114036108008160/0001140361-08-008160-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114036108008160/form10k.htm,1620590283,15:58:03,20210509
51,2007-09-30,CICN,USD,2007-11-14,2007-11-14 17:19:40,Q3,387000.0,305000.0,82000.0,0.21188630490956073,217000.0,0.0,241000.0,21000.0,1004000.0,1309000.0,64000.0,0.0,-922000.0,-2.3824289405684755,-922000.0,-2.3824289405684755,21000.0,-965000.0,-2.4935400516795867,1000.0,-966000.0,-2.496124031007752,-0.02777,-0.02777,34785000.0,34785000.0,https://www.sec.gov/Archives/edgar/data/945384/000094538407000043/0000945384-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000094538407000043/ciceroincthirdqtr.htm,1620590283,15:58:03,20210509
52,2007-06-30,CICN,USD,2007-08-14,2007-08-14 15:40:34,Q2,316000.0,156000.0,160000.0,0.5063291139240507,120000.0,0.0,194000.0,27000.0,579000.0,735000.0,60000.0,0.0,-419000.0,-1.3259493670886076,-419000.0,-1.3259493670886076,27000.0,-452000.0,-1.4303797468354431,0.0,-452000.0,-1.4303797468354431,-0.01385,-0.01385,32633000.0,32633000.0,https://www.sec.gov/Archives/edgar/data/945384/000094538407000034/0000945384-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000094538407000034/cicero07qtr2.htm,1620590283,15:58:03,20210509
53,2007-03-31,CICN,USD,2007-05-15,2007-05-15 11:41:26,Q1,232000.0,167000.0,65000.0,0.2801724137931034,138000.0,0.0,137000.0,1000.0,533000.0,700000.0,62000.0,2000.0,-466000.0,-2.0086206896551726,-468000.0,-2.0172413793103448,1000.0,-529000.0,-2.2801724137931036,0.0,-529000.0,-2.2801724137931036,-0.01359,-0.01359,38930000.0,38930000.0,https://www.sec.gov/Archives/edgar/data/945384/000094538407000021/0000945384-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114036107006588/form10-k.htm,1620590283,15:58:03,20210509
54,2006-12-31,CICN,USD,2007-03-30,2007-03-30 11:51:30,Q4,123000.0,167000.0,-44000.0,-0.35772357723577236,140000.0,0.0,45000.0,-279000.0,682000.0,849000.0,254000.0,3000.0,-723000.0,-5.878048780487805,-726000.0,-5.902439024390244,9000.0,-1259000.0,-10.235772357723578,0.0,-1259000.0,-10.235772357723578,-0.03579,-0.03579,35182000.0,35182000.0,https://www.sec.gov/Archives/edgar/data/945384/000114036107006588/0001140361-07-006588-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114036107006588/form10-k.htm,1620590283,15:58:03,20210509
55,2006-09-30,CICN,USD,2006-11-14,2006-11-14 15:40:34,Q3,248000.0,188000.0,60000.0,0.24193548387096775,150000.0,0.0,104000.0,3000.0,491000.0,679000.0,219000.0,3000.0,-428000.0,-1.7258064516129032,-431000.0,-1.7379032258064515,3000.0,-647000.0,-2.6088709677419355,0.0,-647000.0,-2.6088709677419355,-0.01347,-0.01347,48016000.0,48016000.0,https://www.sec.gov/Archives/edgar/data/945384/000094538406000032/0000945384-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000094538406000032/level8sept302006form10q.htm,1620590283,15:58:03,20210509
56,2006-06-30,CICN,USD,2006-08-14,2006-08-14 13:05:03,Q2,320000.0,206000.0,114000.0,0.35625,96000.0,0.0,101000.0,-8000.0,423000.0,629000.0,198000.0,3000.0,-306000.0,-0.95625,-309000.0,-0.965625,-8000.0,-515000.0,-1.609375,0.0,-515000.0,-1.609375,-0.01072,-0.01072,48040000.0,48040000.0,https://www.sec.gov/Archives/edgar/data/945384/000094538406000024/0000945384-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000094538406000024/level810qsecondqtr2006.htm,1620590283,15:58:03,20210509
57,2006-03-31,CICN,USD,2006-05-15,2006-05-15 14:32:23,Q1,281000.0,206000.0,75000.0,0.2669039145907473,147000.0,0.0,96000.0,-4000.0,465000.0,671000.0,182000.0,3000.0,-387000.0,-1.3772241992882561,-390000.0,-1.387900355871886,-4000.0,-576000.0,-2.0498220640569396,0.0,-576000.0,-2.0498220640569396,-0.012,-0.012,48016000.0,48016000.0,https://www.sec.gov/Archives/edgar/data/945384/000094538406000014/0000945384-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000094538406000009/level82005.htm,1620590283,15:58:03,20210509
58,2005-12-31,CICN,USD,2006-03-31,2006-03-31 15:31:54,Q4,216000.0,216000.0,0.0,0.0,176000.0,0.0,72000.0,-64000.0,605000.0,821000.0,171000.0,3000.0,-731000.0,-3.384259259259259,-734000.0,-3.3981481481481484,-34000.0,-969000.0,-4.486111111111111,0.0,-969000.0,-4.486111111111111,-0.02177,-0.02177,44502000.0,44502000.0,https://www.sec.gov/Archives/edgar/data/945384/000094538406000009/0000945384-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000094538406000009/level82005.htm,1620590283,15:58:03,20210509
59,2005-09-30,CICN,USD,2005-11-14,2005-11-14 17:25:08,Q3,285000.0,285000.0,0.0,0.0,201000.0,0.0,135000.0,16000.0,603000.0,888000.0,155000.0,2000.0,-802000.0,-2.814035087719298,-804000.0,-2.8210526315789473,16000.0,-943000.0,-3.3087719298245615,0.0,-943000.0,-3.3087719298245615,-0.02154,-0.02154,43781000.0,43781000.0,https://www.sec.gov/Archives/edgar/data/945384/000094538405000032/0000945384-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000094538405000032/level8qtr32005.htm,1620590283,15:58:03,20210509
60,2005-06-30,CICN,USD,2005-08-15,2005-08-15 17:09:37,Q2,355000.0,355000.0,0.0,0.0,250000.0,0.0,196000.0,18000.0,711000.0,1066000.0,143000.0,3000.0,-602000.0,-1.695774647887324,-605000.0,-1.704225352112676,10000.0,-738000.0,-2.0788732394366196,0.0,-738000.0,-2.0788732394366196,-0.01698,-0.01698,43465000.0,43465000.0,https://www.sec.gov/Archives/edgar/data/945384/000094538405000030/0000945384-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000094538405000030/level810q.htm,1620590283,15:58:03,20210509
61,2005-03-31,CICN,USD,2005-05-12,2005-05-12 14:35:38,Q1,332000.0,332000.0,0.0,0.0,264000.0,0.0,224000.0,0.0,1094000.0,1068000.0,124000.0,3000.0,-912000.0,-2.746987951807229,-915000.0,-2.7560240963855422,8000.0,-1031000.0,-3.105421686746988,0.0,-1031000.0,-3.105421686746988,-0.02375,-0.02375,43412000.0,43412000.0,https://www.sec.gov/Archives/edgar/data/945384/000094538405000014/0000945384-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000094538405000009/level8.htm,1620590283,15:58:03,20210509
62,2004-12-31,CICN,USD,2005-03-17,2005-03-17 12:33:21,Q4,442000.0,442000.0,0.0,0.0,94000.0,0.0,-592000.0,687000.0,632000.0,-91000.0,68000.0,1171000.0,1507000.0,3.409502262443439,336000.0,0.7601809954751131,0.0,143000.0,0.3235294117647059,0.0,-19767000.0,-44.72171945701358,-0.54936,-0.54936,35982000.0,35982000.0,https://www.sec.gov/Archives/edgar/data/945384/000094538405000009/0000945384-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114420404003970/v02278_10k.htm,1620590283,15:58:03,20210509
63,2004-09-30,CICN,USD,2004-11-15,2004-11-15,Q3,173000.0,390000.0,-217000.0,-1.254335260115607,283000.0,0.0,0.0,0.0,887000.0,1277000.0,0.0,3000.0,-1101000.0,-6.364161849710983,-1104000.0,-6.381502890173411,-23000.0,-1204000.0,-6.959537572254336,0.0,-1211000.0,-7.0,-3.0,-3.0,372530.0,372530.0,https://www.sec.gov/Archives/edgar/data/945384/000114420404018833/0001144204-04-018833-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114420404018833/v08666_10q.txt,1620590283,15:58:03,20210509
64,2004-06-30,CICN,USD,2004-06-30,2004-06-30,Q1,250000.0,4069000.0,-3819000.0,-15.276,287000.0,0.0,0.0,0.0,1079000.0,5148000.0,50000.0,3624000.0,-1274000.0,-5.096,-4898000.0,-19.592,160000.0,-4787000.0,-19.148,0.0,-4794000.0,-19.176,-14.0,-14.0,353990.0,353990.0,,,1620590283,15:58:03,20210509
65,2004-03-31,CICN,USD,2004-03-31,2004-03-31,Q3,83000.0,1103000.0,-1020000.0,-12.289156626506024,312000.0,0.0,0.0,0.0,1705000.0,2808000.0,39000.0,657000.0,-2068000.0,-24.91566265060241,-2725000.0,-32.83132530120482,-451000.0,-2627000.0,-31.650602409638555,0.0,-2636000.0,-31.759036144578314,-9.0,-9.0,307270.0,307270.0,,,1620590283,15:58:03,20210509
66,2003-12-31,CICN,USD,2004-03-30,2004-03-30 17:10:53,Q4,1261000.0,1261000.0,0.0,0.0,244000.0,0.0,250000.0,-44000.0,1527000.0,2788000.0,41000.0,728000.0,-1963000.0,-1.556701030927835,-2691000.0,-2.134020618556701,0.0,-2008000.0,-1.59238699444885,0.0,17996000.0,14.271213322759715,0.83847,0.83847,21463000.0,21463000.0,https://www.sec.gov/Archives/edgar/data/945384/000114420404003970/0001144204-04-003970-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000114420404003970/v02278_10k.htm,1620590283,15:58:03,20210509
67,2003-09-30,CICN,USD,2003-11-19,2003-11-19 16:01:54,Q3,1847000.0,1847000.0,0.0,0.0,265000.0,0.0,371000.0,-2000.0,1277000.0,2290000.0,53000.0,783000.0,-1394000.0,-0.7547374120194911,-2177000.0,-1.1786681104493775,0.0,-2468000.0,-1.3362208987547375,0.0,-2526000.0,-1.3676231727125068,-0.13278,-0.13278,19023809.0,19023809.0,https://www.sec.gov/Archives/edgar/data/945384/000110262403000070/0001102624-03-000070-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000110262403000070/level810q.htm,1620590283,15:58:03,20210509
68,2003-06-30,CICN,USD,2003-06-30,2003-06-30,Q1,177000.0,1145000.0,-968000.0,-5.468926553672317,255000.0,0.0,0.0,0.0,1290000.0,2435000.0,0.0,790000.0,-1468000.0,-8.293785310734464,-2258000.0,-12.757062146892656,-118000.0,-2424000.0,-13.694915254237289,0.0,-2444000.0,-13.807909604519773,-12.0,-12.0,196850.0,196850.0,,,1620590283,15:58:03,20210509
69,2003-03-31,CICN,USD,2003-05-15,2003-05-15,Q3,143000.0,1180000.0,-1037000.0,-7.251748251748252,253000.0,0.0,0.0,0.0,1576000.0,2756000.0,0.0,815000.0,-1798000.0,-12.573426573426573,-2613000.0,-18.272727272727273,-320000.0,-2974000.0,-20.797202797202797,0.0,-3020000.0,-21.11888111888112,-19.0,-19.0,192330.0,192330.0,https://www.sec.gov/Archives/edgar/data/945384/000110262403000022/0001102624-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000110262403000022/level8text10q.txt,1620590283,15:58:03,20210509
70,2002-09-30,CICN,USD,2002-09-30,2002-09-30,Q3,823000.0,1245000.0,-422000.0,-0.5127582017010935,310000.0,1133000.0,0.0,0.0,1422000.0,2667000.0,129000.0,1724000.0,-120000.0,-0.14580801944106925,-1844000.0,-2.240583232077764,-19000.0,-1948000.0,-2.3669501822600245,0.0,-1464000.0,-1.778857837181045,-9.0,-9.0,190220.0,190220.0,,,1620590283,15:58:03,20210509
71,2002-06-30,CICN,USD,2002-06-30,2002-06-30,Q1,2721000.0,9675000.0,-6954000.0,-2.555678059536935,791000.0,2184000.0,0.0,0.0,2975000.0,12650000.0,197000.0,2773000.0,-7156000.0,-2.6299154722528484,-9929000.0,-3.649026093348034,-433000.0,-10543000.0,-3.874678427048879,0.0,-10543000.0,-3.874678427048879,-55.0,-55.0,189690.0,189690.0,,,1620590283,15:58:03,20210509
72,2002-03-31,CICN,USD,2002-05-17,2002-05-17,Q3,1148000.0,4931000.0,-3783000.0,-3.2952961672473866,1005000.0,2997000.0,0.0,0.0,4002000.0,8933000.0,104000.0,2875000.0,-4910000.0,-4.2770034843205575,-7785000.0,-6.781358885017422,1647000.0,-6208000.0,-5.407665505226481,-123000.0,-6085000.0,-5.300522648083624,-33.0,-33.0,186130.0,186130.0,https://www.sec.gov/Archives/edgar/data/945384/000093176302001952/0000931763-02-001952-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000093176302001952/d10q.txt,1620590283,15:58:03,20210509
73,2001-09-30,CICN,USD,2001-09-30,2001-09-30,Q3,5889000.0,6885000.0,-996000.0,-0.16912888436067244,1341000.0,4383000.0,0.0,0.0,18952000.0,25837000.0,1049000.0,40091000.0,20143000.0,3.4204448972660892,-19948000.0,-3.3873323144846323,-14310000.0,-24601000.0,-4.177449482085244,357000.0,-24958000.0,-4.238070979792834,-158.0,-158.0,160560.0,160560.0,,,1620590283,15:58:03,20210509
74,2001-06-30,CICN,USD,2001-06-30,2001-06-30,Q1,7172000.0,6450000.0,722000.0,0.10066926938092582,1638000.0,5790000.0,0.0,0.0,10091000.0,16541000.0,1389000.0,7551000.0,-1818000.0,-0.2534857780256553,-9369000.0,-1.30633017289459,-1836000.0,-12376000.0,-1.7255995538204127,132000.0,-12508000.0,-1.7440044617958728,-81.0,-81.0,159040.0,159040.0,,,1620590283,15:58:03,20210509
75,2001-03-31,CICN,USD,2001-03-31,2001-03-31,Q3,7938000.0,7975000.0,-37000.0,-0.004661123708742756,2973000.0,12775000.0,0.0,0.0,41477000.0,49452000.0,1496000.0,9008000.0,-32506000.0,-4.09498614260519,-41514000.0,-5.2297808012093725,-27767000.0,-48769000.0,-6.14373897707231,142000.0,-48911000.0,-6.161627614008566,-312.0,-312.0,157860.0,157860.0,,,1620590283,15:58:03,20210509
76,2000-09-30,CICN,USD,2000-09-30,2000-09-30,Q3,22318000.0,4221000.0,18097000.0,0.810870149654987,2196000.0,13158000.0,0.0,0.0,21613000.0,25834000.0,686000.0,6259000.0,2743000.0,0.12290527825073931,-3516000.0,-0.15754099829733847,-215000.0,-4029000.0,-0.1805269289362846,470000.0,-4499000.0,-0.2015861636347343,-34.0,-34.0,142980.0,142980.0,,,1620590283,15:58:03,20210509
77,2000-06-30,CICN,USD,2000-06-30,2000-06-30,Q1,21081000.0,5346000.0,15735000.0,0.7464067169489114,2549000.0,11254000.0,0.0,0.0,19778000.0,25124000.0,0.0,5975000.0,1932000.0,0.09164650633271666,-4043000.0,-0.1917840709643755,-417000.0,-5227000.0,-0.247948389545088,300000.0,-5527000.0,-0.26217921350979556,-41.0,-41.0,137060.0,137060.0,,,1620590283,15:58:03,20210509
78,2000-03-31,CICN,USD,2000-03-31,2000-03-31,Q3,19662000.0,8453000.0,11209000.0,0.5700844268131421,2211000.0,10667000.0,0.0,0.0,18292000.0,26745000.0,696000.0,5414000.0,-1669000.0,-0.08488454887600448,-7083000.0,-0.3602380225816295,-38000.0,-7778000.0,-0.3955853931441359,250000.0,-8028000.0,-0.40830027464144036,-64.0,-64.0,127780.0,127780.0,,,1620590283,15:58:03,20210509
79,1999-09-30,CICN,USD,1999-11-12,1999-11-12,Q3,12800000.0,5400000.0,7400000.0,0.578125,1700000.0,4800000.0,0.0,0.0,9500000.0,14900000.0,600000.0,3000000.0,900000.0,0.0703125,-2100000.0,-0.1640625,100000.0,-2300000.0,-0.1796875,200000.0,-2500000.0,-0.1953125,-31.0,-31.0,80645.0,80645.0,https://www.sec.gov/Archives/edgar/data/945384/0000945384-99-000066-index.html,https://www.sec.gov/Archives/edgar/data/945384/000094538499000066/,1620590283,15:58:03,20210509
80,1999-06-30,CICN,USD,1999-06-30,1999-06-30,Q1,13000000.0,9300000.0,3700000.0,0.2846153846153846,1600000.0,4400000.0,0.0,0.0,6000000.0,15300000.0,0.0,2900000.0,600000.0,0.046153846153846156,-2300000.0,-0.17692307692307693,-900000.0,-4000000.0,-0.3076923076923077,200000.0,-4200000.0,-0.3230769230769231,-49.0,-49.0,85714.0,85714.0,,,1620590283,15:58:03,20210509
81,1999-03-31,CICN,USD,1999-03-31,1999-03-31,Q3,13200000.0,7500000.0,5700000.0,0.4318181818181818,1800000.0,4400000.0,0.0,0.0,8900000.0,16400000.0,700000.0,2700000.0,-500000.0,-0.03787878787878788,-3200000.0,-0.24242424242424243,100000.0,-3600000.0,-0.2727272727272727,200000.0,-3800000.0,-0.2878787878787879,-44.0,-44.0,86364.0,86364.0,,,1620590283,15:58:03,20210509
82,1998-09-30,CICN,USD,1998-09-30,1998-09-30,Q3,2200000.0,1500000.0,700000.0,0.3181818181818182,0.0,2800000.0,0.0,0.0,3400000.0,4900000.0,0.0,600000.0,-2100000.0,-0.9545454545454546,-2700000.0,-1.2272727272727273,200000.0,-2500000.0,-1.1363636363636365,0.0,-2500000.0,-1.1363636363636365,-33.0,-33.0,75758.0,75758.0,,,1620590283,15:58:03,20210509
83,1998-06-30,CICN,USD,1998-06-30,1998-06-30,Q1,3600000.0,600000.0,3000000.0,0.8333333333333334,0.0,3300000.0,0.0,0.0,4400000.0,5000000.0,0.0,1100000.0,-300000.0,-0.08333333333333333,-1400000.0,-0.3888888888888889,100000.0,-1400000.0,-0.3888888888888889,-200000.0,-1200000.0,-0.3333333333333333,-15.0,-15.0,80000.0,80000.0,,,1620590283,15:58:03,20210509
84,1998-03-31,CICN,USD,1998-03-31,1998-03-31,Q3,3600000.0,1400000.0,2200000.0,0.6111111111111112,6500000.0,1600000.0,0.0,0.0,8400000.0,9800000.0,0.0,300000.0,-5900000.0,-1.6388888888888888,-6200000.0,-1.7222222222222223,-1700000.0,-8000000.0,-2.2222222222222223,-600000.0,-8600000.0,-2.388888888888889,-121.0,-121.0,71074.0,71074.0,,,1620590283,15:58:03,20210509
85,1997-09-30,CICN,USD,1997-09-30,1997-09-30,Q3,5100000.0,1900000.0,3200000.0,0.6274509803921569,0.0,2300000.0,0.0,0.0,2600000.0,4500000.0,0.0,300000.0,900000.0,0.17647058823529413,600000.0,0.11764705882352941,100000.0,600000.0,0.11764705882352941,200000.0,400000.0,0.0784313725490196,6.0,6.0,66667.0,66667.0,,,1620590283,15:58:03,20210509
86,1997-06-30,CICN,USD,1997-06-30,1997-06-30,Q1,4200000.0,1600000.0,2600000.0,0.6190476190476191,0.0,1900000.0,0.0,0.0,2200000.0,3800000.0,0.0,300000.0,700000.0,0.16666666666666666,400000.0,0.09523809523809523,100000.0,500000.0,0.11904761904761904,200000.0,300000.0,0.07142857142857142,4.0,4.0,75000.0,75000.0,,,1620590283,15:58:03,20210509
87,1997-03-31,CICN,USD,1997-03-31,1997-03-31,Q3,4100000.0,2000000.0,2100000.0,0.5121951219512195,0.0,1700000.0,0.0,0.0,2000000.0,4000000.0,0.0,300000.0,400000.0,0.0975609756097561,100000.0,0.024390243902439025,100000.0,200000.0,0.04878048780487805,100000.0,100000.0,0.024390243902439025,2.0,2.0,50000.0,50000.0,,,1620590283,15:58:03,20210509
88,1996-09-30,CICN,USD,1996-09-30,1996-09-30,Q3,4300000.0,2300000.0,2000000.0,0.46511627906976744,0.0,3400000.0,0.0,0.0,3700000.0,6000000.0,0.0,300000.0,-1400000.0,-0.32558139534883723,-1700000.0,-0.3953488372093023,0.0,0.0,0.0,0.0,-1700000.0,-0.3953488372093023,-27.0,-27.0,62963.0,62963.0,,,1620590283,15:58:03,20210509
89,1996-06-30,CICN,USD,1996-06-30,1996-06-30,Q1,3000000.0,1300000.0,1700000.0,0.5666666666666667,0.0,1900000.0,0.0,0.0,2200000.0,3500000.0,0.0,300000.0,-200000.0,-0.06666666666666667,-500000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-600000.0,-0.2,-9.0,-9.0,66667.0,66667.0,,,1620590283,15:58:03,20210509
90,1996-03-31,CICN,USD,1996-05-15,1996-05-15,Q3,2600000.0,1000000.0,1600000.0,0.6153846153846154,0.0,1600000.0,0.0,0.0,1900000.0,2900000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.11538461538461539,100000.0,0.0,0.0,0.0,-300000.0,-0.11538461538461539,-5.0,-5.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/945384/0000912057-96-009978-index.html,https://www.sec.gov/Archives/edgar/data/945384/,1620590283,15:58:03,20210509
91,1995-09-30,CICN,USD,1995-09-30,1995-09-30,Q3,2200000.0,900000.0,1300000.0,0.5909090909090909,0.0,1200000.0,0.0,0.0,1400000.0,2300000.0,0.0,200000.0,100000.0,0.045454545454545456,-100000.0,-0.045454545454545456,100000.0,0.0,0.0,100000.0,-100000.0,-0.045454545454545456,-1.0,-1.0,40000.0,40000.0,,,1620590283,15:58:03,20210509
92,1995-06-30,CICN,USD,1995-06-30,1995-06-30,Q1,3000000.0,1200000.0,1800000.0,0.6,0.0,1200000.0,0.0,0.0,1400000.0,2600000.0,0.0,200000.0,600000.0,0.2,400000.0,0.13333333333333333,100000.0,500000.0,0.16666666666666666,100000.0,400000.0,0.13333333333333333,10.0,10.0,40000.0,40000.0,,,1620590283,15:58:03,20210509
93,1995-03-31,CICN,USD,1995-03-31,1995-03-31,Q3,2400000.0,800000.0,1600000.0,0.6666666666666666,0.0,900000.0,0.0,0.0,1000000.0,1800000.0,0.0,100000.0,700000.0,0.2916666666666667,600000.0,0.25,0.0,600000.0,0.25,200000.0,400000.0,0.16666666666666666,10.0,10.0,40000.0,40000.0,,,1620590283,15:58:03,20210509
