,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2010-06-30,LPE.PA,EUR,2010-06-30,2010-06-30,Q2,42960000,21620000,21340000,0.4967411545623836,0.0,4080000.0,10255000.0,0.0,-162500.0,35792500,2652500.0,1020000.0,8187500.0,0.1905842644320298,7167500.0,0.16684124767225325,0.0,4185000.0,0.09741620111731844,1507500.0,2677500.0,0.062325418994413406,0.4525,0.45,5875629.0,5897878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
38,2010-03-31,LPE.PA,EUR,2010-03-31,2010-03-31,Q1,42960000,21620000,21340000,0.4967411545623836,0.0,4080000.0,10255000.0,0.0,-162500.0,35792500,2652500.0,1020000.0,8187500.0,0.1905842644320298,7167500.0,0.16684124767225325,0.0,4185000.0,0.09741620111731844,1507500.0,2677500.0,0.062325418994413406,0.4525,0.45,5875629.0,5897878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
39,2010-01-31,LPE.PA,EUR,2010-01-31,2010-01-31,Q1,42960000,21620000,21340000,0.4967411545623836,0.0,4080000.0,10255000.0,0.0,-162500.0,35792500,2652500.0,1020000.0,8187500.0,0.1905842644320298,7167500.0,0.16684124767225325,0.0,4185000.0,0.09741620111731844,1507500.0,2677500.0,0.062325418994413406,0.4525,0.45,5875629.0,5897878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
40,2009-09-30,LPE.PA,EUR,2009-09-30,2009-09-30,Q3,45335000,19240000,26095000,0.5756038380941877,0.0,16067500.0,0.0,0.0,-782500.0,34525000,3285000.0,0.0,10560000.0,4.293087121212121,10810000.0,0.23844711591485607,0.0,7275000.0,0.16047204146906363,2505000.0,4770000.0,0.10521671997353038,0.805,0.8025,5877500.0,5910967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
41,2009-06-30,LPE.PA,EUR,2009-06-30,2009-06-30,Q2,45335000,19240000,26095000,0.5756038380941877,0.0,16067500.0,0.0,0.0,-782500.0,34525000,3285000.0,0.0,10560000.0,4.293087121212121,10810000.0,0.23844711591485607,0.0,7275000.0,0.16047204146906363,2505000.0,4770000.0,0.10521671997353038,0.805,0.8025,5877500.0,5910967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
42,2009-03-31,LPE.PA,EUR,2009-03-31,2009-03-31,Q1,45335000,19240000,26095000,0.5756038380941877,0.0,16067500.0,0.0,0.0,-782500.0,34525000,3285000.0,0.0,10560000.0,4.293087121212121,10810000.0,0.23844711591485607,0.0,7275000.0,0.16047204146906363,2505000.0,4770000.0,0.10521671997353038,0.805,0.8025,5877500.0,5910967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
43,2009-01-31,LPE.PA,EUR,2009-01-31,2009-01-31,Q1,45335000,19240000,26095000,0.5756038380941877,0.0,16067500.0,0.0,0.0,-782500.0,34525000,3285000.0,0.0,10560000.0,4.293087121212121,10810000.0,0.23844711591485607,0.0,7275000.0,0.16047204146906363,2505000.0,4770000.0,0.10521671997353038,0.805,0.8025,5877500.0,5910967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
44,2008-09-30,LPE.PA,EUR,2008-09-30,2008-09-30,Q3,62357500,29272500,33085000,0.5305696989135228,0.0,16737500.0,0.0,0.0,-105000.0,45905000,2965000.0,0.0,16357500.0,3.8121656732385754,16452500.0,0.26384155875395904,0.0,13392500.0,0.2147696748586778,4707500.0,8685000.0,0.13927755282043058,1.47,1.4525,5895057.0,5959496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
45,2008-06-30,LPE.PA,EUR,2008-06-30,2008-06-30,Q2,62357500,29272500,33085000,0.5305696989135228,0.0,16737500.0,0.0,0.0,-105000.0,45905000,2965000.0,0.0,16357500.0,3.8121656732385754,16452500.0,0.26384155875395904,0.0,13392500.0,0.2147696748586778,4707500.0,8685000.0,0.13927755282043058,1.47,1.4525,5895057.0,5959496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
46,2008-03-31,LPE.PA,EUR,2008-03-31,2008-03-31,Q1,62357500,29272500,33085000,0.5305696989135228,0.0,16737500.0,0.0,0.0,-105000.0,45905000,2965000.0,0.0,16357500.0,3.8121656732385754,16452500.0,0.26384155875395904,0.0,13392500.0,0.2147696748586778,4707500.0,8685000.0,0.13927755282043058,1.47,1.4525,5895057.0,5959496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
47,2008-01-31,LPE.PA,EUR,2008-01-31,2008-01-31,Q1,62357500,29272500,33085000,0.5305696989135228,0.0,16737500.0,0.0,0.0,-105000.0,45905000,2965000.0,0.0,16357500.0,3.8121656732385754,16452500.0,0.26384155875395904,0.0,13392500.0,0.2147696748586778,4707500.0,8685000.0,0.13927755282043058,1.47,1.4525,5895057.0,5959496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
48,2007-09-30,LPE.PA,EUR,2007-09-30,2007-09-30,Q3,59162500,28987500,30175000,0.5100359180223959,0.0,16382500.0,0.0,0.0,-372500.0,44997500,2475000.0,0.0,14152500.0,4.180356827415651,14165000.0,0.23942531164166492,0.0,11677500.0,0.19738009718994295,4090000.0,7585000.0,0.12820621170504964,1.2775,1.265,5909941.0,5969664.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
49,2007-06-30,LPE.PA,EUR,2007-06-30,2007-06-30,Q2,59162500,28987500,30175000,0.5100359180223959,0.0,16382500.0,0.0,0.0,-372500.0,44997500,2475000.0,0.0,14152500.0,4.180356827415651,14165000.0,0.23942531164166492,0.0,11677500.0,0.19738009718994295,4090000.0,7585000.0,0.12820621170504964,1.2775,1.265,5909941.0,5969664.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
50,2007-03-31,LPE.PA,EUR,2007-03-31,2007-03-31,Q1,59162500,28987500,30175000,0.5100359180223959,0.0,16382500.0,0.0,0.0,-372500.0,44997500,2475000.0,0.0,14152500.0,4.180356827415651,14165000.0,0.23942531164166492,0.0,11677500.0,0.19738009718994295,4090000.0,7585000.0,0.12820621170504964,1.2775,1.265,5909941.0,5969664.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
51,2007-01-31,LPE.PA,EUR,2007-01-31,2007-01-31,Q1,59162500,28987500,30175000,0.5100359180223959,0.0,16382500.0,0.0,0.0,-372500.0,44997500,2475000.0,0.0,14152500.0,4.180356827415651,14165000.0,0.23942531164166492,0.0,11677500.0,0.19738009718994295,4090000.0,7585000.0,0.12820621170504964,1.2775,1.265,5909941.0,5969664.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
