,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-06-30,ASTI,USD,2014-08-13,2014-08-13 17:24:31,Q2,1090380.0,0.0,1090380.0,1.0,5787290.0,3196079.0,0.0,-1073991.0,8983369.0,8983369.0,0.0,1505279.0,-6387710.0,-5.858242080742493,-7892989.0,-7.238750710761386,-2526652.0,-10419641.0,-9.555972229864818,0.0,-10419641.0,-9.555972229864818,-35506.015945,-35506.015945,439.0,439.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010214000055/asti-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010214000055/asti-20140630x10q.htm,1620588828,15:33:48,20210509
25,2014-03-31,ASTI,USD,2014-05-07,2014-05-07 16:31:47,Q1,753063.0,0.0,753063.0,1.0,5220077.0,3111307.0,0.0,-456449.0,8331384.0,8331384.0,0.0,1470149.0,-6108172.0,-8.111103586286937,-7578321.0,-10.06332936288199,-1191903.0,-8770224.0,-11.646069452356576,0.0,-8770224.0,-11.646069452356576,-32204.473829,-32204.473829,363.0,363.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010214000041/asti-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010214000041/asti-20140331x10q.htm,1620588828,15:33:48,20210509
26,2013-12-31,ASTI,USD,2014-03-28,2014-03-28 16:04:59,Q4,581655.0,0.0,581656.0,1.0000017192321908,5096273.0,3152821.0,0.0,-256154.0,8249094.0,8249094.0,106463.0,1565914.0,-6101525.0,-10.489938193602738,-7667439.0,-13.182107950589266,-2464159.0,-10131598.0,-17.41856942689395,0.0,-10131598.0,-17.41856942689395,-34397.068182,-34397.068182,308.0,308.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010214000021/asti-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010214000021/asti-20131231x10k.htm,1620588828,15:33:48,20210509
27,2013-09-30,ASTI,USD,2013-11-07,2013-11-07 16:16:03,Q3,274833.0,0.0,274833.0,1.0,5335682.0,1384650.0,0.0,-106652.0,6720332.0,6720332.0,0.0,1563514.0,-4881985.0,-17.76345999206791,-6445499.0,-23.452420196992357,-36380.0,-6481879.0,-23.584791491560328,0.0,-6481879.0,-23.584791491560328,-37127.040293,-37127.040293,273.0,273.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010213000080/asti-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010213000080/asti-20130930x10q.htm,1620588828,15:33:48,20210509
28,2013-06-30,ASTI,USD,2013-08-08,2013-08-08 16:03:34,Q2,225051.0,0.0,225051.0,1.0,5590336.0,1610822.0,0.0,-107017.0,7201158.0,7201158.0,108660.0,1553947.0,-5422160.0,-24.09302780258697,-6976107.0,-30.997893810736233,-107017.0,-7083124.0,-31.47341713656016,0.0,-7083124.0,-31.47341713656016,-28445.862963,-28445.862963,270.0,270.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010213000041/asti-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010213000041/asti-20130630x10q.htm,1620588828,15:33:48,20210509
29,2013-03-31,ASTI,USD,2013-05-09,2013-05-09 16:06:43,Q1,234937.0,0.0,234937.0,1.0,5320229.0,1242591.0,0.0,-106468.0,6562820.0,6562820.0,109732.0,1542479.0,-4785404.0,-20.36888187045889,-6327883.0,-26.934382408901108,-106468.0,-6434351.0,-27.387559218003123,0.0,-6434351.0,-27.387559218003123,-25036.385214,-25036.385214,257.0,257.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010213000015/asti-20130331x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010213000015/asti-20130331x10q.htm,1620588828,15:33:48,20210509
30,2012-12-31,ASTI,USD,2013-03-14,2013-03-14 16:14:46,Q4,45359.0,0.0,45359.0,1.0,5778492.0,1140353.0,0.0,0.0,6918845.0,6918845.0,0.0,1501138.0,-5372348.0,-118.44061817941312,-6873486.0,-151.53521903040192,-4080085.0,0.0,0.0,0.0,-10953571.0,-241.48616592076544,-42620.89883268483,-42620.89883268483,257.0,257.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010213000006/asti-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010213000006/asti-20121231x10k.htm,1620588828,15:33:48,20210509
31,2012-09-30,ASTI,USD,2012-11-08,2012-11-08 16:32:10,Q3,555687.0,0.0,555687.0,1.0,5729598.0,1187711.0,0.0,0.0,6917309.0,6917309.0,0.0,1583822.0,-4777800.0,-8.598005711848577,-6361622.0,-11.448210953288452,-36833.0,0.0,0.0,0.0,-6398455.0,-11.514494670560945,-25091.980392,-25091.980392,255.0,255.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010212000070/asti-20120930x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010212000070/asti-20120930x10q.htm,1620588828,15:33:48,20210509
32,2012-06-30,ASTI,USD,2012-08-10,2012-08-10 16:07:37,Q2,154551.0,0.0,154551.0,1.0,4830139.0,1186213.0,0.0,0.0,6016352.0,6016352.0,0.0,1637152.0,-4224649.0,-27.334983274129577,-5861801.0,-37.92793964451864,-44066.0,-5905867.0,-38.21306235482139,0.0,-5905867.0,-38.21306235482139,-28669.257282,-28669.257282,206.0,206.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010212000064/asti-20120630x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010212000064/asti-20120630x10q.htm,1620588828,15:33:48,20210509
33,2012-03-31,ASTI,USD,2012-05-10,2012-05-10 16:09:06,Q1,441566.0,0.0,441566.0,1.0,4390325.0,1494111.0,0.0,0.0,5884436.0,5884436.0,67516.0,1444011.0,-3998859.0,-9.056084481142117,-5442870.0,-12.32628870882269,-5365.0,0.0,0.0,0.0,-5510506.0,-12.479461733919731,-26880.517073,-26880.517073,205.0,205.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010212000051/asti-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010212000051/asti-20120331x10q.htm,1620588828,15:33:48,20210509
34,2011-12-31,ASTI,USD,2012-03-22,2012-03-22 16:10:42,Q4,750766.0,0.0,750766.0,1.0,4681387.0,1510761.0,0.0,0.0,6192148.0,6192148.0,53406.0,1395009.0,-4046373.0,-5.389659361239055,-5441382.0,-7.2477736072224905,-72012.0,0.0,0.0,0.0,-5556960.0,-7.401720376255717,-27107.121951219513,-27107.121951219513,205.0,205.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010212000032/asti-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010212000032/asti-20111231x10k.htm,1620588828,15:33:48,20210509
35,2011-09-30,ASTI,USD,2011-11-10,2011-11-10 16:00:57,Q3,988507.0,0.0,988507.0,1.0,4144608.0,1524191.0,0.0,0.0,5668799.0,5668799.0,60065.0,1373195.0,-3307097.0,-3.3455473759922794,-4680292.0,-4.734707999032885,-636590.0,0.0,0.0,0.0,-5363378.0,-5.425735983660207,-27646.278351,-30000.0,194.0,194.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010211000017/asti-2011930x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010211000017/asti-2011930x10q.htm,1620588828,15:33:48,20210509
36,2011-06-30,ASTI,USD,2011-08-15,2011-08-15 16:08:38,Q2,1026984.0,0.0,1026984.0,1.0,6701046.0,1641710.0,0.0,0.0,8342756.0,8342756.0,0.0,2445389.0,-4870383.0,-4.742413708490103,-7315772.0,-7.1235501234683305,-77867079.0,0.0,0.0,0.0,-85168935.0,-82.93112161435816,-525734.166667,-525734.166667,162.0,162.0,https://www.sec.gov/Archives/edgar/data/1350102/000119312511223135/d10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000119312511223135/d10q.htm,1620588828,15:33:48,20210509
37,2011-03-31,ASTI,USD,2011-04-28,2011-04-28 16:01:14,Q1,1183655.0,0.0,1183655.0,1.0,8595173.0,2453868.0,0.0,0.0,11049041.0,11049041.0,0.0,2328369.0,-7537017.0,-6.367579235503588,-9865386.0,-8.334680291132129,195194.0,-9654589.0,-8.156590391625938,0.0,-9654589.0,-8.156590391625938,-59966.391304,-59966.391304,161.0,161.0,https://www.sec.gov/Archives/edgar/data/1350102/000119312511115094/d10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000119312511115094/d10q.htm,1620588828,15:33:48,20210509
38,2010-12-31,ASTI,USD,2011-02-28,2011-02-28 16:03:14,Q4,1195939.0,0.0,1195939.0,1.0,7449483.0,1649739.0,0.0,0.0,10868702.0,10868702.0,0.0,2170822.0,-7501941.0,-6.272845855850507,-9672763.0,-8.08800699701239,-92573.0,0.0,0.0,0.0,-9756567.0,-8.158080805124676,-60599.7950310559,-60599.7950310559,161.0,161.0,https://www.sec.gov/Archives/edgar/data/1350102/000119312511049878/d10k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000119312511049878/d10k.htm,1620588828,15:33:48,20210509
39,2010-09-30,ASTI,USD,2010-11-02,2010-11-02 16:10:00,Q3,623340.0,0.0,623340.0,1.0,6418402.0,1753910.0,0.0,0.0,8172312.0,8172312.0,0.0,1952943.0,-5596029.0,-8.977490615073636,-7548972.0,-12.110520743093657,350578.0,0.0,0.0,0.0,-7180972.0,-11.520152725639297,-53589.343284,-53589.343284,134.0,134.0,https://www.sec.gov/Archives/edgar/data/1350102/000119312510244333/d10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000119312510244333/d10q.htm,1620588828,15:33:48,20210509
40,2010-06-30,ASTI,USD,2010-08-05,2010-08-05 16:18:57,Q2,446014.0,0.0,446014.0,1.0,5928020.0,1919076.0,0.0,0.0,7847096.0,7847096.0,0.0,1571993.0,-5829089.0,-13.069296031066289,-7401082.0,-16.593833377427615,-295804.0,0.0,0.0,0.0,-7692430.0,-17.247059509342755,-57837.819549,-57837.819549,133.0,133.0,https://www.sec.gov/Archives/edgar/data/1350102/000119312510179385/d10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000119312510179385/d10q.htm,1620588828,15:33:48,20210509
41,2010-03-31,ASTI,USD,2010-05-06,2010-05-06 16:35:40,Q1,216196.0,0.0,216196.0,1.0,4558319.0,2131105.0,0.0,0.0,6689424.0,6689424.0,0.0,994843.0,-5478385.0,-25.33989990564118,-6473228.0,-29.941479028289145,-142630.0,0.0,0.0,0.0,-6603748.0,-30.545190475309443,-49652.240602,-49652.240602,133.0,133.0,https://www.sec.gov/Archives/edgar/data/1350102/000119312510110974/d10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000119312510110974/d10q.htm,1620588828,15:33:48,20210509
42,2009-12-31,ASTI,USD,2010-03-16,2010-03-16 16:02:40,Q4,268534.0,0.0,268534.0,1.0,5089568.0,1971525.0,0.0,0.0,7061093.0,7061093.0,-334359.0,936720.0,-5855839.0,-21.80669486917858,-6792559.0,-25.294968234934867,-228653.0,0.0,0.0,0.0,-6710143.0,-24.988057378209092,-50452.203007518794,-50452.203007518794,133.0,133.0,https://www.sec.gov/Archives/edgar/data/1350102/000119312510058347/d10k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000119312510058347/d10k.htm,1620588828,15:33:48,20210509
43,2009-09-30,ASTI,USD,2009-11-05,2009-11-05 16:41:41,Q3,417006.0,0.0,417006.0,1.0,3859257.0,2519095.0,0.0,0.0,6378352.0,6378352.0,123026.0,628672.0,-5332674.0,-12.788003050315822,-5961346.0,-14.295588073073288,739535.0,0.0,0.0,0.0,-5269857.0,-12.637364930001008,-50189.114286,-50189.114286,105.0,105.0,https://www.sec.gov/Archives/edgar/data/1350102/000119312509225651/d10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000119312509225651/d10q.htm,1620588828,15:33:48,20210509
