,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,CRRX.TO,CAD,2013-12-31,2013-12-31,Q4,109785000.0,63900000.0,45885000.0,0.4179532723049597,0.0,31027000.0,0.0,0.0,54697000.0,118597000.0,8295000.0,8472000.0,-340000.0,-0.003096962244386756,-8812000.0,-0.08026597440451792,-18082000.0,-35199000.0,-0.32061757070638064,8407000.0,-43593000.0,-0.3970761032927996,-1.8833923788127538,-1.8833923788127538,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
29,2013-09-30,CRRX.TO,CAD,2013-09-30,2013-09-30,Q3,110614000.0,55668000.0,54946000.0,0.49673639864754915,0.0,30202000.0,0.0,0.0,54183000.0,109851000.0,8406000.0,8673000.0,9436000.0,0.08530565751170738,763000.0,0.006897861030249336,-37420000.0,-45060000.0,-0.4073625400039778,-5804000.0,-39274000.0,-0.35505451389516696,-5.9395369236120565,-4.246870860479576,6612300.0,9247750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
30,2013-06-30,CRRX.TO,CAD,2013-06-30,2013-06-30,Q2,122184000.0,61333000.0,60851000.0,0.4980275649839586,0.0,35792000.0,0.0,0.0,60098000.0,121431000.0,12568000.0,8878000.0,9631000.0,0.0788237412427159,753000.0,0.006162836377921823,-2267000.0,-14082000.0,-0.11525240620703202,-1721000.0,-12423000.0,-0.1016745236692202,-1.9610412161202229,-1.3512587492454031,6334900.0,9193650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
31,2013-03-31,CRRX.TO,CAD,2013-03-31,2013-03-31,Q1,113281000.0,57563000.0,55718000.0,0.49185653375235033,0.0,32199000.0,0.0,0.0,56315000.0,113878000.0,6918000.0,8561000.0,7964000.0,0.07030305170328652,-597000.0,-0.005270080596039936,10313000.0,2798000.0,0.02469964071644848,-1575000.0,4199000.0,0.03706711628604974,0.8,0.4,6199500.0,8971150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
32,2012-12-31,CRRX.TO,CAD,2012-12-31,2012-12-31,Q4,110917000.0,56520000.0,54397000.0,0.490429780827105,0.0,33098000.0,0.0,0.0,65707000.0,122227000.0,6562000.0,16326000.0,5016000.0,0.04522300458901701,-11310000.0,-0.10196813833767591,-20215000.0,-38087000.0,-0.34338288990867044,443000.0,-38496000.0,-0.3470703318697765,-1.6631815432472132,-1.6631815432472132,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
33,2012-09-30,CRRX.TO,CAD,2012-09-30,2012-09-30,Q3,107358000.0,54727000.0,52631000.0,0.49023826822407274,0.0,28757000.0,0.0,0.0,50358000.0,105085000.0,7134000.0,6563000.0,8836000.0,0.08230406676726466,2273000.0,0.021172152983475846,-3186000.0,-8047000.0,-0.07495482404664766,-1774000.0,-6352000.0,-0.05916652694722331,-1.0871499965769837,-0.9741285444814207,5842800.0,6520700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
34,2012-06-30,CRRX.TO,CAD,2012-06-30,2012-06-30,Q2,114123000.0,97507000.0,16616000.0,0.14559729414754258,0.0,4676000.0,0.0,0.0,10995000.0,108502000.0,5584000.0,6319000.0,11940000.0,0.10462395836071607,5621000.0,0.04925387520482287,42544000.0,42581000.0,0.3731149724420143,215000.0,42326000.0,0.37088054117049146,7.6,6.8,5618500.0,6314400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
35,2012-03-31,CRRX.TO,CAD,2012-03-31,2012-03-31,Q1,104253000.0,74887000.0,29366000.0,0.2816801434970696,0.0,5250000.0,0.0,0.0,25051000.0,99938000.0,5098000.0,6233000.0,10548000.0,0.10117694454835832,4315000.0,0.04138969621977305,-3621000.0,-4376000.0,-0.04197481127641411,275000.0,-4736000.0,-0.04542794931560722,-0.8949442077117131,-0.7511200983307561,5291950.0,6305250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
36,2011-12-31,CRRX.TO,CAD,2011-12-31,2011-12-31,Q4,77265000.0,57224000.0,20041000.0,0.25938005565262406,0.0,7130000.0,0.0,-6100000.0,27407000.0,84631000.0,4756000.0,12268000.0,4902000.0,0.06344399145796932,-7366000.0,-0.09533423930628357,-58901000.0,-71023000.0,-0.9192130977803663,-3539000.0,-67488000.0,-0.8734614637934381,-2.915752181802471,-2.915752181802471,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
37,2011-09-30,CRRX.TO,CAD,2011-09-30,2011-09-30,Q3,67096000.0,46339000.0,20757000.0,0.3093627041850483,0.0,2807000.0,0.0,50657000.0,13146000.0,59485000.0,5018000.0,1270000.0,8881000.0,0.1323625849529033,7611000.0,0.11343448193633003,50657000.0,53250000.0,0.7936389650649815,625000.0,52625000.0,0.7843239537379277,12.66,10.02,4157800.0,5252650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
38,2011-06-30,CRRX.TO,CAD,2011-06-30,2011-06-30,Q2,33596000.0,28454000.0,5142000.0,0.15305393499226097,0.0,2485000.0,0.0,0.0,3072000.0,31526000.0,1739000.0,588000.0,2658000.0,0.07911656149541613,2070000.0,0.06161447791403739,13250000.0,13581000.0,0.404244552922967,626000.0,12995000.0,0.3868020002381236,3.22,2.52,4026250.0,5137300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
39,2011-03-31,CRRX.TO,CAD,2011-03-31,2011-03-31,Q1,23035000.0,19295000.0,3740000.0,0.16236162361623616,0.0,1959000.0,0.0,-7401000.0,2406000.0,21701000.0,637000.0,447000.0,1781000.0,0.0773171261124376,1334000.0,0.057911873236379426,-7401000.0,-6704000.0,-0.29103538094204473,370000.0,-7074000.0,-0.30709789450835684,-1.832689966061297,-1.4857598924640847,3859900.0,4761200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
40,2010-12-31,CRRX.TO,CAD,2010-12-31,2010-12-31,Q4,17060000.0,12984000.0,4076000.0,0.23892145369284876,0.0,2600000.0,0.0,-135000.0,2733000.0,15717000.0,281000.0,133000.0,1476000.0,0.08651817116060961,1343000.0,0.0787221570926143,-135000.0,952000.0,0.055803048065650646,3586000.0,682000.0,0.039976553341148885,0.02946513436446902,0.02946513436446902,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
41,2010-09-30,CRRX.TO,CAD,2010-09-30,2010-09-30,Q3,15755000.0,11599000.0,4156000.0,0.2637892732465884,0.0,2036000.0,0.0,-69000.0,2175000.0,13774000.0,113000.0,139000.0,2120000.0,0.1345604569977785,1981000.0,0.12573786099650905,-69000.0,1816000.0,0.11526499523960647,-490000.0,1326000.0,0.08416375753728975,0.44,0.38,3057600.0,3551700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
42,2010-06-30,CRRX.TO,CAD,2010-06-30,2010-06-30,Q2,15927000.0,11420000.0,4507000.0,0.2829785898160357,0.0,2191000.0,0.0,0.0,2321000.0,13741000.0,202000.0,130000.0,2316000.0,0.1454134488604257,2186000.0,0.13725120863941734,0.0,1984000.0,0.12456834306523513,666000.0,1318000.0,0.08275255854837697,0.44,0.38,3055950.0,3470800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
43,2010-03-31,CRRX.TO,CAD,2010-03-31,2010-03-31,Q1,13775000.0,10133000.0,3642000.0,0.26439201451905625,0.0,1830000.0,0.0,0.0,1924000.0,12057000.0,213000.0,94000.0,1812000.0,0.1315426497277677,1718000.0,0.12471869328493648,0.0,1505000.0,0.10925589836660617,503000.0,1002000.0,0.0727404718693285,0.32,0.26,3053900.0,3728950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
44,2009-12-31,CRRX.TO,CAD,2009-12-31,2009-12-31,Q4,12896000.0,9364000.0,3532000.0,0.2738833746898263,0.0,3278000.0,0.0,0.0,3416000.0,12780000.0,183000.0,138000.0,254000.0,0.019696029776674936,116000.0,0.008995037220843672,0.0,-67000.0,-0.005195409429280397,1756000.0,-105000.0,-0.008142059553349876,-0.004536420979866932,-0.004536420979866932,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
45,2009-09-30,CRRX.TO,CAD,2009-09-30,2009-09-30,Q3,12431000.0,9314000.0,3117000.0,0.2507441074732524,0.0,1477000.0,0.0,0.0,1603000.0,10917000.0,190000.0,114000.0,1628000.0,0.13096291529241413,1514000.0,0.12179229345989864,0.0,1324000.0,0.1065079237390395,-436000.0,888000.0,0.07143431743222589,0.3,0.26,3040850.0,3435800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
46,2009-06-30,CRRX.TO,CAD,2009-06-30,2009-06-30,Q2,7027000.0,4704000.0,2323000.0,0.33058204070015657,0.0,1463000.0,0.0,0.0,1524000.0,6228000.0,60000.0,71849.0,870849.0,0.1239289881884161,799000.0,0.11370428347801338,0.0,739000.0,0.10516578909918885,221000.0,518000.0,0.07371566813718514,0.2290768380320619,0.22639365398483424,2261250.0,2288050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
47,2009-03-31,CRRX.TO,CAD,2009-03-31,2009-03-31,Q1,4268763.0,2264707.0,2004056.0,0.4694699612042177,0.0,1416760.0,0.0,0.0,1463911.0,3728618.0,0.0,47151.0,587296.0,0.13757990312416032,540145.0,0.12653431450750488,0.0,540145.0,0.12653431450750488,201729.0,338416.0,0.07927729883340912,0.18515513395482844,0.18302016587852016,1827743.0,1849064.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
48,2008-12-31,CRRX.TO,CAD,2008-12-31,2008-12-31,Q4,4594751.0,2052632.0,2542119.0,0.553265889707625,0.0,0.0,0.0,0.0,1919388.0,3972020.0,0.0,42433.0,665164.0,0.14476606022829094,622731.0,0.13553095695501235,0.0,622731.0,0.13553095695501235,358880.0,263851.0,0.05742443932217437,0.01139942106627495,0.01139942106627495,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
49,2008-09-30,CRRX.TO,CAD,2008-09-30,2008-09-30,Q3,3635347.0,2631447.0,1003900.0,0.27614970455365057,0.0,0.0,0.0,0.0,695617.0,3327064.0,0.0,40153.0,348436.0,0.0958466963401293,308283.0,0.08480153338869714,0.0,308283.0,0.08480153338869714,83121.0,225162.0,0.06193686599931176,0.12310069280428279,0.11215900175589345,1829088.0,2007525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
50,2008-06-30,CRRX.TO,CAD,2008-06-30,2008-06-30,Q2,3836405.0,2628446.0,1207959.0,0.31486743448619214,0.0,0.0,0.0,0.0,777918.0,3406364.0,0.0,40153.0,470194.0,0.12256109560904023,430041.0,0.1120947866557363,0.0,430041.0,0.1120947866557363,171200.0,258841.0,0.06746967538620141,0.14173453843365433,0.1382640039571001,1826238.0,1872078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
51,2008-03-31,CRRX.TO,CAD,2008-03-31,2008-03-31,Q1,3728723.0,2654061.0,1074662.0,0.28821180870769963,0.0,0.0,0.0,0.0,754630.0,3408691.0,0.0,50961.0,370993.0,0.09949599366860987,320032.0,0.08582884810697926,0.0,320032.0,0.08582884810697926,115700.0,204332.0,0.05479945815229503,0.11188684059799435,0.10914716160330927,1826238.0,1872078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
52,2007-12-31,CRRX.TO,CAD,2007-12-31,2007-12-31,Q4,4195999.0,1657680.0,2538319.0,0.6049379420729127,0.0,0.0,0.0,0.0,2377987.0,4035667.0,0.0,76237.0,236569.0,0.05637966071965222,160332.0,0.03821068594153621,0.0,160332.0,0.03821068594153621,-59828.0,220160.0,0.0524690306170235,0.009511794694547654,0.009511794694547654,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
53,2007-09-30,CRRX.TO,CAD,2007-09-30,2007-09-30,Q3,3219228.0,2678973.0,540255.0,0.16782129131580614,0.0,0.0,0.0,0.0,365561.0,3044534.0,0.0,64573.0,239267.0,0.0743243411153233,174694.0,0.05426580534215036,0.0,174694.0,0.05426580534215036,75968.0,98726.0,0.030667601052177727,0.067645,0.065873,1459479.0,1498726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
54,2007-06-30,CRRX.TO,CAD,2007-06-30,2007-06-30,Q2,3308053.0,2527644.0,780409.0,0.23591187928367532,0.0,0.0,0.0,0.0,358705.0,2886349.0,0.0,71168.0,492872.0,0.1489915669428513,421704.0,0.12747800594488662,0.0,421704.0,0.12747800594488662,172100.0,249605.0,0.07545374877609276,0.19772447139865082,0.19689502140086107,1262388.0,1267706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
55,2007-03-31,CRRX.TO,CAD,2007-03-31,2007-03-31,Q1,3527765.0,2800162.0,727603.0,0.20625041634009067,0.0,0.0,0.0,0.0,330958.0,3131120.0,0.0,72406.0,469051.0,0.1329598201694274,396645.0,0.11243521039525026,0.0,396645.0,0.11243521039525026,132000.0,264645.0,0.07501775203280264,0.209638,0.208759,1262388.0,1267706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
56,2006-12-31,CRRX.TO,CAD,2006-12-31,2006-12-31,Q4,3281071.0,2919733.0,361338.0,0.11012806489100663,0.0,0.0,0.0,0.0,653369.0,3573102.0,0.0,65486.0,-226545.0,-0.06904605234083627,-292031.0,-0.08900477923214706,1.0,-292030.0,-0.08900447445361591,27740.0,-319771.0,-0.09745933568642678,-0.013815389268124081,-0.013815389268124081,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
