,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NTES,CNY,2010-05-20 00:00:00,2010-05-20 06:14:27,Q1,1164488000.0,383788000.0,780700000.0,0.6704233963767767,66996000.0,54879000.0,103812000.0,0.0,225687000.0,609475000.0,0.0,58839000.0,613852000.0,0.5271432595269337,555013000.0,0.4766154739250211,-42154000.0,543644000.0,0.4668523849107934,94515000.0,452258000.0,0.38837497681384436,0.6979596019331712,0.6937557716084418,647971600,651898000,https://www.sec.gov/Archives/edgar/data/1110646/000119312510124692/0001193125-10-124692-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312510124692/d6k.htm,1620595857,17:30:57,20210509
44,2009-12-31,NTES,CNY,2010-02-25 00:00:00,2010-02-25 09:03:13,Q4,1249908580.0,405786869.0,844121711.0,0.6753467609607097,63054014.0,54159702.0,119779629.0,0.0,236993345.0,642780214.0,0.0,59000000.0,666128366.0,0.5329416700219787,607128366.0,0.4857382177502934,-7487820.0,629386682.0,0.503546172952905,71194080.0,571766781.0,0.4574468806350621,0.8823948163777549,0.8823948163777549,647971600,647971600,https://www.sec.gov/Archives/edgar/data/1110646/000119312510039855/0001193125-10-039855-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312510039855/d6k.htm,1620595857,17:30:57,20210509
45,2009-09-30,NTES,CNY,2009-11-03 00:00:00,2009-11-03 06:56:26,Q3,868026510.0,241003866.0,627022644.0,0.7223542562081428,62783771.0,53406612.0,102694671.0,0.0,218885054.0,459888920.0,0.0,43000000.0,451137590.0,0.5197278940248035,408137590.0,0.4701902364710036,21427308.0,459340021.0,0.529177410722168,65544656.0,393829554.0,0.453706827456226,0.6085017702225431,0.6038877964071326,647211846,652156835,https://www.sec.gov/Archives/edgar/data/1110646/000119312509221195/0001193125-09-221195-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509221195/d6k.htm,1620595857,17:30:57,20210509
46,2009-06-30,NTES,CNY,2009-07-06 00:00:00,2009-07-06 06:06:19,Q2,863089617.0,171209882.0,691879735.0,0.8016313965227553,53812664.0,52671504.0,68323402.0,0.0,174807570.0,346017452.0,0.0,20464224.0,537536389.0,0.6228048378897367,517072165.0,0.5990944101462873,33312435.0,583471568.0,0.676026633280655,115383256.0,468118827.0,0.5423756905188213,0.75,0.7,643849541,650091737,https://www.sec.gov/Archives/edgar/data/1110646/000119312509144026/0001193125-09-144026-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509144026/d6k.htm,1620595857,17:30:57,20210509
47,2009-03-31,NTES,CNY,2009-04-20 00:00:00,2009-04-20 06:10:01,Q1,775922426.0,134228461.0,641693965.0,0.8270078857084098,50789431.0,52295550.0,47510899.0,0.0,150595880.0,284824341.0,0.0,21979596.0,513077681.0,0.6612486813211402,491098085.0,0.6329216279154174,-48216415.0,478441772.0,0.616610315629671,61739147.0,416720842.0,0.5370650828437327,0.6495512401361938,0.6461591318674231,641551915,644919837,https://www.sec.gov/Archives/edgar/data/1110646/000119312509082053/0001193125-09-082053-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509082053/d6k.htm,1620595857,17:30:57,20210509
48,2008-12-31,NTES,CNY,2009-02-26 00:00:00,2009-02-26 06:17:39,Q4,920286818.17376,153795282.32448,766491535.84928,0.8328833149760037,56058876.78624,114345198.00064,0.0,0.0,170404074.78688,324199357.11136,0.0,21642687.79936,617730148.86176,0.6712365500220888,596087461.0624,0.64771922110684,-17998482.09504,502539508.39264,0.5460683544179106,-77907961.07488,580466553.83776,0.6307452659048753,0.9047850068965346,0.9047850068965346,641551915,641551915,https://www.sec.gov/Archives/edgar/data/1110646/000119312509038037/0001193125-09-038037-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509038037/d6k.htm,1620595857,17:30:57,20210509
49,2008-09-30,NTES,CNY,2008-11-13 00:00:00,2008-11-13 06:18:32,Q3,813285139.6992,166059057.32032,647226082.37888,0.795816929125573,53763477.99616,112237086.41664,0.0,0.0,166000564.4128,332059621.73312,0.0,22601521.68741,503827039.65349,0.6194961829006669,481225517.96608,0.5917057800220782,-67898729.98592,442630317.50912,0.5442498527304093,126727615.728,315904954.14144,0.3884307467591009,0.49360487666695085,0.4874397497370813,639995610,648090260,https://www.sec.gov/Archives/edgar/data/1110646/000119312508234366/0001193125-08-234366-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312508234366/d6k.htm,1620595857,17:30:57,20210509
50,2008-06-30,NTES,CNY,2008-06-30,2008-06-30,Q3,852491241.3523,130094137.11816,722397104.23414,0.8473953387347503,52180258.88293,97477719.43049,0.0,0.0,149657978.31342,279752115.43158,0.0,22627725.40955,595366851.3302699,0.6983847134732367,572739125.92072,0.671841654363731,-26301429.08329,577860587.75273,0.6778492959482779,139927651.23041,437933053.06361,0.513709738963324,0.7231690949219344,0.6771389059977625,605574901,646740350,,,1620595857,17:30:57,20210509
51,2008-03-31,NTES,CNY,2008-05-22 00:00:00,2008-05-22 07:55:08,Q2,652049907.16112,112516891.44592,539533015.7152,0.8274412890636031,46193537.72016,81406222.62152,0.0,0.0,127599760.34168,240116651.7876,0.0,24090106.10368,436023361.47720003,0.6686963017532639,411933255.37352,0.631751114216066,-51087214.86056,384254097.35664,0.5893016671524373,114855117.61648,269402493.43352,0.41316238293237156,0.450082,0.400077,605799156,646748905,https://www.sec.gov/Archives/edgar/data/1110646/000119312508120425/0001193125-08-120425-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312508120425/d6k.htm,1620595857,17:30:57,20210509
52,2007-12-31,NTES,CNY,2007-12-31,2007-12-31,Q1,532206705.96,108741545.256,423465160.704,0.7956779874469059,48926803.064,104579643.128,0.0,0.0,153506446.192,262247991.448,0.0,26863181.624,296821896.13600004,0.5577191959665176,269958714.512,0.507244105511684,-30063010.136,338313873.552,0.635681342913081,-52783617.152,391171854.704,0.7349998606244544,0.6457121156900391,0.6457121156900391,605799156,605799156,,,1620595857,17:30:57,20210509
53,2007-09-30,NTES,CNY,2007-11-08 00:00:00,2007-11-08 06:28:51,Q4,571319925.944,105755861.776,465564064.168,0.8148920473913839,47535404.256,131522042.48,0.0,0.0,179057446.736,284813308.512,0.0,24311777.422,310818394.854,0.5440356282698006,286506617.432,0.5014819270631967,-12053110.744,280229549.488,0.4904949692153179,19955274.008,260274275.48,0.45556659878428907,0.419776,0.404784,610736305,652310095,https://www.sec.gov/Archives/edgar/data/1110646/000119312507239285/0001193125-07-239285-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312507239285/d6k.htm,1620595857,17:30:57,20210509
54,2007-06-30,NTES,CNY,2007-08-03 00:00:00,2007-08-03 06:33:20,Q3,535448035.203,98157390.8535,437290644.3495,0.8166817610670914,45059800.872,97543316.9865,0.0,0.0,142603117.8585,240760508.712,0.0,23668385.0124,318355911.50339997,0.594559864960013,294687526.491,0.5503569106930751,-8807027.601,314258669.3685,0.5869078765960131,2011232.199,312247437.1695,0.5831517096726673,0.501831,0.471417,620119425,663774915,https://www.sec.gov/Archives/edgar/data/1110646/000119312507169999/0001193125-07-169999-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312507169999/d6k.htm,1620595857,17:30:57,20210509
55,2007-03-31,NTES,CNY,2007-04-30 00:00:00,2007-04-30 09:25:57,Q2,554439758.544,103172448.1776,451267310.3664,0.8139158554420077,39372729.1728,78245984.352,0.0,0.0,117618713.5248,220791161.7024,0.0,24267454.9416,357916051.7832,0.6455454289986601,333648596.8416,0.6017761022726544,-605750.8056,334988371.824,0.6041925505192923,33587402.4792,301400969.3448,0.5436135571090741,0.47869,0.447806,632025740,682129560,https://www.sec.gov/Archives/edgar/data/1110646/000119312507094925/0001193125-07-094925-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312507094925/d6k.htm,1620595857,17:30:57,20210509
56,2006-12-31,NTES,CNY,2006-12-31,2006-12-31,Q1,502778945.8039,99960825.0473,402818120.7566,0.8011833512887632,38169098.862,89176637.8602,0.0,0.0,127345736.7222,227306561.7695,0.0,22369484.97,297841869.0044,0.5923912914216737,275472384.0344,0.5478996014718626,1352523.034,366243537.927,0.7284384936632704,37961732.651,328681851.276,0.6537303401805463,0.5200450400580204,0.5200450400580204,632025740,632025740,,,1620595857,17:30:57,20210509
57,2006-09-30,NTES,CNY,2006-09-30,2006-09-30,Q4,571418120.7301,100375899.1842,471042221.5459,0.8243389638117358,38698159.9248,92679237.988,0.0,0.0,131377397.9128,231753297.097,0.0,20240569.3389,359905392.972,0.6298459567788111,339664823.6331,0.5944243126191217,1691530.5843,342689252.6141,0.5997171601352902,28176200.1671,314513052.447,0.5504079080396457,0.489633,0.458043,645163855,697082430,,,1620595857,17:30:57,20210509
58,2006-06-30,NTES,CNY,2006-06-30,2006-06-30,Q3,552711046.37606,95283671.81212,457427374.56394,0.8276067170416388,46300653.45928,88030446.35484,0.0,0.0,134331099.81412,229614771.62624,0.0,18898444.36446,341994719.11428,0.6187586105915994,323096274.74982,0.5845663423379238,-313517.97752,347049473.59082,0.6279039940784726,32893730.20846,314155743.38236,0.5683905640065877,0.479728,0.447746,650940450,707552420,,,1620595857,17:30:57,20210509
59,2006-03-31,NTES,CNY,2006-03-31,2006-03-31,Q2,509233026.46443,88202095.10781,421030931.35662,0.8267942365792905,31039347.22752,82483411.77264,0.0,0.0,113522759.00016,201724854.10797,0.0,16861530.32664,324369702.6831,0.6369769551970669,307508172.35646,0.6038653354662956,-2145948.93273,328181398.96872,0.6444621262043058,34385776.04844,293795622.92028,0.5769374876568452,0.449146,0.417064,653478525,709275390,,,1620595857,17:30:57,20210509
60,2005-12-31,NTES,CNY,2006-03-21 00:00:00,2006-03-21 06:50:28,Q1,483161695.14023,84018709.69361,399142985.44662,0.8261064348877555,25845423.11578,72891791.61921,0.0,0.0,23000000.0,-135345559.36878,7690.05267,26881312.98582,645388567.49483,1.3357610381500054,618507254.50901,1.2801247713345696,-2462092.94074,318851876.92108,0.659927887761339,33337343.53298,285514533.3881,0.5909295713213233,0.4369149443558226,0.4369149443558226,653478525,653478525,https://www.sec.gov/Archives/edgar/data/1110646/000119312506059449/0001193125-06-059449-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312506059449/d6k.htm,1620595857,17:30:57,20210509
61,2005-09-30,NTES,CNY,2005-09-30,2005-09-30,Q4,443443592.88486,72530084.30805,370913508.57681,0.8364389846379348,17349695.89542,77398492.52772,0.0,0.0,94748188.42314,167278272.73119,0.0,3186553.80293,279351873.9566,0.6299603341639297,276165320.15367,0.6227744060006664,-5988064.50801,285204323.83536,0.6431580665760419,26562272.76261,258642051.07275,0.5832580630833611,0.099127,0.090023,2619051520,2906477840,,,1620595857,17:30:57,20210509
62,2005-06-30,NTES,CNY,2005-09-20 00:00:00,2005-09-20 11:32:23,Q3,392797017.16825,65937592.23455,326859424.9337,0.8321331645797443,14609635.08045,65501325.4514,0.0,0.0,80110960.53185,146048552.7664,0.0,837003.7465,247585468.14834997,0.6303140230881632,246748464.40185,0.6281831419716667,362342.90365,259808015.8948,0.6614307251307723,16960654.5149,242847361.3799,0.618251541548441,0.094164,0.085886,2569826800,2841720960,https://www.sec.gov/Archives/edgar/data/1110646/000119312505188136/0001193125-05-188136-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312505188136/d6k.htm,1620595857,17:30:57,20210509
63,2005-03-31,NTES,CNY,2005-03-31,2005-03-31,Q2,308737362.5301,55481063.61835,253256298.91175,0.8202968919482787,33446019.04755,57100501.54655,0.0,0.0,90546520.5941,146027584.21245,0.0,9999715.46475,172709493.78239998,0.5594058728980749,162709778.31765,0.5270168047826955,507897.6151,172811778.6038,0.5597371733294895,18903263.14095,153908515.46285,0.49850952343950555,0.060017,0.054843,2550535840,2824335280,,,1620595857,17:30:57,20210509
64,2004-12-31,NTES,CNY,2005-02-23 00:00:00,2005-02-23 06:51:36,Q1,271360089.29615,64070791.34835,207289297.9478,0.7638901449563348,10158919.2418,50329088.24075,0.0,0.0,77044307.48255,141115098.8309,0.0,321546.2797,130566536.74495,0.4811560059683487,130244990.46525,0.4799710628157502,-15903492.8354,137669198.3881,0.5073303106038343,7567055.7571,130102142.631,0.4794446485054493,0.05100972924614931,0.05100972924614931,2550535840,2550535840,https://www.sec.gov/Archives/edgar/data/1110646/000119312505034677/0001193125-05-034677-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312505034677/d6k.htm,1620595857,17:30:57,20210509
65,2004-09-30,NTES,CNY,2004-11-05 00:00:00,2004-11-04 21:25:58,Q4,238623667.1306,48793386.2997,189830280.8309,0.795521597306628,8572454.7888,89001941.97635,0.0,0.0,81018096.76515,129811483.06485,0.0,9721528.234,118533712.29975,0.4967391278706477,108812184.06575,0.45599912772355694,17462831.92835,114748586.1593,0.48087680295558227,5667519.5034,109081066.6559,0.4571259337666592,0.04346,0.041391,2533653840,2615179920,https://www.sec.gov/Archives/edgar/data/1110646/000119312504186688/0001193125-04-186688-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312504186688/d6k.htm,1620595857,17:30:57,20210509
66,2004-06-30,NTES,CNY,2004-07-08 00:00:00,2004-07-08 06:37:03,Q3,206766332.684,42481868.11705,164284464.56695,0.7945416569245108,8428125.24355,55228695.93745,0.0,0.0,63656821.181,106138689.29805,0.0,8703299.2277,109330942.61365,0.5287656902090533,100627643.38595,0.486673251296374,1104760.50825,105535684.0176,0.5104103876470532,7224689.1873,98310994.8303,0.4754690647850694,0.039321,0.037252,2523501760,2609750960,https://www.sec.gov/Archives/edgar/data/1110646/000119312504115242/0001193125-04-115242-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312504115242/d6k.txt,1620595857,17:30:57,20210509
67,2004-03-31,NTES,CNY,2004-04-14 00:00:00,2004-04-14 13:50:32,Q2,186847737.88925,28457349.2349,158390388.65435,0.8476976518079792,7203306.72585,43360477.84545,0.0,0.0,50563784.5713,79021133.8062,931300.15315,7705666.2586,115532270.34165,0.6183230883433508,107826604.08305,0.5770827375333916,1365497.3988,112043932.435,0.5996536736313696,8117454.5522,103926477.8828,0.5562094519142651,0.041391,0.039321,2506280560,2612791360,https://www.sec.gov/Archives/edgar/data/1110646/000119312504062157/0001193125-04-062157-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312504062157/d6k.htm,1620595857,17:30:57,20210509
68,2003-12-31,NTES,CNY,2004-02-20 00:00:00,2004-02-20 06:11:02,Q1,161851632.17605,25589930.5253,136261701.65075,0.8418926631678005,6741568.07515,31214213.25125,0.0,0.0,37806774.6264,63396705.1517,0.0,0.0,98058089.06965,0.6058517158664782,98454927.02435,0.6083035784109866,396837.9547,102690699.0945,0.634474288049198,8575890.22105,94114808.87345,0.5814881667123319,0.0375515855549109,0.0375515855549109,2506280560,2506280560,https://www.sec.gov/Archives/edgar/data/1110646/000119312504026885/0001193125-04-026885-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312504026885/d6k.txt,1620595857,17:30:57,20210509
69,2003-09-30,NTES,CNY,2003-10-29 00:00:00,2003-10-29 16:36:47,Q4,138966959.68,17780414.87495,121186544.80505,0.8720529331871902,4095796.8318,30016737.463,0.0,0.0,34112534.2948,51892949.16975,0.0,0.0,87195244.017,0.6274530594738849,87074010.51025,0.6265806686046511,-121233.50675,90593722.6054,0.6519083587495234,6492925.56175,84100797.04365,0.6051855580442241,0.034147,0.031043,2499342720,2751822960,https://www.sec.gov/Archives/edgar/data/1110646/000119312503069358/0001193125-03-069358-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312503069358/d6k.txt,1620595857,17:30:57,20210509
70,2003-06-30,NTES,CNY,2003-07-07 00:00:00,2003-07-07 09:05:35,Q3,129367666.6089,21888554.4284,107479112.1805,0.8308035152665099,4126666.05315,25461925.49185,0.0,0.0,29588591.545,51477145.9734,0.0,0.0,77735686.1179,0.6008896052280817,77890520.6355,0.6020864616115866,154834.5176,79953957.13895,0.6180366333781387,4162022.0318,75791935.10715,0.585864591160028,0.030008,0.028974,2507071040,2614840560,https://www.sec.gov/Archives/edgar/data/1110646/000102140803009307/0001021408-03-009307-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000102140803009307/d6k.txt,1620595857,17:30:57,20210509
71,2003-03-31,NTES,CNY,2003-04-29 00:00:00,2003-04-29 11:11:26,Q2,112043228.79225,20218785.3482,91824443.44405,0.8195447813656854,4160142.89175,24096933.0602,0.0,0.0,28257075.95195,48475861.30015,0.0,0.0,58048316.60895,0.5180885738002329,63567367.4921,0.5673468015632278,5519050.88315,70824589.8089,0.6321184293985547,1902840.39345,68921749.41545,0.615135338015333,0.027939,0.026904,2482274240,2566351680,https://www.sec.gov/Archives/edgar/data/1110646/000102140803006697/0001021408-03-006697-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000102140803006697/d6k.txt,1620595857,17:30:57,20210509
72,2002-12-31,NTES,CNY,2003-02-26 00:00:00,2003-02-26 08:26:36,Q1,91115707.29108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125756147.75916,-1.3801807778039519,-125756147.75916,-1.3801807778039519,0.0,0.0,0.0,0.0,43026825.18852,0.4722218206688082,0.017333630787112385,0.017333630787112385,2482274240,2482274240,https://www.sec.gov/Archives/edgar/data/1110646/000102140803003460/0001021408-03-003460-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000102140803003460/d6k.txt,1620595857,17:30:57,20210509
73,2002-09-30,NTES,CNY,2002-11-06 00:00:00,2002-11-06 08:06:44,Q4,70591703.27154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70591703.27154,1.0,70591703.27154,1.0,0.0,0.0,0.0,0.0,-9009757.26726,-0.12763195743560427,-0.004132,-0.004132,2437276160,2437276160,https://www.sec.gov/Archives/edgar/data/1110646/000093066102003754/0000930661-02-003754-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000093066102003754/d6k.txt,1620595857,17:30:57,20210509
74,2002-06-30,NTES,CNY,2002-07-15 00:00:00,2002-07-17 19:33:06,Q3,29600764.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600764.905,1.0,29600764.905,1.0,0.0,0.0,0.0,0.0,-8862438.6723,-0.2993989750178045,-0.0031,-0.0031,2858701333,2858701333,https://www.sec.gov/Archives/edgar/data/1110646/999999999702040744/9999999997-02-040744-index.html,https://www.sec.gov/Archives/edgar/data/1110646/999999999702040744/9999999997-02-040744.paper,1620595857,17:30:57,20210509
75,2002-03-31,NTES,CNY,2002-03-31,2002-03-31,Q2,29601830.8026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29601830.8026,1.0,29601830.8026,1.0,0.0,0.0,0.0,0.0,-8862752.0088,-0.29939877934920034,-0.0031,-0.0031,2858698667,2858698667,,,1620595857,17:30:57,20210509
76,2001-12-31,NTES,CNY,2001-12-31,2001-12-31,Q1,10604284.29648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247354695.01488,-23.325920741014766,-247354695.01488,-23.325920741014766,0.0,0.0,0.0,0.0,-41035365.94728,-3.8696968885397887,-0.06393486203158989,-0.06393486203158989,641830836,641830836,,,1620595857,17:30:57,20210509
77,2001-09-30,NTES,CNY,2001-09-30,2001-09-30,Q4,7199523.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199523.0528,1.0,7199523.0528,1.0,0.0,0.0,0.0,0.0,-63413994.5232,-8.80808271022028,-0.024966,-0.024966,641830836,641830836,,,1620595857,17:30:57,20210509
78,2001-06-30,NTES,CNY,2001-06-30,2001-06-30,Q3,5475853.8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475853.8133,1.0,5475853.8133,1.0,0.0,0.0,0.0,0.0,-70929831.8729,-12.953200412440236,-0.024965,-0.024965,602111120,602111120,,,1620595857,17:30:57,20210509
79,2001-03-31,NTES,CNY,2001-03-31,2001-03-31,Q2,5026191.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026191.1287,1.0,5026191.1287,1.0,0.0,0.0,0.0,0.0,-57265777.5942,-11.393473930429604,-0.024968,-0.024968,602111120,602111120,,,1620595857,17:30:57,20210509
80,2000-12-31,NTES,CNY,2000-12-31,2000-12-31,Q1,24899750.985,4175234.8398,20724516.1452,0.8323182090328844,3316507.9134,68109758.9034,0.0,0.0,71426266.8168,75601501.6566,0.0,0.0,-50700140.6982,-2.0361705917759,-50701750.6716,-2.036235249988786,-1609.9734,0.0,0.0,0.0,-50077598.0772,-2.0111686300544744,-0.020964686973837732,-0.020964686973837732,2388664240,2388664240,,,1620595857,17:30:57,20210509
81,2000-09-30,NTES,CNY,2000-09-30,2000-09-30,Q4,20050493.9712,11877152.9184,8173341.0528,0.40763788984650307,3174420.6186,58052945.7354,0.0,0.0,61227366.354,73104519.2724,0.0,0.0,-53047384.6518,-2.6456896637058347,-53054025.3012,-2.6460208600050152,-6640.6494,0.0,0.0,0.0,-41546656.4898,-2.0721013930867,-0.017573,-0.017573,2388664240,2388664240,,,1620595857,17:30:57,20210509
82,2000-06-30,NTES,CNY,2000-06-30,2000-06-30,Q3,13657780.68384,10217170.57152,3440610.11232,0.2519157535155736,3255545.35584,30886369.12224,0.0,0.0,34141914.47808,44359085.0496,0.0,0.0,-30700460.0016,-2.247836651669553,-30701304.36576,-2.247898474609864,-844.36416,0.0,0.0,0.0,-27137301.19296,-1.9869480863072493,-0.013452,-0.013452,2048444480,2048444480,,,1620595857,17:30:57,20210509
83,2000-03-31,NTES,CNY,2000-03-31,2000-03-31,Q2,6465528.15936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465528.15936,1.0,6465528.15936,1.0,0.0,0.0,0.0,0.0,-23933336.5536,-3.70168313611816,-0.012417,-0.012417,602111120,602111120,,,1620595857,17:30:57,20210509
