,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CRVL,USD,2010-02-05,2010-02-05 16:20:36,Q3,86629000.0,64823000.0,21806000.0,0.25171709242863244,0.0,10713000.0,0.0,0.0,10713000.0,75536000.0,0.0,2850000.0,13943000.0,0.16095072089023307,11093000.0,0.12805180713156103,0.0,11093000.0,0.12805180713156103,4418000.0,6675000.0,0.07705271906636346,0.275,0.27,24474000,24852000,https://www.sec.gov/Archives/edgar/data/874866/000095012310009254/0000950123-10-009254-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310009254/a55068e10vq.htm,1620590716,16:05:16,20210509
45,2009-09-30,CRVL,USD,2009-11-09,2009-11-06 18:13:29,Q2,82416000.0,61609000.0,20807000.0,0.25246311395845467,0.0,10206000.0,0.0,0.0,10206000.0,71815000.0,0.0,2977000.0,13578000.0,0.16474956319161327,10601000.0,0.12862793632304406,0.0,10601000.0,0.12862793632304406,4201000.0,6400000.0,0.07765482430596,0.2508230130114438,0.2476780185758514,25516000,25840000,https://www.sec.gov/Archives/edgar/data/874866/000095012309059497/0000950123-09-059497-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309059497/a54278e10vq.htm,1620590716,16:05:16,20210509
46,2009-06-30,CRVL,USD,2009-08-07,2009-08-07 17:04:59,Q1,81312000.0,60170000.0,21142000.0,0.2600108225108225,0.0,10450000.0,0.0,0.0,10450000.0,70620000.0,0.0,2944000.0,13636000.0,0.16769972451790632,10692000.0,0.1314935064935065,0.0,10692000.0,0.1314935064935065,4288000.0,6404000.0,0.07875836284927194,0.25,0.245,25850000,26112000,https://www.sec.gov/Archives/edgar/data/874866/000095012309032209/0000950123-09-032209-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/a52868e10vk.htm,1620590716,16:05:16,20210509
47,2009-03-31,CRVL,USD,2009-06-12,2009-06-12 16:31:30,Q4,77058000.0,59770000.0,17288000.0,0.22435048924186976,0.0,10308000.0,0.0,0.0,10308000.0,70078000.0,0.0,2926000.0,9906000.0,0.12855251888188118,6980000.0,0.09058112071426717,0.0,6980000.0,0.09058112071426717,2738000.0,4242000.0,0.05504944327649303,0.16410058027079305,0.16410058027079305,25850000,25850000,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/0000950123-09-013720-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/a52868e10vk.htm,1620590716,16:05:16,20210509
48,2008-12-31,CRVL,USD,2009-02-09,2009-02-06 19:50:09,Q3,76962000.0,59300000.0,17662000.0,0.22948987812167043,0.0,10296000.0,0.0,0.0,10296000.0,69596000.0,0.0,2943000.0,10309000.0,0.13394922169382292,7366000.0,0.09570957095709572,0.0,7366000.0,0.09570957095709572,2862000.0,4504000.0,0.05852238767183805,0.1691198558125563,0.16757199196368777,26632000,26878000,https://www.sec.gov/Archives/edgar/data/874866/000089256909000060/0000892569-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256909000060/a51282e10vq.htm,1620590716,16:05:16,20210509
49,2008-09-30,CRVL,USD,2008-11-10,2008-11-07 17:59:45,Q2,77855000.0,58996000.0,18859000.0,0.24223235501894547,0.0,10722000.0,0.0,0.0,10722000.0,69718000.0,0.0,2939000.0,11076000.0,0.14226446599447692,8137000.0,0.10451480315971999,0.0,8137000.0,0.10451480315971999,3173000.0,4964000.0,0.0637595530152206,0.18032548677709967,0.17779369627507163,27528000,27920000,https://www.sec.gov/Archives/edgar/data/874866/000095013408019905/0000950134-08-019905-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013408019905/a50456e10vq.htm,1620590716,16:05:16,20210509
50,2008-06-30,CRVL,USD,2008-08-08,2008-08-08 15:32:30,Q1,78201000.0,58268000.0,19933000.0,0.2548944386900423,0.0,10807000.0,0.0,0.0,10807000.0,69075000.0,0.0,2970000.0,12096000.0,0.15467832892162503,9126000.0,0.11669927494533318,0.0,9126000.0,0.11669927494533318,3559000.0,5567000.0,0.07118834797508983,0.20146931094383325,0.19818440726237094,27632000,28090000,https://www.sec.gov/Archives/edgar/data/874866/000089256908001097/0000892569-08-001097-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/a41514e10vk.htm,1620590716,16:05:16,20210509
51,2008-03-31,CRVL,USD,2008-06-16,2008-06-13 20:38:32,Q4,77368000.0,56538000.0,20830000.0,0.2692327577292938,0.0,10661000.0,0.0,0.0,10661000.0,67199000.0,0.0,3082000.0,13251000.0,0.1712723606659084,10169000.0,0.13143676972391685,0.0,10169000.0,0.13143676972391685,3965000.0,6204000.0,0.08018819150036191,0.22452229299363058,0.22452229299363058,27632000,27632000,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/0000950134-08-011259-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/a41514e10vk.htm,1620590716,16:05:16,20210509
52,2007-12-31,CRVL,USD,2008-02-08,2008-02-08 17:12:08,Q3,76679000.0,56279000.0,20400000.0,0.26604415811369475,0.0,10584000.0,0.0,0.0,10584000.0,66863000.0,0.0,3041000.0,12857000.0,0.16767302651312616,9816000.0,0.12801418902176606,0.0,9816000.0,0.12801418902176606,3829000.0,5987000.0,0.07807874385424954,0.2167161369724173,0.21437267258665138,27626000,27928000,https://www.sec.gov/Archives/edgar/data/874866/000089256908000109/0000892569-08-000109-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256908000109/a37835e10vq.htm,1620590716,16:05:16,20210509
53,2007-09-30,CRVL,USD,2007-11-08,2007-11-08 17:08:58,Q2,73510000.0,54856000.0,18654000.0,0.253761393007754,0.0,9398000.0,0.0,0.0,9398000.0,64254000.0,0.0,3035000.0,12291000.0,0.16720174125969256,9256000.0,0.1259148415181608,0.0,9256000.0,0.1259148415181608,3624000.0,5632000.0,0.07661542647258876,0.205,0.2,27778000,28124000,https://www.sec.gov/Archives/edgar/data/874866/000089256907001390/0000892569-07-001390-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256907001390/a35407e10vq.htm,1620590716,16:05:16,20210509
54,2007-06-30,CRVL,USD,2007-08-09,2007-08-09 15:49:35,Q1,74337000.0,56156000.0,18181000.0,0.2445753796897911,0.0,9077000.0,0.0,0.0,9077000.0,65233000.0,0.0,2610000.0,11714000.0,0.15757967095793482,9104000.0,0.12246929523655783,0.0,9104000.0,0.12246929523655783,3543000.0,5561000.0,0.07480796911363116,0.2,0.195,27928000,28318000,https://www.sec.gov/Archives/edgar/data/874866/000095013707011798/0000950137-07-011798-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/a31184e10vk.htm,1620590716,16:05:16,20210509
55,2007-03-31,CRVL,USD,2007-06-14,2007-06-14 16:49:30,Q4,70910000.0,53330000.0,17580000.0,0.2479198984628402,0.0,8911000.0,0.0,0.0,8911000.0,62241000.0,0.0,2507000.0,11176000.0,0.15760823579184882,8669000.0,0.12225356085178395,0.0,8669000.0,0.12225356085178395,3381000.0,5288000.0,0.07457340290509096,0.18934402749928386,0.18934402749928386,27928000,27928000,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/0000892569-07-000796-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/a31184e10vk.htm,1620590716,16:05:16,20210509
56,2006-12-31,CRVL,USD,2007-02-09,2007-02-09 14:25:25,Q3,66580000.0,51048000.0,15532000.0,0.23328326824872334,0.0,9263000.0,0.0,0.0,9263000.0,60311000.0,0.0,2469000.0,8738000.0,0.13124061279663563,6269000.0,0.09415740462601382,0.0,6269000.0,0.09415740462601382,2444000.0,3825000.0,0.05744968458996696,0.13635391415941822,0.13310829621380846,28052000,28736000,https://www.sec.gov/Archives/edgar/data/874866/000095013707001842/0000950137-07-001842-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013707001842/a27237e10vq.htm,1620590716,16:05:16,20210509
57,2006-09-30,CRVL,USD,2006-11-09,2006-11-09 16:32:29,Q2,67329000.0,50933000.0,16396000.0,0.24352062261432667,0.0,8489000.0,0.0,0.0,8489000.0,59422000.0,0.0,2559000.0,10466000.0,0.15544564749216533,7907000.0,0.11743825097654799,0.0,7907000.0,0.11743825097654799,3084000.0,4823000.0,0.07163332293662464,0.17075588599752167,0.16947782697308314,28245000,28458000,https://www.sec.gov/Archives/edgar/data/874866/000089256906001354/0000892569-06-001354-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256906001354/a25057e10vq.htm,1620590716,16:05:16,20210509
58,2006-06-30,CRVL,USD,2006-08-14,2006-08-11 21:00:26,Q1,69762000.0,53435000.0,16327000.0,0.2340385883432241,0.0,8720000.0,0.0,0.0,8720000.0,62155000.0,0.0,2587000.0,10194000.0,0.14612539778102693,7607000.0,0.10904217195607924,0.0,7607000.0,0.10904217195607924,2967000.0,4640000.0,0.06651185459132479,0.164241973735443,0.1637377373138542,28251000,28338000,https://www.sec.gov/Archives/edgar/data/874866/000095013706009113/0000950137-06-009113-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/a21362e10vk.htm,1620590716,16:05:16,20210509
59,2006-03-31,CRVL,USD,2006-06-30,2006-06-30 16:04:14,Q4,66421000.0,53902000.0,12519000.0,0.1884795471311784,0.0,7535000.0,0.0,0.0,7535000.0,61437000.0,0.0,2655000.0,7639000.0,0.11500880745547341,4984000.0,0.07503650953764622,0.0,4984000.0,0.07503650953764622,1917000.0,3067000.0,0.04617515544782524,0.1085625287600439,0.1085625287600439,28251000,28251000,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/0000892569-06-000828-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/a21362e10vk.htm,1620590716,16:05:16,20210509
60,2005-12-31,CRVL,USD,2006-02-09,2006-02-09 16:55:25,Q3,63073000.0,53025000.0,10048000.0,0.1593074691230796,0.0,7341000.0,0.0,0.0,7341000.0,60366000.0,0.0,2584000.0,5291000.0,0.08388692467458342,2707000.0,0.042918522981307376,0.0,2707000.0,0.042918522981307376,1042000.0,1665000.0,0.026397983289204573,0.05823103556814605,0.05809693290065948,28593000,28659000,https://www.sec.gov/Archives/edgar/data/874866/000095013706001577/0000950137-06-001577-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013706001577/a17207e10vq.htm,1620590716,16:05:16,20210509
61,2005-09-30,CRVL,USD,2005-11-09,2005-11-09 16:41:59,Q2,66343000.0,55470000.0,10873000.0,0.16389068929653466,0.0,7280000.0,0.0,0.0,7280000.0,62750000.0,0.0,2846000.0,6439000.0,0.09705620788930257,3593000.0,0.05415793678308186,0.0,3593000.0,0.05415793678308186,1382000.0,2211000.0,0.0333268016218742,0.0747616149320349,0.07436182019977802,29574000,29733000,https://www.sec.gov/Archives/edgar/data/874866/000095013705013576/0000950137-05-013576-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013705013576/a14410e10vq.htm,1620590716,16:05:16,20210509
62,2005-06-30,CRVL,USD,2005-08-15,2005-08-12 19:54:17,Q1,70667000.0,58663000.0,12004000.0,0.16986712326828646,0.0,7434000.0,0.0,0.0,7434000.0,66097000.0,0.0,2855000.0,7425000.0,0.1050702591025514,4570000.0,0.0646695062759138,0.0,4570000.0,0.0646695062759138,1760000.0,2810000.0,0.039763963377531235,0.09404283801874164,0.09347970725216234,29880000,30060000,https://www.sec.gov/Archives/edgar/data/874866/000095013405015922/0000950134-05-015922-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/a08066e10vk.htm,1620590716,16:05:16,20210509
63,2005-03-31,CRVL,USD,2005-08-02,2005-08-02 17:01:49,Q4,72800000.0,61648000.0,11152000.0,0.15318681318681318,0.0,7170000.0,0.0,0.0,7170000.0,68818000.0,0.0,2833000.0,6815000.0,0.09361263736263736,3982000.0,0.054697802197802195,0.0,3982000.0,0.054697802197802195,1534000.0,2448000.0,0.03362637362637363,0.0819277108433735,0.0819277108433735,29880000,29880000,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/0000892569-05-000572-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/a08066e10vk.htm,1620590716,16:05:16,20210509
64,2004-12-31,CRVL,USD,2005-02-09,2005-02-09 15:09:02,Q3,69788000.0,60884000.0,8904000.0,0.12758640453946238,0.0,6855000.0,0.0,0.0,6855000.0,67739000.0,0.0,2807000.0,4856000.0,0.06958216312259988,2049000.0,0.029360348483980055,0.0,2049000.0,0.029360348483980055,788000.0,1261000.0,0.01806900899868172,0.04043610710277377,0.03999365683476055,31185000,31530000,https://www.sec.gov/Archives/edgar/data/874866/000095013705001424/0000950137-05-001424-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013705001424/a05558e10vq.htm,1620590716,16:05:16,20210509
65,2004-09-30,CRVL,USD,2004-11-09,2004-11-09 13:56:43,Q2,72156000.0,60462000.0,11694000.0,0.16206552469649094,0.0,6756000.0,0.0,0.0,6756000.0,67218000.0,0.0,2656000.0,7594000.0,0.10524419313709185,4938000.0,0.06843505737568602,0.0,4938000.0,0.06843505737568602,1901000.0,3037000.0,0.04208936193802317,0.09653221448777852,0.0955301814979082,31461000,31791000,https://www.sec.gov/Archives/edgar/data/874866/000095013704009649/0000950137-04-009649-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013704009649/a03170e10vq.htm,1620590716,16:05:16,20210509
66,2004-06-30,CRVL,USD,2004-08-09,2004-08-09 16:47:22,Q1,76256000.0,63347000.0,12909000.0,0.1692850398657155,0.0,7363000.0,0.0,0.0,7363000.0,70710000.0,0.0,2789000.0,8335000.0,0.109302874527906,5546000.0,0.07272870331514897,0.0,5546000.0,0.07272870331514897,2135000.0,3411000.0,0.04473090642047839,0.10744660744660745,0.1062219730941704,31746000,32112000,https://www.sec.gov/Archives/edgar/data/874866/000095013704006458/0000950137-04-006458-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/a99694e10vk.htm,1620590716,16:05:16,20210509
67,2004-03-31,CRVL,USD,2004-06-14,2004-06-14 16:58:47,Q4,76758000.0,64730000.0,12028000.0,0.15670027879830115,0.0,7002000.0,0.0,0.0,7002000.0,71732000.0,0.0,2794000.0,7820000.0,0.10187863154329191,5026000.0,0.06547851689726153,0.0,5026000.0,0.06547851689726153,1910000.0,3116000.0,0.0405951171213424,0.09815409815409816,0.09815409815409816,31746000,31746000,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/0000892569-04-000707-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/a99694e10vk.htm,1620590716,16:05:16,20210509
68,2003-12-31,CRVL,USD,2004-02-17,2004-02-17 15:47:21,Q3,75631000.0,63264000.0,12367000.0,0.1635176052147929,0.0,6246000.0,0.0,0.0,6246000.0,69510000.0,0.0,2890000.0,9011000.0,0.11914426624003385,6121000.0,0.08093242189049464,0.0,6121000.0,0.08093242189049464,2039000.0,4082000.0,0.05397257738229033,0.13,0.126667,31677000,32382000,https://www.sec.gov/Archives/edgar/data/874866/000089256904000183/0000892569-04-000183-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256904000183/a96596e10vq.htm,1620590716,16:05:16,20210509
69,2003-09-30,CRVL,USD,2003-11-14,2003-11-14 16:08:58,Q2,76978000.0,63548000.0,13430000.0,0.17446543168177922,0.0,6239000.0,0.0,0.0,6239000.0,69787000.0,0.0,1971000.0,9162000.0,0.1190210189924394,7191000.0,0.09341630076125647,0.0,7191000.0,0.09341630076125647,2733000.0,4458000.0,0.05791265036763751,0.14,0.136667,31779000,32631000,https://www.sec.gov/Archives/edgar/data/874866/000089256903002647/0000892569-03-002647-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903002647/a94672e10vq.htm,1620590716,16:05:16,20210509
70,2003-06-30,CRVL,USD,2003-08-14,2003-08-14 12:57:19,Q1,75912000.0,62304000.0,13608000.0,0.17926019601644008,0.0,6580000.0,0.0,0.0,6580000.0,68884000.0,0.0,2303000.0,9331000.0,0.12291864263884497,7028000.0,0.09258088312783223,0.0,7028000.0,0.09258088312783223,2671000.0,4357000.0,0.05739540520602803,0.136667,0.133333,31875000,32682000,https://www.sec.gov/Archives/edgar/data/874866/000089256903001978/0000892569-03-001978-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/a91189e10vk.htm,1620590716,16:05:16,20210509
71,2003-03-31,CRVL,USD,2003-06-30,2003-06-30 15:02:32,Q4,73987000.0,60823000.0,13164000.0,0.1779231486612513,0.0,6275000.0,0.0,0.0,6275000.0,67098000.0,0.0,2279000.0,9168000.0,0.12391366050792707,6889000.0,0.09311095192398665,0.0,6889000.0,0.09311095192398665,2618000.0,4271000.0,0.05772635733304499,0.1339921568627451,0.1339921568627451,31875000,31875000,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/0000892569-03-001609-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/a91189e10vk.htm,1620590716,16:05:16,20210509
72,2002-12-31,CRVL,USD,2003-02-14,2003-02-14 13:51:07,Q3,73135000.0,60112000.0,13023000.0,0.17806795651876667,0.0,6261000.0,0.0,0.0,6261000.0,66373000.0,0.0,2390000.0,9152000.0,0.12513844260613932,6762000.0,0.092459150885349,0.0,6762000.0,0.092459150885349,2569000.0,4193000.0,0.05733233062145348,0.13,0.126667,32151000,33096000,https://www.sec.gov/Archives/edgar/data/874866/000089256903000443/0000892569-03-000443-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903000443/a87765e10vq.htm,1620590716,16:05:16,20210509
73,2002-09-30,CRVL,USD,2002-11-14,2002-11-14 13:15:05,Q2,69353000.0,56021000.0,13332000.0,0.19223393364382219,0.0,6734000.0,0.0,0.0,6734000.0,62755000.0,0.0,3660000.0,10258000.0,0.14790996784565916,6598000.0,0.09513647571121653,0.0,6598000.0,0.09513647571121653,2507000.0,4091000.0,0.058988075497815526,0.126667,0.123333,32250000,33168000,https://www.sec.gov/Archives/edgar/data/874866/000089256902002306/0000892569-02-002306-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902002306/a86035e10vq.htm,1620590716,16:05:16,20210509
74,2002-06-30,CRVL,USD,2002-08-14,2002-08-14 13:20:52,Q1,66301000.0,53991000.0,12310000.0,0.18566839112532238,0.0,5811000.0,0.0,0.0,5811000.0,59802000.0,0.0,2510000.0,9009000.0,0.1358803034645028,6499000.0,0.09802265425860847,0.0,6499000.0,0.09802265425860847,2470000.0,4029000.0,0.06076831420340568,0.123333,0.12,32484000,33579000,https://www.sec.gov/Archives/edgar/data/874866/000089256902001780/0000892569-02-001780-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/a82688e10vk.htm,1620590716,16:05:16,20210509
75,2002-03-31,CRVL,USD,2002-06-28,2002-06-28 16:11:21,Q4,60776000.0,49636000.0,11140000.0,0.1832960379097012,0.0,4958000.0,0.0,0.0,4958000.0,54594000.0,0.0,2090000.0,8272000.0,0.13610635777280505,6182000.0,0.10171778333552718,0.0,6182000.0,0.10171778333552718,2349000.0,3833000.0,0.06306765828616559,0.11799655214875016,0.11799655214875016,32484000,32484000,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/0000892569-02-001426-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/a82688e10vk.htm,1620590716,16:05:16,20210509
76,2001-12-31,CRVL,USD,2001-12-31,2001-12-31,Q3,58724000.0,48023000.0,10701000.0,0.18222532525032356,0.0,4645000.0,0.0,0.0,4645000.0,52668000.0,0.0,2346000.0,8402000.0,0.14307608473537226,6056000.0,0.10312649002111572,0.0,6056000.0,0.10312649002111572,2301000.0,3755000.0,0.06394319188066208,0.113333,0.11,33081000,34131000,,,1620590716,16:05:16,20210509
77,2001-09-30,CRVL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,58411000.0,47929000.0,10482000.0,0.1794525003852014,0.0,4611000.0,0.0,0.0,4611000.0,52540000.0,0.0,2065000.0,7936000.0,0.13586481998253755,5871000.0,0.10051188988375477,0.0,5871000.0,0.10051188988375477,2231000.0,3640000.0,0.062317029326667925,0.10960554049984944,0.1068075117370892,33210000,34080000,https://www.sec.gov/Archives/edgar/data/874866/000089256901501009/0000892569-01-501009-index.html,https://www.sec.gov/Archives/edgar/data/874866/000089256901501009/a77055e10-q.txt,1620590716,16:05:16,20210509
78,2001-06-30,CRVL,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,58001000.0,47637000.0,10364000.0,0.17868657436940744,0.0,4569000.0,0.0,0.0,4569000.0,52206000.0,0.0,1913000.0,7708000.0,0.13289426044378544,5795000.0,0.09991207048154342,0.0,5795000.0,0.09991207048154342,2202000.0,3593000.0,0.06194720780676195,0.071111,0.068889,50310000,51646500,https://www.sec.gov/Archives/edgar/data/874866/000109581101504280/0001095811-01-504280-index.html,https://www.sec.gov/Archives/edgar/data/874866/000109581101504280/a75171e10-q.txt,1620590716,16:05:16,20210509
79,2001-03-31,CRVL,USD,2001-03-31,2001-03-31,Q4,55098000.0,50396000.0,4702000.0,0.08533885077498275,0.0,4334000.0,0.0,0.0,-774000.0,49622000.0,0.0,1651000.0,7127000.0,0.1293513376166104,5476000.0,0.0993865476060837,0.0,5476000.0,0.0993865476060837,2081000.0,3395000.0,0.061617481578278704,0.0674816139932419,0.0674816139932419,50310000,50310000,,,1620590716,16:05:16,20210509
80,2000-12-31,CRVL,USD,2001-02-14,2001-02-14,Q3,52241000.0,41497000.0,10744000.0,0.2056622193296453,0.0,3863000.0,0.0,0.0,5548000.0,47045000.0,0.0,1685000.0,6881000.0,0.13171646790834785,5196000.0,0.09946210830573687,0.0,5196000.0,0.09946210830573687,1868000.0,3328000.0,0.06370475297180375,0.097778,0.095556,34029000,34839000,https://www.sec.gov/Archives/edgar/data/874866/000089256901000010/0000892569-01-000010-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256901000010/a69673e10-q.txt,1620590716,16:05:16,20210509
81,2000-09-30,CRVL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,51658000.0,40529000.0,11129000.0,0.21543613767470673,0.0,4069000.0,0.0,0.0,5851000.0,46380000.0,0.0,1782000.0,7060000.0,0.13666808625963064,5278000.0,0.10217197723489102,0.0,5278000.0,0.10217197723489102,2006000.0,3272000.0,0.06333965697471834,0.095556,0.093333,34348500,35082000,https://www.sec.gov/Archives/edgar/data/874866/000109581100004762/0001095811-00-004762-index.html,https://www.sec.gov/Archives/edgar/data/874866/000109581100004762/a67333e10-q.txt,1620590716,16:05:16,20210509
82,2000-06-30,CRVL,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q1,50557000.0,39588000.0,10969000.0,0.21696303182546434,0.0,4123000.0,0.0,0.0,5764000.0,45352000.0,0.0,1641000.0,6846000.0,0.13541151571493562,5205000.0,0.10295310243883142,0.0,5205000.0,0.10295310243883142,1978000.0,3227000.0,0.06382894554661075,0.093333,0.091111,34609500,35419500,https://www.sec.gov/Archives/edgar/data/874866/000109581100002543/0001095811-00-002543-index.html,https://www.sec.gov/Archives/edgar/data/874866/000109581100002543/e10-q.txt,1620590716,16:05:16,20210509
83,2000-03-31,CRVL,USD,2000-03-31,2000-03-31,Q4,48965000.0,37345000.0,11620000.0,0.23731236597569694,0.0,3852000.0,0.0,0.0,6517000.0,43862000.0,0.0,2665000.0,7768000.0,0.15864392933728172,5103000.0,0.10421729807005004,0.0,5003000.0,0.10217502297559482,1936000.0,3067000.0,0.0626365771469417,0.0886172871610396,0.0886172871610396,34609500,34609500,,,1620590716,16:05:16,20210509
84,1999-12-31,CRVL,USD,1999-12-31,1999-12-31,Q3,46300000.0,36200000.0,10100000.0,0.21814254859611232,0.0,3600000.0,0.0,0.0,5200000.0,41400000.0,0.0,1600000.0,6500000.0,0.14038876889848811,4900000.0,0.10583153347732181,0.0,4800000.0,0.10367170626349892,1800000.0,3000000.0,0.06479481641468683,0.084444,0.082222,36103500,36639000,,,1620590716,16:05:16,20210509
85,1999-09-30,CRVL,USD,1999-09-30,1999-09-30,Q2,45900000.0,36200000.0,9700000.0,0.2113289760348584,0.0,3600000.0,0.0,0.0,4900000.0,41100000.0,0.0,1300000.0,6100000.0,0.1328976034858388,4800000.0,0.10457516339869281,0.0,4800000.0,0.10457516339869281,1800000.0,3000000.0,0.06535947712418301,0.03658,0.035591,36522000,36522000,,,1620590716,16:05:16,20210509
86,1999-06-30,CRVL,USD,1999-06-30,1999-06-30,Q1,45700000.0,36100000.0,9600000.0,0.2100656455142232,0.0,3600000.0,0.0,0.0,5000000.0,41100000.0,0.0,1400000.0,6000000.0,0.13129102844638948,4600000.0,0.10065645514223195,0.0,4700000.0,0.10284463894967177,1800000.0,2900000.0,0.06345733041575492,0.034602,0.034602,36576000,36576000,,,1620590716,16:05:16,20210509
87,1999-03-31,CRVL,USD,1999-03-31,1999-03-31,Q4,43400000.0,33600000.0,9800000.0,0.22580645161290322,0.0,3300000.0,0.0,0.0,5500000.0,39100000.0,0.0,2200000.0,6500000.0,0.1497695852534562,4300000.0,0.09907834101382489,0.0,4400000.0,0.10138248847926268,1700000.0,2700000.0,0.06221198156682028,0.07381889763779527,0.07381889763779527,36576000,36576000,,,1620590716,16:05:16,20210509
88,1998-12-31,CRVL,USD,1998-12-31,1998-12-31,Q3,42000000.0,33200000.0,8800000.0,0.20952380952380953,0.0,3100000.0,0.0,0.0,4600000.0,37800000.0,0.0,1300000.0,5500000.0,0.13095238095238096,4200000.0,0.1,0.0,4200000.0,0.1,1600000.0,2600000.0,0.06190476190476191,0.016313,0.015818,36603000,36603000,,,1620590716,16:05:16,20210509
89,1998-09-30,CRVL,USD,1998-09-30,1998-09-30,Q2,40500000.0,31800000.0,8700000.0,0.21481481481481482,0.0,3000000.0,0.0,0.0,4500000.0,36300000.0,0.0,1500000.0,5700000.0,0.14074074074074075,4200000.0,0.1037037037037037,0.0,4200000.0,0.1037037037037037,1600000.0,2600000.0,0.06419753086419754,0.015818,0.015324,36621000,36621000,,,1620590716,16:05:16,20210509
90,1998-06-30,CRVL,USD,1998-06-30,1998-06-30,Q1,39600000.0,31000000.0,8600000.0,0.21717171717171718,0.0,3200000.0,0.0,0.0,4500000.0,35500000.0,0.0,1300000.0,5400000.0,0.13636363636363635,4100000.0,0.10353535353535354,0.0,4000000.0,0.10101010101010101,1500000.0,2500000.0,0.06313131313131314,0.01483,0.01483,36765000,36765000,,,1620590716,16:05:16,20210509
91,1998-03-31,CRVL,USD,1998-03-31,1998-03-31,Q4,37400000.0,28900000.0,8500000.0,0.22727272727272727,0.0,2800000.0,0.0,0.0,4800000.0,33700000.0,0.0,2000000.0,5700000.0,0.15240641711229946,3700000.0,0.09893048128342247,0.0,3800000.0,0.10160427807486631,1400000.0,2400000.0,0.06417112299465241,0.06527947776417789,0.06527947776417789,36765000,36765000,,,1620590716,16:05:16,20210509
92,1997-12-31,CRVL,USD,1997-12-31,1997-12-31,Q3,35600000.0,28200000.0,7400000.0,0.20786516853932585,0.0,2700000.0,0.0,0.0,3500000.0,31700000.0,0.0,800000.0,4700000.0,0.13202247191011235,3900000.0,0.10955056179775281,0.0,3900000.0,0.10955056179775281,1500000.0,2400000.0,0.06741573033707865,0.014335,0.013841,37170000,37170000,,,1620590716,16:05:16,20210509
