,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,CMP.AX,AUD,2004-01-31,2004-01-31,Q1,8490854.5,3645045.25,4845809.25,0.5707092554701061,1625029.75,871710.25,1710519.75,-18267.75,0.0,0.0,66972.0,117750.0,756299.5,0.08907224826429425,638549.5,0.07520438608387413,-18267.75,602264.0,0.07093090571743986,602264.0,599170.75,0.07056660198334573,0.00425,0.00425,140000000,140000000,,,1620590442,16:00:42,20210509
64,2003-09-30,CMP.AX,AUD,2003-09-30,2003-09-30,Q3,8014035.75,3542405.25,4471630.5,0.5579748630395116,1676897.5,1057568.25,1728735.5,36912.0,491414.0,0.0,46780.75,4464593.0,-482984.75,-0.06026735655627691,-4947577.75,-0.6173640727769402,36912.0,-4741191.5,-0.5916109745330248,-4741191.5,-4639165.0,-0.5788799981332751,-0.03325,-0.03325,140000000,140000000,,,1620590442,16:00:42,20210509
65,2003-06-30,CMP.AX,AUD,2003-06-30,2003-06-30,Q2,8014035.75,3542405.25,4471630.5,0.5579748630395116,1676897.5,1057568.25,1728735.5,36912.0,491414.0,0.0,46780.75,4464593.0,-482984.75,-0.06026735655627691,-4947577.75,-0.6173640727769402,36912.0,-4741191.5,-0.5916109745330248,-4741191.5,-4639165.0,-0.5788799981332751,-0.03325,-0.03325,140000000,140000000,,,1620590442,16:00:42,20210509
66,2003-03-31,CMP.AX,AUD,2003-03-31,2003-03-31,Q1,8014035.75,3542405.25,4471630.5,0.5579748630395116,1676897.5,1057568.25,1728735.5,36912.0,491414.0,0.0,46780.75,4464593.0,-482984.75,-0.06026735655627691,-4947577.75,-0.6173640727769402,36912.0,-4741191.5,-0.5916109745330248,-4741191.5,-4639165.0,-0.5788799981332751,-0.03325,-0.03325,140000000,140000000,,,1620590442,16:00:42,20210509
67,2003-01-31,CMP.AX,AUD,2003-01-31,2003-01-31,Q1,8014035.75,3542405.25,4471630.5,0.5579748630395116,1676897.5,1057568.25,1728735.5,36912.0,491414.0,0.0,46780.75,4464593.0,-482984.75,-0.06026735655627691,-4947577.75,-0.6173640727769402,36912.0,-4741191.5,-0.5916109745330248,-4741191.5,-4639165.0,-0.5788799981332751,-0.03325,-0.03325,140000000,140000000,,,1620590442,16:00:42,20210509
68,2002-09-30,CMP.AX,AUD,2002-09-30,2002-09-30,Q3,4936814.75,1991790.0,2945024.75,0.5965435000371444,713489.25,993389.0,1226841.25,-612750.75,541750.0,0.0,25507.75,437750.0,449055.25,0.09096052267304541,11305.25,0.00228998870172311,-612750.75,-623848.25,-0.12636655041593367,-623848.25,-474443.25,-0.09610310980374542,-0.0035,-0.0035,140000000,140000000,,,1620590442,16:00:42,20210509
69,2002-06-30,CMP.AX,AUD,2002-06-30,2002-06-30,Q2,4936814.75,1991790.0,2945024.75,0.5965435000371444,713489.25,993389.0,1226841.25,-612750.75,541750.0,0.0,25507.75,437750.0,449055.25,0.09096052267304541,11305.25,0.00228998870172311,-612750.75,-623848.25,-0.12636655041593367,-623848.25,-474443.25,-0.09610310980374542,-0.0035,-0.0035,140000000,140000000,,,1620590442,16:00:42,20210509
70,2002-03-31,CMP.AX,AUD,2002-03-31,2002-03-31,Q1,4936814.75,1991790.0,2945024.75,0.5965435000371444,713489.25,993389.0,1226841.25,-612750.75,541750.0,0.0,25507.75,437750.0,449055.25,0.09096052267304541,11305.25,0.00228998870172311,-612750.75,-623848.25,-0.12636655041593367,-623848.25,-474443.25,-0.09610310980374542,-0.0035,-0.0035,140000000,140000000,,,1620590442,16:00:42,20210509
71,2002-01-31,CMP.AX,AUD,2002-01-31,2002-01-31,Q1,4936814.75,1991790.0,2945024.75,0.5965435000371444,713489.25,993389.0,1226841.25,-612750.75,541750.0,0.0,25507.75,437750.0,449055.25,0.09096052267304541,11305.25,0.00228998870172311,-612750.75,-623848.25,-0.12636655041593367,-623848.25,-474443.25,-0.09610310980374542,-0.0035,-0.0035,140000000,140000000,,,1620590442,16:00:42,20210509
72,2001-09-30,CMP.AX,AUD,2001-09-30,2001-09-30,Q3,4159750.0,0.0,4159750.0,1.0,217803.75,671114.0,715617.25,-3311750.0,0.0,0.0,59799.25,88000.0,4159750.0,1.0,4071750.0,0.9788448825049583,-3311750.0,700250.0,0.16833944347617044,700250.0,492750.0,0.11845663801911173,0.00425,0.00425,115192819,115192819,,,1620590442,16:00:42,20210509
73,2001-06-30,CMP.AX,AUD,2001-06-30,2001-06-30,Q2,4159750.0,0.0,4159750.0,1.0,217803.75,671114.0,715617.25,-3311750.0,0.0,0.0,59799.25,88000.0,4159750.0,1.0,4071750.0,0.9788448825049583,-3311750.0,700250.0,0.16833944347617044,700250.0,492750.0,0.11845663801911173,0.00425,0.00425,115192819,115192819,,,1620590442,16:00:42,20210509
74,2001-03-31,CMP.AX,AUD,2001-03-31,2001-03-31,Q1,4159750.0,0.0,4159750.0,1.0,217803.75,671114.0,715617.25,-3311750.0,0.0,0.0,59799.25,88000.0,4159750.0,1.0,4071750.0,0.9788448825049583,-3311750.0,700250.0,0.16833944347617044,700250.0,492750.0,0.11845663801911173,0.00425,0.00425,115192819,115192819,,,1620590442,16:00:42,20210509
75,2001-01-31,CMP.AX,AUD,2001-01-31,2001-01-31,Q1,4159750.0,0.0,4159750.0,1.0,217803.75,671114.0,715617.25,-3311750.0,0.0,0.0,59799.25,88000.0,4159750.0,1.0,4071750.0,0.9788448825049583,-3311750.0,700250.0,0.16833944347617044,700250.0,492750.0,0.11845663801911173,0.00425,0.00425,115192819,115192819,,,1620590442,16:00:42,20210509
76,2000-09-30,CMP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500.0,0.0,-29500.0,0.0,0.0,0.0,0.0,-69000.0,0.0,-69000.0,-23750.0,0.0,-0.00016975,-0.00016975,140000000,140000000,,,1620590442,16:00:42,20210509
77,2000-06-30,CMP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500.0,0.0,-29500.0,0.0,0.0,0.0,0.0,-69000.0,0.0,-69000.0,-23750.0,0.0,-0.00016975,-0.00016975,140000000,140000000,,,1620590442,16:00:42,20210509
78,2000-03-31,CMP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500.0,0.0,-29500.0,0.0,0.0,0.0,0.0,-69000.0,0.0,-69000.0,-23750.0,0.0,-0.00016975,-0.00016975,140000000,140000000,,,1620590442,16:00:42,20210509
79,2000-01-31,CMP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500.0,0.0,-29500.0,0.0,0.0,0.0,0.0,-69000.0,0.0,-69000.0,-23750.0,0.0,-0.00016975,-0.00016975,140000000,140000000,,,1620590442,16:00:42,20210509
80,1999-09-30,CMP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27750.0,0.0,493500.0,0.0,0.0,0.0,0.0,465750.0,0.0,465750.0,303750.0,0.0,0.002175,0.002175,140000000,140000000,,,1620590442,16:00:42,20210509
81,1999-06-30,CMP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27750.0,0.0,493500.0,0.0,0.0,0.0,0.0,465750.0,0.0,465750.0,303750.0,0.0,0.002175,0.002175,140000000,140000000,,,1620590442,16:00:42,20210509
82,1999-03-31,CMP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27750.0,0.0,493500.0,0.0,0.0,0.0,0.0,465750.0,0.0,465750.0,303750.0,0.0,0.002175,0.002175,140000000,140000000,,,1620590442,16:00:42,20210509
83,1999-01-31,CMP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27750.0,0.0,493500.0,0.0,0.0,0.0,0.0,465750.0,0.0,465750.0,303750.0,0.0,0.002175,0.002175,140000000,140000000,,,1620590442,16:00:42,20210509
84,1998-09-30,CMP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,315750.0,0.0,0.0,0.0,0.0,310500.0,0.0,310500.0,197000.0,0.0,0.0014,0.0014,140000000,140000000,,,1620590442,16:00:42,20210509
85,1998-06-30,CMP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,315750.0,0.0,0.0,0.0,0.0,310500.0,0.0,310500.0,197000.0,0.0,0.0014,0.0014,140000000,140000000,,,1620590442,16:00:42,20210509
86,1998-03-31,CMP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,315750.0,0.0,0.0,0.0,0.0,310500.0,0.0,310500.0,197000.0,0.0,0.0014,0.0014,140000000,140000000,,,1620590442,16:00:42,20210509
87,1998-01-31,CMP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,315750.0,0.0,0.0,0.0,0.0,310500.0,0.0,310500.0,197000.0,0.0,0.0014,0.0014,140000000,140000000,,,1620590442,16:00:42,20210509
