,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1488.HK,CNY,2016-03-31,2016-03-31,Q1,125274105.33156925,86462395.2603115,38811710.07125775,0.3098143065443002,0.0,29643226.485311247,13474702.60891775,0.0,-1830204.64374975,127750119.71079075,1469580.9058485,4380537.50899425,1904523.1297727497,0.015202847585556113,-2476014.3792215,-0.01976477399433912,0.0,5328769.75837325,0.04253688137919108,1472490.967048,3552065.470526,0.028354347142408802,0.004298,0.004298,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
11,2016-01-31,1488.HK,CNY,2016-01-31,2016-01-31,Q1,125274105.33156925,86462395.2603115,38811710.07125775,0.3098143065443002,0.0,29643226.485311247,13474702.60891775,0.0,-1830204.64374975,127750119.71079075,1469580.9058485,4380537.50899425,1904523.1297727497,0.015202847585556113,-2476014.3792215,-0.01976477399433912,0.0,5328769.75837325,0.04253688137919108,1472490.967048,3552065.470526,0.028354347142408802,0.004298,0.004298,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
12,2015-09-30,1488.HK,CNY,2015-09-30,2015-09-30,Q3,137915816.64009476,97404849.793745,40510966.84634975,0.29373691744194363,0.0,25474348.0369015,12145146.535845,0.0,-837379.74908875,134186964.61740275,360910.67185725,2998238.191612,6727090.214304,0.04877678556520476,3728852.022692,0.027037160157074774,0.0,3249661.461276,0.02356264524580469,1153490.60436975,2096170.85690625,0.015198915599190623,0.00251225,0.00251225,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
13,2015-06-30,1488.HK,CNY,2015-06-30,2015-06-30,Q2,137915816.64009476,97404849.793745,40510966.84634975,0.29373691744194363,0.0,25474348.0369015,12145146.535845,0.0,-837379.74908875,134186964.61740275,360910.67185725,2998238.191612,6727090.214304,0.04877678556520476,3728852.022692,0.027037160157074774,0.0,3249661.461276,0.02356264524580469,1153490.60436975,2096170.85690625,0.015198915599190623,0.00251225,0.00251225,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
14,2015-03-31,1488.HK,CNY,2015-03-31,2015-03-31,Q1,137915816.64009476,97404849.793745,40510966.84634975,0.29373691744194363,0.0,25474348.0369015,12145146.535845,0.0,-837379.74908875,134186964.61740275,360910.67185725,2998238.191612,6727090.214304,0.04877678556520476,3728852.022692,0.027037160157074774,0.0,3249661.461276,0.02356264524580469,1153490.60436975,2096170.85690625,0.015198915599190623,0.00251225,0.00251225,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
15,2015-01-31,1488.HK,CNY,2015-01-31,2015-01-31,Q1,137915816.64009476,97404849.793745,40510966.84634975,0.29373691744194363,0.0,25474348.0369015,12145146.535845,0.0,-837379.74908875,134186964.61740275,360910.67185725,2998238.191612,6727090.214304,0.04877678556520476,3728852.022692,0.027037160157074774,0.0,3249661.461276,0.02356264524580469,1153490.60436975,2096170.85690625,0.015198915599190623,0.00251225,0.00251225,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
16,2014-09-30,1488.HK,CNY,2014-09-30,2014-09-30,Q3,163468076.00920424,132143565.0173705,31324510.9918335,0.19162463862405613,0.0,18936882.647747,7237144.907088,0.0,0.0,157255270.37905976,117347.22005575,2368334.78024075,8581140.410385,0.05249428891486941,6212805.63014425,0.03800623205349546,0.0,6723775.8081045,0.04113204224490848,48178.330551,6675597.4775535,0.04083731601011578,0.0079965,0.0079965,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
17,2014-06-30,1488.HK,CNY,2014-06-30,2014-06-30,Q2,163468076.00920424,132143565.0173705,31324510.9918335,0.19162463862405613,0.0,18936882.647747,7237144.907088,0.0,0.0,157255270.37905976,117347.22005575,2368334.78024075,8581140.410385,0.05249428891486941,6212805.63014425,0.03800623205349546,0.0,6723775.8081045,0.04113204224490848,48178.330551,6675597.4775535,0.04083731601011578,0.0079965,0.0079965,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
18,2014-03-31,1488.HK,CNY,2014-03-31,2014-03-31,Q1,163468076.00920424,132143565.0173705,31324510.9918335,0.19162463862405613,0.0,18936882.647747,7237144.907088,0.0,0.0,157255270.37905976,117347.22005575,2368334.78024075,8581140.410385,0.05249428891486941,6212805.63014425,0.03800623205349546,0.0,6723775.8081045,0.04113204224490848,48178.330551,6675597.4775535,0.04083731601011578,0.0079965,0.0079965,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
19,2014-01-31,1488.HK,CNY,2014-01-31,2014-01-31,Q1,163468076.00920424,132143565.0173705,31324510.9918335,0.19162463862405613,0.0,18936882.647747,7237144.907088,0.0,0.0,157255270.37905976,117347.22005575,2368334.78024075,8581140.410385,0.05249428891486941,6212805.63014425,0.03800623205349546,0.0,6723775.8081045,0.04113204224490848,48178.330551,6675597.4775535,0.04083731601011578,0.0079965,0.0079965,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
20,2013-09-30,1488.HK,CNY,2013-09-30,2013-09-30,Q3,159669552.8544075,125304060.405774,34365492.4486335,0.21522883877535004,0.0,14567768.15570775,4872853.20061125,0.0,0.0,144118970.21616775,87322.216993,2085965.6220385,17636548.26027825,0.11045655195364577,15550582.63823975,0.09739228525565759,0.0,15463260.42124675,0.09684539190353163,1323507.87500575,14139752.546241,0.08855634836739439,0.017191,0.017191,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
21,2013-06-30,1488.HK,CNY,2013-06-30,2013-06-30,Q2,159669552.8544075,125304060.405774,34365492.4486335,0.21522883877535004,0.0,14567768.15570775,4872853.20061125,0.0,0.0,144118970.21616775,87322.216993,2085965.6220385,17636548.26027825,0.11045655195364577,15550582.63823975,0.09739228525565759,0.0,15463260.42124675,0.09684539190353163,1323507.87500575,14139752.546241,0.08855634836739439,0.017191,0.017191,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
22,2013-03-31,1488.HK,CNY,2013-03-31,2013-03-31,Q1,159669552.8544075,125304060.405774,34365492.4486335,0.21522883877535004,0.0,14567768.15570775,4872853.20061125,0.0,0.0,144118970.21616775,87322.216993,2085965.6220385,17636548.26027825,0.11045655195364577,15550582.63823975,0.09739228525565759,0.0,15463260.42124675,0.09684539190353163,1323507.87500575,14139752.546241,0.08855634836739439,0.017191,0.017191,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
23,2013-01-31,1488.HK,CNY,2013-01-31,2013-01-31,Q1,159669552.8544075,125304060.405774,34365492.4486335,0.21522883877535004,0.0,14567768.15570775,4872853.20061125,0.0,0.0,144118970.21616775,87322.216993,2085965.6220385,17636548.26027825,0.11045655195364577,15550582.63823975,0.09739228525565759,0.0,15463260.42124675,0.09684539190353163,1323507.87500575,14139752.546241,0.08855634836739439,0.017191,0.017191,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
24,2012-09-30,1488.HK,CNY,2012-09-30,2012-09-30,Q3,187794423.65265974,140539240.3978875,47255183.25477225,0.2516325156820117,0.0,14895471.797059752,6507169.497571,0.0,0.0,163288768.752725,287856.59783225,2448995.36309625,26954650.263031,0.14353275107298022,24505654.89993475,0.13049191995849593,0.0,24217798.3021025,0.12895909170814987,2022041.62603175,22195756.67607075,0.11819177718036779,0.026974,0.026974,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
25,2012-06-30,1488.HK,CNY,2012-06-30,2012-06-30,Q2,187794423.65265974,140539240.3978875,47255183.25477225,0.2516325156820117,0.0,14895471.797059752,6507169.497571,0.0,0.0,163288768.752725,287856.59783225,2448995.36309625,26954650.263031,0.14353275107298022,24505654.89993475,0.13049191995849593,0.0,24217798.3021025,0.12895909170814987,2022041.62603175,22195756.67607075,0.11819177718036779,0.026974,0.026974,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
26,2012-03-31,1488.HK,CNY,2012-03-31,2012-03-31,Q1,187794423.65265974,140539240.3978875,47255183.25477225,0.2516325156820117,0.0,14895471.797059752,6507169.497571,0.0,0.0,163288768.752725,287856.59783225,2448995.36309625,26954650.263031,0.14353275107298022,24505654.89993475,0.13049191995849593,0.0,24217798.3021025,0.12895909170814987,2022041.62603175,22195756.67607075,0.11819177718036779,0.026974,0.026974,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
27,2012-01-31,1488.HK,CNY,2012-01-31,2012-01-31,Q1,187794423.65265974,140539240.3978875,47255183.25477225,0.2516325156820117,0.0,14895471.797059752,6507169.497571,0.0,0.0,163288768.752725,287856.59783225,2448995.36309625,26954650.263031,0.14353275107298022,24505654.89993475,0.13049191995849593,0.0,24217798.3021025,0.12895909170814987,2022041.62603175,22195756.67607075,0.11819177718036779,0.026974,0.026974,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
28,2011-09-30,1488.HK,CNY,2011-09-30,2011-09-30,Q3,176800780.19367224,130730784.08900675,46069996.1046655,0.26057575116014314,0.0,15687815.489910748,5602574.4620575,-2946966.30696525,-2342195.809779,149678978.23119625,305319.063317,2004503.618476,29126305.580952,0.16474082042537525,27121801.962476,0.15340318030704425,0.0,23869516.592194,0.13500798223880403,2210477.64528625,21659038.9469075,0.12250533579762272,0.02630325,0.02630325,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
29,2011-06-30,1488.HK,CNY,2011-06-30,2011-06-30,Q2,176800780.19367224,130730784.08900675,46069996.1046655,0.26057575116014314,0.0,15687815.489910748,5602574.4620575,-2946966.30696525,-2342195.809779,149678978.23119625,305319.063317,2004503.618476,29126305.580952,0.16474082042537525,27121801.962476,0.15340318030704425,0.0,23869516.592194,0.13500798223880403,2210477.64528625,21659038.9469075,0.12250533579762272,0.02630325,0.02630325,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
30,2011-03-31,1488.HK,CNY,2011-03-31,2011-03-31,Q1,176800780.19367224,130730784.08900675,46069996.1046655,0.26057575116014314,0.0,15687815.489910748,5602574.4620575,-2946966.30696525,-2342195.809779,149678978.23119625,305319.063317,2004503.618476,29126305.580952,0.16474082042537525,27121801.962476,0.15340318030704425,0.0,23869516.592194,0.13500798223880403,2210477.64528625,21659038.9469075,0.12250533579762272,0.02630325,0.02630325,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
31,2011-01-31,1488.HK,CNY,2011-01-31,2011-01-31,Q1,176800780.19367224,130730784.08900675,46069996.1046655,0.26057575116014314,0.0,15687815.489910748,5602574.4620575,-2946966.30696525,-2342195.809779,149678978.23119625,305319.063317,2004503.618476,29126305.580952,0.16474082042537525,27121801.962476,0.15340318030704425,0.0,23869516.592194,0.13500798223880403,2210477.64528625,21659038.9469075,0.12250533579762272,0.02630325,0.02630325,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
32,2010-09-30,1488.HK,CNY,2010-09-30,2010-09-30,Q3,455686409.906061,284026350.88227624,171660059.02378476,0.3767065580454159,0.0,42877783.1764255,16659933.3940235,0.0,-2930588.705605,340633478.74712026,2232829.48998475,22421400.480681,137474331.63962173,0.30168626636893087,115052931.15894075,0.25248269129346806,0.0,112820101.668956,0.24758276572745208,15337706.31245425,97482395.35650174,0.21392429802020557,0.11824625,0.11824625,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
33,2010-06-30,1488.HK,CNY,2010-06-30,2010-06-30,Q2,455686409.906061,284026350.88227624,171660059.02378476,0.3767065580454159,0.0,42877783.1764255,16659933.3940235,0.0,-2930588.705605,340633478.74712026,2232829.48998475,22421400.480681,137474331.63962173,0.30168626636893087,115052931.15894075,0.25248269129346806,0.0,112820101.668956,0.24758276572745208,15337706.31245425,97482395.35650174,0.21392429802020557,0.11824625,0.11824625,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
34,2010-03-31,1488.HK,CNY,2010-03-31,2010-03-31,Q1,455686409.906061,284026350.88227624,171660059.02378476,0.3767065580454159,0.0,42877783.1764255,16659933.3940235,0.0,-2930588.705605,340633478.74712026,2232829.48998475,22421400.480681,137474331.63962173,0.30168626636893087,115052931.15894075,0.25248269129346806,0.0,112820101.668956,0.24758276572745208,15337706.31245425,97482395.35650174,0.21392429802020557,0.11824625,0.11824625,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
35,2010-01-31,1488.HK,CNY,2010-01-31,2010-01-31,Q1,455686409.906061,284026350.88227624,171660059.02378476,0.3767065580454159,0.0,42877783.1764255,16659933.3940235,0.0,-2930588.705605,340633478.74712026,2232829.48998475,22421400.480681,137474331.63962173,0.30168626636893087,115052931.15894075,0.25248269129346806,0.0,112820101.668956,0.24758276572745208,15337706.31245425,97482395.35650174,0.21392429802020557,0.11824625,0.11824625,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
36,2009-09-30,1488.HK,CNY,2009-09-30,2009-09-30,Q3,308911801.162329,216536160.83535776,92375640.326971,0.2990356470014845,0.0,23878665.5512745,13316135.3734695,0.0,-1630812.22179675,252100149.538305,3035789.19733025,14780762.7892928,71592414.41331655,0.23175681260456504,56811651.62402375,0.18390897146130714,0.0,53775862.4266935,0.17408160589641897,2308538.07291175,51467324.35378175,0.1666084758177832,0.06229175,0.06229175,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
37,2009-06-30,1488.HK,CNY,2009-06-30,2009-06-30,Q2,308911801.162329,216536160.83535776,92375640.326971,0.2990356470014845,0.0,23878665.5512745,13316135.3734695,0.0,-1630812.22179675,252100149.538305,3035789.19733025,14780762.7892928,71592414.41331655,0.23175681260456504,56811651.62402375,0.18390897146130714,0.0,53775862.4266935,0.17408160589641897,2308538.07291175,51467324.35378175,0.1666084758177832,0.06229175,0.06229175,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
38,2009-03-31,1488.HK,CNY,2009-03-31,2009-03-31,Q1,308911801.162329,216536160.83535776,92375640.326971,0.2990356470014845,0.0,23878665.5512745,13316135.3734695,0.0,-1630812.22179675,252100149.538305,3035789.19733025,14780762.7892928,71592414.41331655,0.23175681260456504,56811651.62402375,0.18390897146130714,0.0,53775862.4266935,0.17408160589641897,2308538.07291175,51467324.35378175,0.1666084758177832,0.06229175,0.06229175,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
39,2009-01-31,1488.HK,CNY,2009-01-31,2009-01-31,Q1,308911801.162329,216536160.83535776,92375640.326971,0.2990356470014845,0.0,23878665.5512745,13316135.3734695,0.0,-1630812.22179675,252100149.538305,3035789.19733025,14780762.7892928,71592414.41331655,0.23175681260456504,56811651.62402375,0.18390897146130714,0.0,53775862.4266935,0.17408160589641897,2308538.07291175,51467324.35378175,0.1666084758177832,0.06229175,0.06229175,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
40,2008-09-30,1488.HK,CNY,2008-09-30,2008-09-30,Q3,234231135.8869845,181792252.56061876,52438883.32636575,0.2238766555427852,0.0,23698777.522296753,9997687.88322175,0.0,-3421200.07664425,212067517.88949275,2000065.87932,7895483.486622,30059101.484113753,0.12833093845652158,22163617.99749175,0.09462285154175916,0.0,20163552.11817175,0.08608399580105601,2209625.9406355,17953926.17753625,0.07665046796425451,0.0217925,0.0217925,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
41,2008-06-30,1488.HK,CNY,2008-06-30,2008-06-30,Q2,234231135.8869845,181792252.56061876,52438883.32636575,0.2238766555427852,0.0,23698777.522296753,9997687.88322175,0.0,-3421200.07664425,212067517.88949275,2000065.87932,7895483.486622,30059101.484113753,0.12833093845652158,22163617.99749175,0.09462285154175916,0.0,20163552.11817175,0.08608399580105601,2209625.9406355,17953926.17753625,0.07665046796425451,0.0217925,0.0217925,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
42,2008-03-31,1488.HK,CNY,2008-03-31,2008-03-31,Q1,234231135.8869845,181792252.56061876,52438883.32636575,0.2238766555427852,0.0,23698777.522296753,9997687.88322175,0.0,-3421200.07664425,212067517.88949275,2000065.87932,7895483.486622,30059101.484113753,0.12833093845652158,22163617.99749175,0.09462285154175916,0.0,20163552.11817175,0.08608399580105601,2209625.9406355,17953926.17753625,0.07665046796425451,0.0217925,0.0217925,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
43,2008-01-31,1488.HK,CNY,2008-01-31,2008-01-31,Q1,234231135.8869845,181792252.56061876,52438883.32636575,0.2238766555427852,0.0,23698777.522296753,9997687.88322175,0.0,-3421200.07664425,212067517.88949275,2000065.87932,7895483.486622,30059101.484113753,0.12833093845652158,22163617.99749175,0.09462285154175916,0.0,20163552.11817175,0.08608399580105601,2209625.9406355,17953926.17753625,0.07665046796425451,0.0217925,0.0217925,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
