,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,8325.HK,HKD,2017-06-30,2017-06-30,Q2,124255000.0,72214000.0,52041000.0,0.41882419218542516,0.0,58012000.0,8742000.0,0.0,64259000.0,136473000.0,11895000.0,3851500.0,-8366500.0,-0.0673333065067804,-12218000.0,-0.09833004708060038,0.0,-55666000.0,-0.4479980684881896,1178000.0,-58255000.0,-0.4688342521427709,-0.0399,-0.0399,1461165438,1461165438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
15,2017-03-31,8325.HK,HKD,2017-03-31,2017-03-31,Q1,142634000.0,69050000.0,73584000.0,0.5158938261564564,0.0,72014000.0,6801000.0,0.0,82804000.0,151854000.0,11356000.0,3851500.0,-5368500.0,-0.03763829101055849,-9220000.0,-0.06464096919388085,0.0,9165000.0,0.06425536688307136,5552000.0,1737000.0,0.01217802207047408,0.001056448087372901,0.001056448087372901,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
16,2016-12-31,8325.HK,HKD,2016-12-31,2016-12-31,Q4,122068000.0,80034000.0,42034000.0,0.34434905134842875,0.0,57846000.0,23493000.0,0.0,80451000.0,160485000.0,12332000.0,0.0,-37938000.0,-0.31079398368122685,-38417000.0,-0.3147180260182849,0.0,-102148000.0,-0.8368122685716158,814000.0,-101492000.0,-0.8314382147655405,-0.0707,-0.0707,1436049000,1436049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
17,2016-09-30,8325.HK,HKD,2016-09-30,2016-09-30,Q3,118535000.0,62971000.0,55564000.0,0.46875606360990424,0.0,53563000.0,14505000.0,-10967000.0,65396000.0,128367000.0,7173000.0,0.0,-21379000.0,-0.18036023115535496,-9832000.0,-0.08294596532669675,0.0,-73678000.0,-0.621571687687181,1672000.0,-75906000.0,-0.640367823849496,-0.0529,-0.0529,1436049000,1436049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
18,2016-06-30,8325.HK,HKD,2016-06-30,2016-06-30,Q2,105884000.0,56016000.0,49868000.0,0.47096822938309846,0.0,51414000.0,7350000.0,0.0,58058000.0,114074000.0,275000.0,2125000.0,-6065000.0,-0.05727966453855162,-8190000.0,-0.07734879679649427,0.0,3758000.0,0.03549167012957576,1779000.0,1265000.0,0.011947036379434098,0.0009,0.0009,1448263774,1448263774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
19,2016-03-31,8325.HK,HKD,2016-03-31,2016-03-31,Q1,178739000.0,85596000.0,93143000.0,0.5211117886974863,0.0,44970000.0,10513000.0,0.0,57857000.0,143453000.0,154000.0,2125000.0,37411000.0,0.20930518801156994,35286000.0,0.197416344502319,0.0,191098000.0,1.0691455138498034,12444000.0,176532000.0,0.9876523870000392,0.10736723877956993,0.10736723877956993,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
20,2015-12-31,8325.HK,HKD,2015-12-31,2015-12-31,Q4,196035000.0,139104000.0,56931000.0,0.2904124263524371,0.0,46557000.0,11549000.0,-27907000.0,57265000.0,196369000.0,471000.0,0.0,-26905000.0,-0.13724589996684267,-334000.0,-0.001703777386691152,0.0,-27184000.0,-0.13866911520901878,1017000.0,-28143000.0,-0.14356109878338053,-0.0222,-0.0222,1268429159,1268429159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
21,2015-09-30,8325.HK,HKD,2015-09-30,2015-09-30,Q3,151462000.0,114884000.0,36578000.0,0.24149951803092526,0.0,48895000.0,8252000.0,0.0,55696000.0,170580000.0,3033000.0,654000.0,-18464000.0,-0.12190516433164754,-19118000.0,-0.1262230790561329,0.0,-42705000.0,-0.2819519087295823,2640000.0,-47609000.0,-0.31432966684713,-0.0378,-0.0378,1258697000,1258697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
22,2015-06-30,8325.HK,HKD,2015-06-30,2015-06-30,Q2,72064000.0,54490000.0,17574000.0,0.24386656305506216,0.0,36388000.0,7815000.0,0.0,43598000.0,98088000.0,6901000.0,654000.0,-25370000.0,-0.35204817939609234,-26024000.0,-0.36112344582593253,0.0,-33394000.0,-0.46339365008880995,1283000.0,-36960000.0,-0.5128774422735346,-0.0347,-0.0347,1064554008,1064554008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
23,2015-03-31,8325.HK,HKD,2015-03-31,2015-03-31,Q1,81374000.0,54086000.0,27288000.0,0.33534052645808243,0.0,46613000.0,4239000.0,0.0,50952000.0,105038000.0,2507000.0,654000.0,-23010000.0,-0.28276845183965393,-23664000.0,-0.2908054169636493,0.0,-26212000.0,-0.3221176297097353,1815000.0,-31407000.0,-0.38595866001425516,-0.019101822153207083,-0.019101822153207083,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
24,2014-12-31,8325.HK,HKD,2014-12-31,2014-12-31,Q4,92182000.0,78370000.0,13812000.0,0.1498340239960079,0.0,13715000.0,1826000.0,0.0,15002000.0,93372000.0,9000.0,0.0,-3244000.0,-0.03519125208826018,-1190000.0,-0.012909244754941311,0.0,-3253000.0,-0.03528888503178495,1889000.0,-6382000.0,-0.06923260506389534,-0.0062,-0.0062,1031588804,1031588804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
25,2014-09-30,8325.HK,HKD,2014-09-30,2014-09-30,Q3,84836000.0,75777000.0,9059000.0,0.10678249799613372,0.0,41319000.0,936000.0,0.0,42124000.0,117901000.0,9000.0,274217.25,-32790782.75,-0.3865196703050592,-33065000.0,-0.38975199207883443,0.0,-33379000.0,-0.39345325097835826,1997000.0,-37209000.0,-0.43859917959356876,-0.0427,-0.0427,871936630,871936630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
26,2014-06-30,8325.HK,HKD,2014-06-30,2014-06-30,Q2,74995770.0,62056106.0,12939664.0,0.17253858450949966,0.0,12325355.0,521117.0,0.0,12750010.0,74806116.0,9340.0,274217.25,463871.25,0.006185298850855188,189654.0,0.002528862627852211,0.0,87468.0,0.001166305779645972,2039511.0,-3233885.0,-0.04312089868535252,-0.00383,-0.00383,843428571,843428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
27,2014-03-31,8325.HK,HKD,2014-03-31,2014-03-31,Q1,59056827.0,48877575.0,10179252.0,0.1723636794777342,0.0,9341193.0,2082110.0,0.0,11542825.0,60420400.0,8666.0,274217.25,-1089355.75,-0.018445890260917676,-1363573.0,-0.023089167997461156,0.0,-1244013.0,-0.021064677247221563,1515093.0,-3950038.0,-0.06688537465786978,-0.0024024237709558316,-0.0024024237709558316,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
28,2013-12-31,8325.HK,HKD,2013-12-31,2013-12-31,Q4,20240506.0,13756356.0,6484150.0,0.3203551334141548,0.0,15570395.0,323489.0,0.0,15833262.0,29589618.0,9126.0,0.0,-9349112.0,-0.4619011006938265,-9349112.0,-0.4619011006938265,0.0,-9358238.0,-0.4623519787499384,1181008.0,-13005041.0,-0.642525488246193,-0.0188,-0.0188,688695652,688695652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
29,2013-09-30,8325.HK,HKD,2013-09-30,2013-09-30,Q3,36693271.0,27315637.0,9377634.0,0.25556822121418393,0.0,4970026.0,270323.0,0.0,5239573.0,32555210.0,0.0,251160.25,4389221.25,0.11961924163152421,4138061.0,0.11277438307421543,0.0,4128862.0,0.11252368315705623,1758392.0,-798689.0,-0.021766633996734716,-0.0013,-0.0013,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
30,2013-06-30,8325.HK,HKD,2013-06-30,2013-06-30,Q2,32484013.0,22586625.0,9897388.0,0.3046848922268317,0.0,4545779.0,224325.0,0.0,4711980.0,27298605.0,0.0,251160.25,5436568.25,0.16736134941209388,5185408.0,0.15962953838246524,0.0,5175812.0,0.15933413153110115,1948960.0,-8358.0,-0.00025729579655075254,-1e-05,-1e-05,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
31,2013-03-31,8325.HK,HKD,2013-03-31,2013-03-31,Q1,36356468.0,24730686.0,11625782.0,0.31977204166257295,0.0,5661269.0,2248821.0,0.0,7964890.0,32695576.0,9441.0,251160.25,3912052.25,0.10760264858511559,3660892.0,0.10069437988310635,0.0,3711465.0,0.10208541159718815,2058660.0,-366491.0,-0.010080489666928042,-0.0002229008151925054,-0.0002229008151925054,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
32,2012-12-31,8325.HK,HKD,2012-12-31,2012-12-31,Q4,23170757.0,15742695.0,7428062.0,0.32057916795726615,0.0,3399270.0,193794.0,0.0,3561494.0,19304189.0,8878.0,0.0,3866568.0,0.1668727525820585,3866568.0,0.1668727525820585,0.0,3857690.0,0.16648959721082915,1647797.0,390035.0,0.01683307109905818,0.0007,0.0007,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
33,2012-09-30,8325.HK,HKD,2012-09-30,2012-09-30,Q3,15638650.0,10583074.0,5055576.0,0.3232744514392227,0.0,2913083.0,211156.0,0.0,3122925.0,13705999.0,0.0,77929.75,2010580.75,0.12856485374376944,1932651.0,0.12358170302423803,0.0,1924958.0,0.12308978076752149,829629.0,-79131.0,-0.00505996361578525,-0.0002,-0.0002,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
34,2012-06-30,8325.HK,HKD,2012-06-30,2012-06-30,Q2,9409380.0,6300053.0,3109327.0,0.3304497214481719,0.0,2156224.0,229898.0,0.0,2364206.0,8664259.0,0.0,77929.75,823050.75,0.08747130522946252,745121.0,0.07918917080615301,0.0,737499.0,0.0783791280615726,629915.0,-996126.0,-0.10586521109786193,-0.0007,-0.0007,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
35,2012-03-31,8325.HK,HKD,2012-03-31,2012-03-31,Q1,7565185.0,5347680.0,2217505.0,0.2931197320356343,0.0,2098692.0,329981.0,0.0,2467485.0,7815165.0,0.0,77929.75,-172050.25,-0.022742371799235578,-249980.0,-0.03304347481257894,0.0,-213768.0,-0.02825681063979268,579236.0,-1077090.0,-0.14237457510953136,-0.0006550890445759805,-0.0006550890445759805,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
36,2011-12-31,8325.HK,HKD,2011-12-31,2011-12-31,Q4,2968861.0,2217752.0,751109.0,0.2529956774668804,0.0,1820077.0,222842.0,0.0,2022195.0,4239947.0,0.0,0.0,-1271086.0,-0.4281392763083216,-1271086.0,-0.4281392763083216,0.0,-1278863.0,-0.4307587994183628,0.0,-1254502.0,-0.4225532956915127,-0.0021,-0.0021,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
37,2011-09-30,8325.HK,HKD,2011-09-30,2011-09-30,Q3,6481737.0,4185315.0,2296422.0,0.3542911414023741,0.0,1879920.0,201064.0,0.0,2015274.0,6200589.0,0.0,41079.75,322227.75,0.04971317873588515,281148.0,0.04337541001740737,0.0,273128.0,0.04213808736763001,388698.0,-474142.0,-0.07315045334298506,-0.0008,-0.0008,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
38,2011-06-30,8325.HK,HKD,2011-06-30,2011-06-30,Q2,5553406.0,3503290.0,2050116.0,0.36916371682531407,0.0,1746320.0,207249.0,0.0,1847401.0,5350691.0,0.0,41079.75,243794.75,0.0439000408037878,202715.0,0.03650282367253538,0.0,194836.0,0.03508405472245321,323926.0,-722742.0,-0.13014391528370156,-0.0007,-0.0007,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
39,2011-03-31,8325.HK,HKD,2011-03-31,2011-03-31,Q1,6525353.0,4325940.0,2199413.0,0.337056554641565,0.0,2751908.0,254511.0,0.0,2821395.0,7147335.0,0.0,41079.75,-580902.25,-0.08902234867600266,-621982.0,-0.09531775522335727,0.0,-629712.0,-0.09650236546589894,337542.0,-1274059.0,-0.19524752147508342,-0.0007748861219057173,-0.0007748861219057173,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
40,2010-12-31,8325.HK,HKD,2010-12-31,2010-12-31,Q4,3770775.0,2317179.0,1453596.0,0.3854899854804384,0.0,1792130.0,151707.0,0.0,1932466.0,4249645.0,0.0,0.0,-478870.0,-0.12699511373656608,-478870.0,-0.12699511373656608,0.0,-486867.0,-0.12911589792549277,167991.0,-807413.0,-0.2141238869993569,-0.0013,-0.0013,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
41,2010-09-30,8325.HK,HKD,2010-09-30,2010-09-30,Q3,2540208.0,1485883.0,1054325.0,0.41505459395451083,0.0,1460124.0,135113.0,0.0,1590457.0,3076340.0,0.0,74804.25,-461327.75,-0.18161022640665647,-536132.0,-0.2110583070362742,0.0,-543728.0,-0.21404861334189956,38228.0,-635091.0,-0.2500153530734491,-0.0011,-0.0011,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
42,2009-09-30,8325.HK,HKD,2009-09-30,2009-09-30,Q3,1864067.0,1285390.0,578677.0,0.31043787589180005,0.0,950224.0,132115.0,0.0,1082339.0,2367729.0,0.0,99454.75,-404207.25,-0.2168415888484695,-503662.0,-0.27019522366953547,0.0,-524435.0,-0.28133913641516106,29827.0,-576814.0,-0.3094384482961181,-0.0011,-0.0011,504395604,504395604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
