,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,AMNB,USD,2009-08-10,2009-08-07 17:32:04,Q2,9162000.0,0.0,0.0,0.0,0.0,3564000.0,0.0,0.0,10000000.0,0.0,2781000.0,323000.0,0.0,0.0,0.0,0.25638506876227896,0.0,2349000.0,0.25638506876227896,643000.0,1706000.0,0.18620388561449466,0.2798540821786755,0.27980758554100044,6096034.0,6097047.0,https://www.sec.gov/Archives/edgar/data/741516/000074151609000032/0000741516-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151609000032/june302009_10q.htm,1620587902,15:18:22,20210509
47,2009-03-31,AMNB,USD,2009-05-11,2009-05-11 14:38:51,Q1,7147000.0,0.0,0.0,0.0,0.0,3344000.0,0.0,0.0,9000000.0,0.0,3237000.0,432000.0,0.0,0.0,0.0,0.12900517699734154,0.0,922000.0,0.12900517699734154,154000.0,768000.0,0.10745767454876172,0.1262742934147627,0.12620251856187628,6081998.0,6085457.0,https://www.sec.gov/Archives/edgar/data/741516/000074151609000024/0000741516-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151609000013/dec312008_10k.htm,1620587902,15:18:22,20210509
48,2008-12-31,AMNB,USD,2009-03-16,2009-03-16 14:57:43,Q4,8597000.0,0.0,0.0,0.0,0.0,3165000.0,0.0,0.0,10000000.0,0.0,3503000.0,634000.0,0.0,0.0,0.0,0.2849831336512737,0.0,2450000.0,0.2849831336512737,767000.0,1683000.0,0.1957659648714668,0.2767182758034449,0.2767182758034449,6081998.0,6081998.0,https://www.sec.gov/Archives/edgar/data/741516/000074151609000013/0000741516-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151609000013/dec312008_10k.htm,1620587902,15:18:22,20210509
49,2008-09-30,AMNB,USD,2008-11-06,2008-11-06 13:56:14,Q3,8918000.0,0.0,0.0,0.0,0.0,3154000.0,0.0,0.0,10000000.0,0.0,3743000.0,221000.0,0.0,0.0,0.0,0.35355460865664945,0.0,3153000.0,0.35355460865664945,929000.0,2224000.0,0.24938326979143305,0.3649580536183113,0.36458484458177576,6093851.0,6100089.0,https://www.sec.gov/Archives/edgar/data/741516/000074151608000047/0000741516-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151608000047/september302008_10q.htm,1620587902,15:18:22,20210509
50,2008-06-30,AMNB,USD,2008-08-08,2008-08-08 17:16:31,Q2,8571000.0,0.0,0.0,0.0,0.0,3258000.0,0.0,0.0,10000000.0,0.0,4058000.0,433000.0,0.0,0.0,0.0,0.27161358067903396,0.0,2328000.0,0.27161358067903396,519000.0,1809000.0,0.2110605530276514,0.2966456899299857,0.296142971081778,6098184.0,6108536.0,https://www.sec.gov/Archives/edgar/data/741516/000074151608000041/0000741516-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151608000041/june302008_10q.htm,1620587902,15:18:22,20210509
51,2008-03-31,AMNB,USD,2008-05-09,2008-05-09 17:05:07,Q1,8860000.0,0.0,0.0,0.0,0.0,3216000.0,0.0,0.0,10000000.0,0.0,4535000.0,447000.0,0.0,0.0,0.0,0.3691873589164786,0.0,3271000.0,0.3691873589164786,966000.0,2305000.0,0.2601580135440181,0.37738431574411346,0.376554922700054,6107832.0,6121285.0,https://www.sec.gov/Archives/edgar/data/741516/000074151608000031/0000741516-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151608000019/dec312007_10k.htm,1620587902,15:18:22,20210509
52,2007-12-31,AMNB,USD,2008-03-14,2008-03-14 15:17:23,Q4,9361000.0,0.0,0.0,0.0,0.0,2989000.0,0.0,0.0,10000000.0,0.0,4842000.0,347000.0,0.0,0.0,0.0,0.4200405939536374,0.0,3932000.0,0.4200405939536374,1157000.0,2775000.0,0.2964426877470356,0.45433469682859645,0.45433469682859645,6107832.0,6107832.0,https://www.sec.gov/Archives/edgar/data/741516/000074151608000019/0000741516-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151608000019/dec312007_10k.htm,1620587902,15:18:22,20210509
53,2007-09-30,AMNB,USD,2007-11-08,2007-11-08 16:02:02,Q3,9622000.0,0.0,0.0,0.0,0.0,3159000.0,0.0,0.0,10000000.0,0.0,4947000.0,327000.0,0.0,0.0,0.0,0.4409686135938474,0.0,4243000.0,0.4409686135938474,1309000.0,2934000.0,0.30492621076699233,0.4784511099283008,0.47693745682122973,6132288.0,6151750.0,https://www.sec.gov/Archives/edgar/data/741516/000074151607000044/0000741516-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151607000044/sept302007_10q.htm,1620587902,15:18:22,20210509
54,2007-06-30,AMNB,USD,2007-08-09,2007-08-09 15:03:35,Q2,9714000.0,0.0,0.0,0.0,0.0,3251000.0,0.0,0.0,10000000.0,0.0,4823000.0,317000.0,0.0,0.0,0.0,0.43915997529339096,0.0,4266000.0,0.43915997529339096,1235000.0,3031000.0,0.312023883055384,0.49282821936660437,0.49067816708797646,6150216.0,6177165.0,https://www.sec.gov/Archives/edgar/data/741516/000074151607000038/0000741516-07-000038-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151607000038/june302007_10q.htm,1620587902,15:18:22,20210509
55,2007-03-31,AMNB,USD,2007-05-09,2007-05-09 17:16:26,Q1,9352000.0,0.0,0.0,0.0,0.0,3038000.0,0.0,0.0,10000000.0,0.0,4758000.0,376000.0,0.0,0.0,0.0,0.4147775876817793,0.0,3879000.0,0.4147775876817793,1175000.0,2704000.0,0.2891360136869119,0.4391883331828225,0.4371808046584331,6156812.0,6185084.0,https://www.sec.gov/Archives/edgar/data/741516/000074151607000031/0000741516-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151607000007/dec312006_10k.htm,1620587902,15:18:22,20210509
56,2006-12-31,AMNB,USD,2007-03-15,2007-03-14 17:42:34,Q4,9325000.0,0.0,0.0,0.0,0.0,3189000.0,0.0,0.0,10000000.0,0.0,4752000.0,547000.0,0.0,0.0,0.0,0.4787131367292225,0.0,4464000.0,0.4787131367292225,1547000.0,2917000.0,0.31281501340482576,0.4936514928769153,0.4936514928769153,5909027.0,5909027.0,https://www.sec.gov/Archives/edgar/data/741516/000074151607000007/0000741516-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151607000007/dec312006_10k.htm,1620587902,15:18:22,20210509
57,2006-11-08,AMNB,USD,2006-11-09,2006-11-09 16:51:11,Q3,12151000.0,0.0,12151000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11909000.0,258000.0,12339000.0,1.0154719776150112,12081000.0,0.9942391572710065,534000.0,12081000.0,0.9942391572710065,3572000.0,8509000.0,0.7002715825857954,1.4400001895405115,1.4300001562933535,5909027.0,5950349.0,https://www.sec.gov/Archives/edgar/data/741516/000074151606000045/0000741516-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151606000045/sept302006_10q.htm,1620587902,15:18:22,20210509
58,2006-09-30,AMNB,USD,2006-09-30,2006-09-30,Q3,9644000.0,0.0,0.0,0.0,0.0,3004000.0,0.0,0.0,10000000.0,0.0,4645000.0,368000.0,0.0,0.0,0.0,0.45644960597262546,0.0,4402000.0,0.45644960597262546,1301000.0,3101000.0,0.3215470759021153,0.5029789459274114,0.5004864450646324,6165268.0,6195972.0,,,1620587902,15:18:22,20210509
59,2006-06-30,AMNB,USD,2006-08-10,2006-08-09 18:34:37,Q2,9978000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,10000000.0,0.0,4435000.0,160000.0,0.0,0.0,0.0,0.4277410302665865,0.0,4268000.0,0.4277410302665865,1266000.0,3002000.0,0.3008618961715775,0.49,0.48,6172522.0,6207543.0,https://www.sec.gov/Archives/edgar/data/741516/000074151606000037/0000741516-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151606000037/june302006_10q.htm,1620587902,15:18:22,20210509
60,2006-05-10,AMNB,USD,2006-05-11,2006-05-10 21:12:34,Q1,8848000.0,0.0,8848000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2829000.0,211000.0,3622000.0,0.4093580470162749,3411000.0,0.38551084990958406,232000.0,3411000.0,0.38551084990958406,1005000.0,2406000.0,0.2719258589511754,0.44,0.44,5468181.0,5468181.0,https://www.sec.gov/Archives/edgar/data/741516/000074151606000029/0000741516-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151606000022/dec312005_10k.htm,1620587902,15:18:22,20210509
61,2006-03-31,AMNB,USD,2006-03-31,2006-03-31,Q1,7920000.0,0.0,0.0,0.0,0.0,2633000.0,0.0,0.0,7000000.0,0.0,2829000.0,281000.0,0.0,0.0,0.0,0.43068181818181817,0.0,3411000.0,0.43068181818181817,1005000.0,2406000.0,0.3037878787878788,0.44213653014338383,0.4392190881767917,5441758.0,5477904.0,,,1620587902,15:18:22,20210509
62,2005-12-31,AMNB,USD,2006-03-15,2006-03-15 17:20:37,Q4,8006000.0,0.0,0.0,0.0,0.0,826000.0,0.0,0.0,7000000.0,0.0,2536000.0,610000.0,0.0,0.0,0.0,0.47651761179115665,0.0,3815000.0,0.47651761179115665,1138000.0,2677000.0,0.3343742193354984,0.4919366131312712,0.4919366131312712,5441758.0,5441758.0,https://www.sec.gov/Archives/edgar/data/741516/000074151606000022/0000741516-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151606000022/dec312005_10k.htm,1620587902,15:18:22,20210509
63,2005-09-30,AMNB,USD,2005-10-09,2005-11-09 18:57:15,Q3,7845000.0,0.0,0.0,0.0,0.0,2735000.0,0.0,0.0,7000000.0,0.0,2210000.0,41000.0,0.0,0.0,0.0,0.4133843212237094,0.0,3243000.0,0.4133843212237094,933000.0,2310000.0,0.2944550669216061,0.4245025051160821,0.4214421751232718,5441664.0,5481179.0,https://www.sec.gov/Archives/edgar/data/741516/000074151605000042/0000741516-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151605000042/sept302005_10q.htm,1620587902,15:18:22,20210509
64,2005-06-30,AMNB,USD,2005-06-30,2005-06-30,Q2,7868000.0,0.0,0.0,0.0,0.0,2552000.0,0.0,0.0,7000000.0,0.0,2077000.0,401000.0,0.0,0.0,0.0,0.4331469242501271,0.0,3408000.0,0.4331469242501271,984000.0,2424000.0,0.30808337569903405,0.4429807561045544,0.4393106158032932,5472021.0,5517736.0,,,1620587902,15:18:22,20210509
65,2005-03-31,AMNB,USD,2005-03-31,2005-03-31,Q1,7916000.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,6000000.0,0.0,1917000.0,393000.0,0.0,0.0,0.0,0.457933299646286,0.0,3625000.0,0.457933299646286,1042000.0,2583000.0,0.3263011622031329,0.47,0.46,5510614.0,5558625.0,,,1620587902,15:18:22,20210509
66,2004-12-31,AMNB,USD,2004-12-31,2004-12-31,Q4,6729000.0,0.0,0.0,0.0,0.0,1764000.0,0.0,0.0,0.0,0.0,1867000.0,446000.0,0.0,0.0,0.0,0.1402883043542874,0.0,944000.0,0.1402883043542874,164000.0,780000.0,0.115916183682568,0.14154502565412855,0.14154502565412855,5510614.0,5510614.0,,,1620587902,15:18:22,20210509
67,2004-09-30,AMNB,USD,2004-09-30,2004-09-30,Q3,7362000.0,0.0,0.0,0.0,0.0,2282000.0,0.0,0.0,0.0,0.0,1783000.0,474000.0,0.0,0.0,0.0,0.44295028524857377,0.0,3261000.0,0.44295028524857377,922000.0,2339000.0,0.3177125781037761,0.4186472913573945,0.41525268010186916,5587042.0,5632715.0,,,1620587902,15:18:22,20210509
68,2004-06-30,AMNB,USD,2004-06-30,2004-06-30,Q2,7591000.0,0.0,0.0,0.0,0.0,2258000.0,0.0,0.0,0.0,0.0,1864000.0,539000.0,0.0,0.0,0.0,0.4461862732182848,0.0,3387000.0,0.4461862732182848,963000.0,2424000.0,0.31932551705967593,0.432049980910663,0.42844106310650526,5610462.0,5657721.0,,,1620587902,15:18:22,20210509
69,2004-03-31,AMNB,USD,2004-03-31,2004-03-31,Q1,7469000.0,0.0,0.0,0.0,0.0,2190000.0,0.0,0.0,0.0,0.0,1965000.0,566000.0,0.0,0.0,0.0,0.46231088499129736,0.0,3453000.0,0.46231088499129736,983000.0,2470000.0,0.3307002276074441,0.44,0.43,5648278.0,5705869.0,,,1620587902,15:18:22,20210509
70,2003-12-31,AMNB,USD,2003-12-31,2003-12-31,Q4,7353422.0,0.0,0.0,0.0,0.0,2022102.0,0.0,0.0,0.0,0.0,2138086.0,615911.0,0.0,0.0,0.0,0.47332752016680124,0.0,3480577.0,0.47332752016680124,1014187.0,2466390.0,0.3354071070584552,0.4366622889312459,0.4366622889312459,5648278.0,5648278.0,,,1620587902,15:18:22,20210509
71,2003-09-30,AMNB,USD,2003-09-30,2003-09-30,Q3,7368000.0,0.0,0.0,0.0,0.0,2191000.0,0.0,0.0,0.0,0.0,2276000.0,754000.0,0.0,0.0,0.0,0.4609120521172638,0.0,3396000.0,0.4609120521172638,991000.0,2405000.0,0.3264115092290988,0.42384388869101675,0.41909015788110804,5674259.0,5738622.0,,,1620587902,15:18:22,20210509
72,2003-06-30,AMNB,USD,2003-08-12 00:00:00,2003-08-12 16:55:40,Q2,7392000.0,0.0,0.0,0.0,0.0,2276000.0,0.0,0.0,0.0,0.0,2458000.0,779000.0,0.0,0.0,0.0,0.4403409090909091,0.0,3255000.0,0.4403409090909091,947000.0,2308000.0,0.31222943722943725,0.4035796888904199,0.39954360625496943,5718821.0,5776591.0,https://www.sec.gov/Archives/edgar/data/741516/000074151603000016/0000741516-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151603000016/june200310q.txt,1620587902,15:18:22,20210509
73,2003-03-31,AMNB,USD,2003-03-31,2003-03-31,Q1,7345000.0,0.0,0.0,0.0,0.0,2169000.0,0.0,0.0,0.0,0.0,2519000.0,499000.0,0.0,0.0,0.0,0.44874063989108237,0.0,3296000.0,0.44874063989108237,962000.0,2334000.0,0.3177671885636487,0.41,0.4,5756094.0,5817153.0,,,1620587902,15:18:22,20210509
74,2002-12-31,AMNB,USD,2003-03-24,2003-03-24,Q4,7304022.0,0.0,0.0,0.0,0.0,1889234.0,0.0,0.0,0.0,0.0,2787744.0,510850.0,0.0,0.0,0.0,0.48144515446421166,0.0,3516486.0,0.48144515446421166,1050191.0,2466295.0,0.3376625919253803,0.4284667693057132,0.4284667693057132,5756094.0,5756094.0,https://www.sec.gov/Archives/edgar/data/741516/000074151603000007/0000741516-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151603000007/annual10k2002.txt,1620587902,15:18:22,20210509
75,2002-09-30,AMNB,USD,2002-11-12,2002-11-12,Q3,7355000.0,0.0,0.0,0.0,0.0,2116000.0,0.0,0.0,0.0,0.0,2972000.0,470000.0,0.0,0.0,0.0,0.47328348062542486,0.0,3481000.0,0.47328348062542486,1020000.0,2461000.0,0.3346023113528212,0.4247320744856833,0.4202699564189789,5794241.0,5855760.0,https://www.sec.gov/Archives/edgar/data/741516/000074151602000027/0000741516-02-000027-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151602000027/sept0210q.txt,1620587902,15:18:22,20210509
76,2002-06-30,AMNB,USD,2002-08-14 00:00:00,2002-08-14 09:17:21,Q2,7106000.0,0.0,0.0,0.0,0.0,2057000.0,0.0,0.0,0.0,0.0,3126000.0,461000.0,0.0,0.0,0.0,0.4631297495074585,0.0,3291000.0,0.4631297495074585,956000.0,2335000.0,0.32859555305375737,0.40226661300814803,0.39936136388319493,5804608.0,5846835.0,https://www.sec.gov/Archives/edgar/data/741516/000074151602000023/0000741516-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151602000023/june200210q.txt,1620587902,15:18:22,20210509
77,2002-03-31,AMNB,USD,2002-05-15 00:00:00,2002-05-15 14:43:33,Q1,6772000.0,0.0,0.0,0.0,0.0,1928000.0,0.0,0.0,0.0,0.0,3424000.0,447000.0,0.0,0.0,0.0,0.45643827525103364,0.0,3091000.0,0.45643827525103364,892000.0,2199000.0,0.32471943295924394,0.37774632659304935,0.37576896787423103,5821367.0,5852000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151602000016/0000741516-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151602000016/march200210q.txt,1620587902,15:18:22,20210509
78,2001-12-31,AMNB,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,6851047.0,0.0,0.0,0.0,0.0,1864402.0,0.0,0.0,0.0,0.0,3875690.0,436845.0,0.0,0.0,0.0,0.49085125237062305,0.0,3362845.0,0.49085125237062305,1006474.0,2356371.0,0.3439431958356146,0.40477966773096424,0.40477966773096424,5821367.0,5821367.0,https://www.sec.gov/Archives/edgar/data/741516/000074151602000006/0000741516-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151602000006/annual10kfile2001.txt,1620587902,15:18:22,20210509
79,2001-09-30,AMNB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6909000.0,0.0,0.0,0.0,0.0,1934000.0,0.0,0.0,0.0,0.0,4339000.0,439000.0,0.0,0.0,0.0,0.4659140251845419,0.0,3219000.0,0.4659140251845419,928000.0,2291000.0,0.3315964683745839,0.38747097138854136,0.38585581590483864,5912701.0,5937451.0,https://www.sec.gov/Archives/edgar/data/741516/000074151601500021/0000741516-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151601500021/sep01-10q.txt,1620587902,15:18:22,20210509
80,2001-06-30,AMNB,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,7191000.0,0.0,0.0,0.0,0.0,1991000.0,0.0,0.0,0.0,0.0,4572000.0,424000.0,0.0,0.0,0.0,0.4817132526769573,0.0,3464000.0,0.4817132526769573,1014000.0,2450000.0,0.3407036573494646,0.40834891865039513,0.4062881465184505,5999771.0,6030203.0,https://www.sec.gov/Archives/edgar/data/741516/000074151601500019/0000741516-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151601500019/june200110q.txt,1620587902,15:18:22,20210509
81,2001-03-31,AMNB,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,7035000.0,0.0,0.0,0.0,0.0,1985000.0,0.0,0.0,0.0,0.0,4715000.0,396000.0,0.0,0.0,0.0,0.47064676616915424,0.0,3311000.0,0.47064676616915424,993000.0,2318000.0,0.32949538024164887,0.38350923524320824,0.38241119663029416,6044183.0,6061538.0,https://www.sec.gov/Archives/edgar/data/741516/000074151601500011/0000741516-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151601500011/march200110q.txt,1620587902,15:18:22,20210509
82,2000-12-31,AMNB,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,6777000.0,0.0,0.0,0.0,0.0,1831000.0,0.0,0.0,0.0,0.0,4688000.0,452000.0,0.0,0.0,0.0,0.45137966651910877,0.0,3059000.0,0.45137966651910877,868000.0,2191000.0,0.3232993950125424,0.3624972969878642,0.3624972969878642,6044183.0,6044183.0,https://www.sec.gov/Archives/edgar/data/741516/000074151601500005/0000741516-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151601500005/a10k2000.txt,1620587902,15:18:22,20210509
83,2000-09-30,AMNB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6512000.0,0.0,0.0,0.0,0.0,1855000.0,0.0,0.0,0.0,0.0,4527000.0,362000.0,0.0,0.0,0.0,0.46836609336609336,0.0,3050000.0,0.46836609336609336,860000.0,2190000.0,0.33630221130221133,0.36,0.36,6096685.0,6096685.0,https://www.sec.gov/Archives/edgar/data/741516/000074151600000020/0000741516-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151600000020/0000741516-00-000020-0001.txt,1620587902,15:18:22,20210509
84,2000-06-30,AMNB,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,6460000.0,0.0,0.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,4179000.0,576000.0,0.0,0.0,0.0,0.46873065015479876,0.0,3028000.0,0.46873065015479876,848000.0,2180000.0,0.33746130030959753,0.357156197839631,0.3570778647595433,6103772.0,6105111.0,https://www.sec.gov/Archives/edgar/data/741516/000074151600000014/0000741516-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151600000014/0000741516-00-000014-0001.txt,1620587902,15:18:22,20210509
85,2000-03-31,AMNB,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,6292000.0,0.0,0.0,0.0,0.0,1743000.0,0.0,0.0,0.0,0.0,3950000.0,127000.0,0.0,0.0,0.0,0.4694850603941513,0.0,2954000.0,0.4694850603941513,839000.0,2115000.0,0.33614113159567705,0.34650880500991116,0.34589371822663645,6103741.0,6114595.0,https://www.sec.gov/Archives/edgar/data/741516/000074151600000009/0000741516-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-00-000009.txt,1620587902,15:18:22,20210509
86,1999-12-31,AMNB,USD,1999-12-31,1999-12-31,Q4,6143648.0,0.0,0.0,0.0,0.0,1749636.0,0.0,0.0,0.0,0.0,3839485.0,347179.0,0.0,0.0,0.0,0.47272093062623377,0.0,2904231.0,0.47272093062623377,857881.0,2046350.0,0.33308386157540276,0.3352616043177455,0.3352616043177455,6103741.0,6103741.0,,,1620587902,15:18:22,20210509
87,1999-09-30,AMNB,USD,1999-09-30,1999-09-30,Q3,5876000.0,0.0,0.0,0.0,0.0,1630000.0,0.0,0.0,0.0,0.0,3720000.0,424000.0,0.0,0.0,0.0,0.4814499659632403,0.0,2829000.0,0.4814499659632403,841000.0,1988000.0,0.33832539142273654,0.3257165682581012,0.3251603271034381,6103466.0,6113907.0,,,1620587902,15:18:22,20210509
88,1999-06-30,AMNB,USD,1999-06-30,1999-06-30,Q2,5756000.0,0.0,0.0,0.0,0.0,1568000.0,0.0,0.0,0.0,0.0,3605000.0,414000.0,0.0,0.0,0.0,0.4836692147324531,0.0,2784000.0,0.4836692147324531,818000.0,1966000.0,0.34155663655316193,0.16105602947571102,0.16099348868959326,12206932.0,12211674.0,,,1620587902,15:18:22,20210509
89,1999-03-31,AMNB,USD,1999-03-31,1999-03-31,Q1,5672000.0,0.0,0.0,0.0,0.0,1583000.0,0.0,0.0,0.0,0.0,3572000.0,372000.0,0.0,0.0,0.0,0.4807827926657264,0.0,2727000.0,0.4807827926657264,803000.0,1924000.0,0.3392101551480959,0.1576153615011536,0.15755665979881225,12206932.0,12211480.0,,,1620587902,15:18:22,20210509
90,1998-12-31,AMNB,USD,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,5859739.0,0.0,0.0,0.0,0.0,1653071.0,0.0,0.0,0.0,0.0,3650598.0,284686.0,0.0,0.0,0.0,0.47103292484528747,0.0,2760130.0,0.47103292484528747,800881.0,1959249.0,0.33435772480651443,0.16050298305913394,0.16050298305913394,12206932.0,12206932.0,https://www.sec.gov/Archives/edgar/data/741516/000074151699000003/0000741516-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-99-000003.txt,1620587902,15:18:22,20210509
91,1998-09-30,AMNB,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,5531000.0,0.0,0.0,0.0,0.0,1598000.0,0.0,0.0,0.0,0.0,3702000.0,273000.0,0.0,0.0,0.0,0.47658651238474053,0.0,2636000.0,0.47658651238474053,809000.0,1827000.0,0.33032001446393056,0.14966905689324722,0.14964336227257402,12206932.0,12209028.0,https://www.sec.gov/Archives/edgar/data/741516/000074151698000014/0000741516-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-98-000014.txt,1620587902,15:18:22,20210509
92,1998-06-30,AMNB,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,5486000.0,0.0,0.0,0.0,0.0,1523000.0,0.0,0.0,0.0,0.0,3587000.0,347000.0,0.0,0.0,0.0,0.45843966460080204,0.0,2515000.0,0.45843966460080204,764000.0,1751000.0,0.31917608457892815,0.14344308627261954,0.14340680850645618,12206932.0,12210020.0,https://www.sec.gov/Archives/edgar/data/741516/000074151698000012/0000741516-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-98-000012.txt,1620587902,15:18:22,20210509
93,1998-03-31,AMNB,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,5335000.0,0.0,0.0,0.0,0.0,1493000.0,0.0,0.0,0.0,0.0,3532000.0,360000.0,0.0,0.0,0.0,0.45173383317713217,0.0,2410000.0,0.45173383317713217,749000.0,1661000.0,0.311340206185567,0.13607022632713936,0.13601050482579355,12206932.0,12212292.0,https://www.sec.gov/Archives/edgar/data/741516/000074151698000009/0000741516-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-98-000009.txt,1620587902,15:18:22,20210509
94,1997-12-31,AMNB,USD,1997-12-31,1997-12-31,Q4,5232972.0,0.0,0.0,0.0,0.0,1518927.0,0.0,0.0,0.0,0.0,3665148.0,337625.0,0.0,0.0,0.0,0.41524625012325694,0.0,2172972.0,0.41524625012325694,629780.0,1543192.0,0.29489781332672904,0.12641931649983795,0.12641931649983795,12206932.0,12206932.0,,,1620587902,15:18:22,20210509
95,1997-09-30,AMNB,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5122000.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,3629000.0,282000.0,0.0,0.0,0.0,0.4673955486138227,0.0,2394000.0,0.4673955486138227,749000.0,1645000.0,0.3211636079656384,0.135,0.135,12206932.0,12206932.0,https://www.sec.gov/Archives/edgar/data/741516/000074151697000014/0000741516-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-97-000014.txt,1620587902,15:18:22,20210509
96,1997-06-30,AMNB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,5047000.0,0.0,0.0,0.0,0.0,1469000.0,0.0,0.0,0.0,0.0,3619000.0,275000.0,0.0,0.0,0.0,0.4454131167029919,0.0,2248000.0,0.4454131167029919,704000.0,1544000.0,0.3059243114721617,0.12,0.12,12798396.0,12798396.0,https://www.sec.gov/Archives/edgar/data/741516/000074151697000011/0000741516-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-97-000011.txt,1620587902,15:18:22,20210509
97,1997-03-31,AMNB,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4937000.0,0.0,0.0,0.0,0.0,1449000.0,0.0,0.0,0.0,0.0,3677000.0,276000.0,0.0,0.0,0.0,0.4413611504962528,0.0,2179000.0,0.4413611504962528,642000.0,1537000.0,0.3113226655863885,0.12,0.12,13119192.0,13119192.0,https://www.sec.gov/Archives/edgar/data/741516/000074151697000008/0000741516-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-97-000008.txt,1620587902,15:18:22,20210509
