,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0859.HK,HKD,2006-09-30,2006-09-30,Q3,100978763.0,99396909.25,1581853.75,0.015665212199123493,0.0,4737818.75,260171.0,0.0,0.0,103873424.5,0.0,590523.0,-2304138.5,-0.022818050365699172,-2894661.5,-0.02866604238358515,0.0,0.0,0.0,0.0,-2930533.0,-0.029021280444879286,-0.0131585,-0.0131585,222708435,222708435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
53,2006-06-30,0859.HK,HKD,2006-06-30,2006-06-30,Q2,100978763.0,99396909.25,1581853.75,0.015665212199123493,0.0,4737818.75,260171.0,0.0,0.0,103873424.5,0.0,590523.0,-2304138.5,-0.022818050365699172,-2894661.5,-0.02866604238358515,0.0,0.0,0.0,0.0,-2930533.0,-0.029021280444879286,-0.0131585,-0.0131585,222708435,222708435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
54,2006-03-31,0859.HK,HKD,2006-03-31,2006-03-31,Q1,100978763.0,99396909.25,1581853.75,0.015665212199123493,0.0,4737818.75,260171.0,0.0,0.0,103873424.5,0.0,590523.0,-2304138.5,-0.022818050365699172,-2894661.5,-0.02866604238358515,0.0,0.0,0.0,0.0,-2930533.0,-0.029021280444879286,-0.0131585,-0.0131585,222708435,222708435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
55,2006-01-31,0859.HK,HKD,2006-01-31,2006-01-31,Q1,100978763.0,99396909.25,1581853.75,0.015665212199123493,0.0,4737818.75,260171.0,0.0,0.0,103873424.5,0.0,590523.0,-2304138.5,-0.022818050365699172,-2894661.5,-0.02866604238358515,0.0,0.0,0.0,0.0,-2930533.0,-0.029021280444879286,-0.0131585,-0.0131585,222708435,222708435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
56,2005-09-30,0859.HK,HKD,2005-09-30,2005-09-30,Q3,137814674.5,136083086.0,1731588.5,0.012564616259351975,0.0,3613890.75,352817.75,0.0,0.0,139573343.25,0.0,1073492.5,-685176.25,-0.004971722006280253,-1758668.75,-0.012761113839150707,0.0,0.0,0.0,0.0,-1801537.75,-0.013072176504687097,-0.0086985,-0.0086985,207109475,207109475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
57,2005-06-30,0859.HK,HKD,2005-06-30,2005-06-30,Q2,137814674.5,136083086.0,1731588.5,0.012564616259351975,0.0,3613890.75,352817.75,0.0,0.0,139573343.25,0.0,1073492.5,-685176.25,-0.004971722006280253,-1758668.75,-0.012761113839150707,0.0,0.0,0.0,0.0,-1801537.75,-0.013072176504687097,-0.0086985,-0.0086985,207109475,207109475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
58,2005-03-31,0859.HK,HKD,2005-03-31,2005-03-31,Q1,137814674.5,136083086.0,1731588.5,0.012564616259351975,0.0,3613890.75,352817.75,0.0,0.0,139573343.25,0.0,1073492.5,-685176.25,-0.004971722006280253,-1758668.75,-0.012761113839150707,0.0,0.0,0.0,0.0,-1801537.75,-0.013072176504687097,-0.0086985,-0.0086985,207109475,207109475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
59,2005-01-31,0859.HK,HKD,2005-01-31,2005-01-31,Q1,137814674.5,136083086.0,1731588.5,0.012564616259351975,0.0,3613890.75,352817.75,0.0,0.0,139573343.25,0.0,1073492.5,-685176.25,-0.004971722006280253,-1758668.75,-0.012761113839150707,0.0,0.0,0.0,0.0,-1801537.75,-0.013072176504687097,-0.0086985,-0.0086985,207109475,207109475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
60,2004-09-30,0859.HK,HKD,2004-09-30,2004-09-30,Q3,185096063.5,180482419.5,4613644.0,0.02492567325722732,0.0,7382239.25,748258.0,0.0,0.0,187441728.25,0.0,1558824.5,-786840.25,-0.004250983165830537,-2345664.75,-0.012672688471302903,0.0,-2468829.5,-0.013338098354533617,0.0,-2468829.5,-0.013338098354533617,-0.0120745,-0.0120745,204468459,204468459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
61,2004-06-30,0859.HK,HKD,2004-06-30,2004-06-30,Q2,185096063.5,180482419.5,4613644.0,0.02492567325722732,0.0,7382239.25,748258.0,0.0,0.0,187441728.25,0.0,1558824.5,-786840.25,-0.004250983165830537,-2345664.75,-0.012672688471302903,0.0,-2468829.5,-0.013338098354533617,0.0,-2468829.5,-0.013338098354533617,-0.0120745,-0.0120745,204468459,204468459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
62,2004-03-31,0859.HK,HKD,2004-03-31,2004-03-31,Q1,185096063.5,180482419.5,4613644.0,0.02492567325722732,0.0,7382239.25,748258.0,0.0,0.0,187441728.25,0.0,1558824.5,-786840.25,-0.004250983165830537,-2345664.75,-0.012672688471302903,0.0,-2468829.5,-0.013338098354533617,0.0,-2468829.5,-0.013338098354533617,-0.0120745,-0.0120745,204468459,204468459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
63,2004-01-31,0859.HK,HKD,2004-01-31,2004-01-31,Q1,185096063.5,180482419.5,4613644.0,0.02492567325722732,0.0,7382239.25,748258.0,0.0,0.0,187441728.25,0.0,1558824.5,-786840.25,-0.004250983165830537,-2345664.75,-0.012672688471302903,0.0,-2468829.5,-0.013338098354533617,0.0,-2468829.5,-0.013338098354533617,-0.0120745,-0.0120745,204468459,204468459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
64,2003-09-30,0859.HK,HKD,2003-09-30,2003-09-30,Q3,346772168.5,345985422.5,786746.0,0.0022687691558499453,0.0,7318989.25,1147120.75,0.0,0.0,353745195.0,0.0,1891481.5,-5081545.0,-0.014653843248092154,-6973026.5,-0.020108379891507933,0.0,-7162260.0,-0.020654079682868205,44617.25,-7206877.25,-0.020782744131901117,-0.037751,-0.037751,190906039,190906039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
65,2003-06-30,0859.HK,HKD,2003-06-30,2003-06-30,Q2,346772168.5,345985422.5,786746.0,0.0022687691558499453,0.0,7318989.25,1147120.75,0.0,0.0,353745195.0,0.0,1891481.5,-5081545.0,-0.014653843248092154,-6973026.5,-0.020108379891507933,0.0,-7162260.0,-0.020654079682868205,44617.25,-7206877.25,-0.020782744131901117,-0.037751,-0.037751,190906039,190906039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
66,2003-03-31,0859.HK,HKD,2003-03-31,2003-03-31,Q1,346772168.5,345985422.5,786746.0,0.0022687691558499453,0.0,7318989.25,1147120.75,0.0,0.0,353745195.0,0.0,1891481.5,-5081545.0,-0.014653843248092154,-6973026.5,-0.020108379891507933,0.0,-7162260.0,-0.020654079682868205,44617.25,-7206877.25,-0.020782744131901117,-0.037751,-0.037751,190906039,190906039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
67,2003-01-31,0859.HK,HKD,2003-01-31,2003-01-31,Q1,346772168.5,345985422.5,786746.0,0.0022687691558499453,0.0,7318989.25,1147120.75,0.0,0.0,353745195.0,0.0,1891481.5,-5081545.0,-0.014653843248092154,-6973026.5,-0.020108379891507933,0.0,-7162260.0,-0.020654079682868205,44617.25,-7206877.25,-0.020782744131901117,-0.037751,-0.037751,190906039,190906039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
