,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CNX,USD,2010-08-02 00:00:00,2010-08-02 17:17:12,Q2,1289347000,859713000.0,429634000.0,0.33321828801711256,0.0,0.0,0.0,0.0,250933000.0,1110646000.0,65038000.0,134555000.0,313256000.0,0.24295709378468325,178701000.0,0.1385980655323974,-17515000.0,96148000.0,0.07457108133031681,25248000.0,66668000.0,0.05170679421443568,0.3,0.29,225715539,228081103,https://www.sec.gov/Archives/edgar/data/1070412/000119312510173799/0001193125-10-173799-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510173799/d10q.htm,1620590510,16:01:50,20210509
44,2010-03-31,CNX,USD,2010-05-04 00:00:00,2010-05-04 10:36:33,Q1,1240060000,812567000.0,427493000.0,0.3447357385932939,0.0,0.0,0.0,0.0,230617000.0,1043184000.0,8145000.0,121376000.0,318252000.0,0.256642420528039,196876000.0,0.15876328564746867,-46563000.0,142168000.0,0.11464606551295906,34286000.0,100269000.0,0.08085818428140573,0.55,0.54,181726480,184348982,https://www.sec.gov/Archives/edgar/data/1070412/000119312510105758/0001193125-10-105758-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510105758/d10q.htm,1620590510,16:01:50,20210509
45,2009-12-31,CNX,USD,2010-02-09 00:00:00,2010-02-09 12:57:02,Q4,1238042000,806569000.0,431473000.0,0.34851240911051484,0.0,0.0,0.0,0.0,221134000.0,1027703000.0,8460000.0,114284000.0,324623000.0,0.2622067748913203,210339000.0,0.16989649785710018,0.0,201879000.0,0.16306312709908063,51833000.0,143189000.0,0.11565762712412019,0.7879369038568292,0.7879369038568292,181726480,181726480,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/0001193125-10-025522-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/d10k.htm,1620590510,16:01:50,20210509
46,2009-09-30,CNX,USD,2009-10-28 00:00:00,2009-10-28 08:22:20,Q3,1094517000,750757000.0,343760000.0,0.31407461007914905,0.0,0.0,0.0,0.0,207753000.0,958510000.0,7502000.0,111011000.0,247018000.0,0.22568676411604388,136007000.0,0.12426211744541199,0.0,128505000.0,0.11740795254893255,35219000.0,87370000.0,0.07982516489008394,0.48344117422831484,0.47693217399457366,180725194,183191667,https://www.sec.gov/Archives/edgar/data/1070412/000119312509215595/0001193125-09-215595-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509215595/d10q.htm,1620590510,16:01:50,20210509
47,2009-06-30,CNX,USD,2009-08-03 00:00:00,2009-08-03 11:27:26,Q2,1070565000,676791000.0,393774000.0,0.36781886200277425,0.0,0.0,0.0,0.0,213574000.0,890365000.0,6945000.0,108202000.0,288402000.0,0.26939233021815584,180200000.0,0.16832233446824807,0.0,173255000.0,0.16183510576191076,54416000.0,113339000.0,0.10586839659432169,0.63,0.62,180644498,183073413,https://www.sec.gov/Archives/edgar/data/1070412/000119312509161835/0001193125-09-161835-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509161835/d10q.htm,1620590510,16:01:50,20210509
48,2009-03-31,CNX,USD,2009-04-27 00:00:00,2009-04-27 17:11:54,Q1,1195257000,711011000.0,484246000.0,0.4051396477912282,0.0,0.0,0.0,0.0,214522000.0,925533000.0,8512000.0,107890000.0,377614000.0,0.31592703493892943,269724000.0,0.22566192877347716,23494000.0,284706000.0,0.23819647155381646,79735000.0,195819000.0,0.1638300382260886,1.0844103345264584,1.0750420161746832,180576479,182150090,https://www.sec.gov/Archives/edgar/data/1070412/000119312509088639/0001193125-09-088639-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509088639/d10q.htm,1620590510,16:01:50,20210509
49,2008-12-31,CNX,USD,2009-02-17,2009-02-17 11:17:33,Q4,1198274000,790052000.0,408222000.0,0.34067500421439506,0.0,0.0,0.0,0.0,156455000.0,946507000.0,0.0,109701000.0,361468000.0,0.3016572169637328,251767000.0,0.2101080387290386,44438000.0,287793000.0,0.24017294875796355,101569000.0,176322000.0,0.14714664592572316,0.9764394619744469,0.9764394619744469,180576479,180576479,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/d10k.htm,1620590510,16:01:50,20210509
50,2008-09-30,CNX,USD,2008-11-04 00:00:00,2008-11-04 13:45:37,Q3,1137418000,823225000.0,314193000.0,0.2762335394727356,0.0,0.0,0.0,0.0,197382000.0,1020607000.0,0.0,93048000.0,209859000.0,0.18450472913212204,116811000.0,0.10269839232366641,35688000.0,143430000.0,0.12610139807880655,41014000.0,90054000.0,0.07917405914096665,0.49155553829228776,0.48522628636759674,183202086,185591759,https://www.sec.gov/Archives/edgar/data/1070412/000119312508224111/0001193125-08-224111-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312508224111/d10q.htm,1620590510,16:01:50,20210509
51,2008-06-30,CNX,USD,2008-08-05 00:00:00,2008-08-05 12:36:14,Q2,1199499000,828064000.0,371435000.0,0.309658449069153,0.0,0.0,0.0,0.0,199718000.0,1027782000.0,0.0,96928000.0,268645000.0,0.22396433844463398,171717000.0,0.14315726815945656,11397000.0,174588000.0,0.14555076744540846,61798000.0,101012000.0,0.08421182510364744,0.55,0.54,182977726,185637248,https://www.sec.gov/Archives/edgar/data/1070412/000119312508166134/0001193125-08-166134-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312508166134/d10q.htm,1620590510,16:01:50,20210509
52,2008-03-31,CNX,USD,2008-04-30 00:00:00,2008-04-30 14:16:12,Q1,1025731000,700967000.0,324764000.0,0.3166171247627302,0.0,0.0,0.0,0.0,194804000.0,895771000.0,0.0,94815000.0,224775000.0,0.21913640125919953,129960000.0,0.12669988525256623,74619000.0,119784000.0,0.1167791555485795,35553000.0,75082000.0,0.07319852865907338,0.41124375547674813,0.4054266739918713,182572985,185192551,https://www.sec.gov/Archives/edgar/data/1070412/000119312508096981/0001193125-08-096981-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312508096981/d10q.htm,1620590510,16:01:50,20210509
53,2007-12-31,CNX,USD,2008-02-19,2008-02-19 08:59:46,Q4,1085644000,673583000.0,412061000.0,0.37955443957687784,0.0,0.0,0.0,0.0,212023000.0,885606000.0,0.0,90808000.0,290846000.0,0.26790181680182457,200038000.0,0.18425745456153214,29722000.0,21438000.0,0.019746804661564935,9173000.0,6787000.0,0.006251588918651049,0.037174174481509406,0.037174174481509406,182572985,182572985,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm,1620590510,16:01:50,20210509
54,2007-09-30,CNX,USD,2007-11-01 00:00:00,2007-11-01 15:01:35,Q3,847684000,688580000.0,159104000.0,0.18769258355708024,0.0,0.0,0.0,0.0,169089000.0,857669000.0,0.0,82483000.0,72498000.0,0.08552479461686194,-9985000.0,-0.011779153552503056,20692000.0,4887000.0,0.005765120021139953,4506000.0,-5384000.0,-0.006351423407779314,-0.03,-0.03,181866727,181866727,https://www.sec.gov/Archives/edgar/data/1070412/000119312507232380/0001193125-07-232380-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312507232380/d10q.htm,1620590510,16:01:50,20210509
55,2007-06-30,CNX,USD,2007-08-01 00:00:00,2007-08-01 16:52:24,Q2,938768000,648797000.0,289971000.0,0.30888462325089905,0.0,0.0,0.0,0.0,164702000.0,813499000.0,0.0,77700000.0,202969000.0,0.21620783835835905,125269000.0,0.13343978490958364,121230000.0,240325000.0,0.25600041756855796,79524000.0,153117000.0,0.16310419613791693,0.84,0.83,182195390,185000122,https://www.sec.gov/Archives/edgar/data/1070412/000119312507168175/0001193125-07-168175-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312507168175/d10q.htm,1620590510,16:01:50,20210509
56,2007-03-31,CNX,USD,2007-04-30 00:00:00,2007-04-30 17:10:50,Q1,890074000,574539000.0,315535000.0,0.3545042322323762,0.0,0.0,0.0,0.0,171076000.0,745615000.0,0.0,78243000.0,222702000.0,0.2502061626336687,144459000.0,0.16229998854027866,25111000.0,162307000.0,0.18235225385754442,42934000.0,113262000.0,0.12725009381242458,0.62,0.61,182371296,184815136,https://www.sec.gov/Archives/edgar/data/1070412/000119312507096203/0001193125-07-096203-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312507096203/d10q.htm,1620590510,16:01:50,20210509
57,2006-12-31,CNX,USD,2007-02-20,2007-02-20 11:16:04,Q4,953668000,664110000.0,289558000.0,0.30362558039066007,0.0,0.0,0.0,0.0,158484000.0,822594000.0,0.0,76853000.0,207927000.0,0.21802870600670254,131074000.0,0.1374419609339938,47021000.0,123799000.0,0.12981352000905977,-11201000.0,127916000.0,0.13413053599365818,0.7014042385266593,0.7014042385266593,182371296,182371296,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm,1620590510,16:01:50,20210509
58,2006-09-30,CNX,USD,2006-11-02,2006-11-02 15:45:02,Q3,843352000,610491000.0,232861000.0,0.2761136512393402,0.0,0.0,0.0,0.0,155031000.0,765522000.0,0.0,73496000.0,151326000.0,0.1794339730029691,77830000.0,0.0922864948443829,34671000.0,72145000.0,0.08554553733198,14597000.0,50586000.0,0.05998207154308047,0.28,0.27,183246777,185555687,https://www.sec.gov/Archives/edgar/data/1070412/000119312506222035/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506222035/d10q.htm,1620590510,16:01:50,20210509
59,2006-06-30,CNX,USD,2006-08-03,2006-08-03 12:07:02,Q2,932263000,601848000.0,330415000.0,0.3544225181091602,0.0,0.0,0.0,0.0,162515000.0,764363000.0,0.0,76523000.0,244423000.0,0.2621824528056997,167900000.0,0.18009939255338892,47720000.0,161647000.0,0.17339205782059355,48647000.0,105934000.0,0.11363102472156462,0.58,0.57,183286425,185820234,https://www.sec.gov/Archives/edgar/data/1070412/000119312506160559/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506160559/d10q.htm,1620590510,16:01:50,20210509
60,2006-03-31,CNX,USD,2006-05-08,2006-05-08 14:52:59,Q1,985888000,622810000.0,363078000.0,0.3682750981855951,0.0,0.0,0.0,0.0,163896000.0,786706000.0,0.0,73138000.0,272320000.0,0.2762179882501866,199182000.0,0.20203309097990846,41450000.0,193329000.0,0.19609631114284787,60387000.0,124446000.0,0.12622731993897887,0.675,0.665,184269386,186673274,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,1620590510,16:01:50,20210509
61,2005-12-31,CNX,USD,2006-03-15,2006-03-15 13:22:45,Q4,969059000,688506000.0,280553000.0,0.2895107521833036,0.0,0.0,0.0,0.0,147444000.0,835950000.0,0.0,68101000.0,201210000.0,0.2076344164803175,133109000.0,0.13735902561144367,369182000.0,126696000.0,0.13074126549570253,33078000.0,87593000.0,0.09038974923095498,0.47535297046032376,0.47535297046032376,184269386,184269386,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,1620590510,16:01:50,20210509
62,2005-09-30,CNX,USD,2005-11-07,2005-11-07 15:43:23,Q3,1207253000,670293000.0,536960000.0,0.4447783521763872,0.0,0.0,0.0,0.0,142555000.0,812848000.0,0.0,64413000.0,458818000.0,0.3800512402951163,394405000.0,0.3266962268886472,17525000.0,387614000.0,0.32107105967017685,7173000.0,376982000.0,0.31226428925834104,2.045,2.02,184225540,186784578,https://www.sec.gov/Archives/edgar/data/1070412/000119312505218156/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312505218156/d10q.htm,1620590510,16:01:50,20210509
63,2005-06-30,CNX,USD,2005-08-03,2005-08-03 16:35:54,Q2,817149000,617460000.0,199689000.0,0.24437281328129876,0.0,0.0,0.0,0.0,141813000.0,759273000.0,0.0,67923000.0,125799000.0,0.1539486678684059,57876000.0,0.07082674028849084,21936000.0,50687000.0,0.06202907915202736,9613000.0,41074000.0,0.050265006749075136,0.225,0.22,182873976,185168622,https://www.sec.gov/Archives/edgar/data/1070412/000119312505156332/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312505156332/d10q.htm,1620590510,16:01:50,20210509
64,2005-03-31,CNX,USD,2005-05-02 00:00:00,2005-05-02 16:58:48,Q1,816988000,581032000.0,235956000.0,0.2888120755751614,0.0,0.0,0.0,0.0,139345000.0,720377000.0,0.0,65897000.0,162508000.0,0.19891112231758606,96611000.0,0.1182526548737558,24265000.0,89687000.0,0.10977762219273722,14475000.0,75212000.0,0.09206010369797353,0.415,0.41,181886472,184119582,https://www.sec.gov/Archives/edgar/data/1070412/000119312505092419/0001193125-05-092419-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312505092419/d10q.htm,1620590510,16:01:50,20210509
65,2004-12-31,CNX,USD,2005-02-28 00:00:00,2005-02-28 14:58:33,Q4,791434000,466479000.0,324955000.0,0.41059014396652155,0.0,0.0,0.0,0.0,280193000.0,746672000.0,0.0,96800000.0,141562000.0,0.1788677261780515,44762000.0,0.05655809581089516,15646000.0,36986000.0,0.04673289244586409,-30682000.0,-15705000.0,-0.01984372670367965,-0.08634506913741226,-0.08634506913741226,181886472,181886472,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/0001193125-05-038419-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/d10k.htm,1620590510,16:01:50,20210509
66,2004-09-30,CNX,USD,2004-11-08 00:00:00,2004-11-08 14:17:46,Q3,659876000,543993000.0,115883000.0,0.175613297043687,0.0,0.0,0.0,0.0,127978000.0,671971000.0,0.0,63808000.0,51713000.0,0.07836775394164965,-12095000.0,-0.01832920124387006,20906000.0,18366000.0,0.02783250186398657,-6792000.0,-11574000.0,-0.01753965896623002,-0.065,-0.065,180722048,180722048,https://www.sec.gov/Archives/edgar/data/1070412/000119312504189199/0001193125-04-189199-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504189199/d10q.htm,1620590510,16:01:50,20210509
67,2004-06-30,CNX,USD,2004-08-05 00:00:00,2004-08-05 15:43:25,Q2,674584000,512561000.0,162023000.0,0.24018209741114524,0.0,0.0,0.0,0.0,127476000.0,640037000.0,0.0,62138000.0,96685000.0,0.1433253679304579,34547000.0,0.051212302693215375,20841000.0,26226000.0,0.03887729326518269,21000.0,26205000.0,0.038846162968585084,0.14576998369912764,0.14434676432282076,179769520,181541998,https://www.sec.gov/Archives/edgar/data/1070412/000119312504132583/0001193125-04-132583-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504132583/d10q.htm,1620590510,16:01:50,20210509
68,2004-03-31,CNX,USD,2004-05-07 00:00:00,2004-05-07 10:33:28,Q1,650855000,448888000.0,201967000.0,0.3103102841646757,0.0,0.0,0.0,0.0,157618000.0,606506000.0,0.0,62558000.0,106907000.0,0.16425624755129792,44349000.0,0.06813960098639482,28928000.0,35288000.0,0.054217913360118615,4542000.0,114119000.0,0.17533705664088006,0.635,0.63,179854612,181096658,https://www.sec.gov/Archives/edgar/data/1070412/000119312504081525/0001193125-04-081525-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504081525/d10q.htm,1620590510,16:01:50,20210509
69,2003-12-31,CNX,USD,2004-03-12 00:00:00,2004-03-12 11:08:57,Q4,553979000,331877000.0,222102000.0,0.40092133456322354,0.0,0.0,0.0,0.0,229363000.0,561240000.0,0.0,61290000.0,54029000.0,0.09752896770455198,-7261000.0,-0.013106995030497545,9174000.0,-19316000.0,-0.03486774769440719,1303000.0,-20619000.0,-0.03721982241204089,-0.11464259810029225,-0.11464259810029225,179854612,179854612,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/0001193125-04-039975-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/d10k.htm,1620590510,16:01:50,20210509
70,2003-09-30,CNX,USD,2003-11-19 00:00:00,2003-11-19 15:24:24,Q3,552160000,442407000.0,109753000.0,0.19877028397565924,0.0,0.0,0.0,0.0,120117000.0,562524000.0,0.0,63452000.0,53088000.0,0.09614604462474645,-10364000.0,-0.01876992176180817,13260000.0,-18400000.0,-0.03332367429730513,-12505000.0,-5895000.0,-0.01067625325992466,-0.03707510187980138,-0.0369198727781893,159001586,159670106,https://www.sec.gov/Archives/edgar/data/1070412/000119312503083897/0001193125-03-083897-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312503083897/d10q.htm,1620590510,16:01:50,20210509
71,2003-06-30,CNX,USD,2003-08-13 00:00:00,2003-08-13 09:22:05,Q2,556518000,409271000.0,147247000.0,0.2645862308137383,0.0,0.0,0.0,0.0,124102000.0,533373000.0,0.0,62710000.0,85855000.0,0.1542717396382507,23145000.0,0.04158895130076655,20317000.0,15269000.0,0.02743666871511793,4710000.0,10559000.0,0.01897333060206498,0.06703286413291032,0.06674048003211937,157519750,158209830,https://www.sec.gov/Archives/edgar/data/1070412/000119312503035216/0001193125-03-035216-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312503035216/d10q.htm,1620590510,16:01:50,20210509
72,2003-03-31,CNX,USD,2003-05-09 00:00:00,2003-05-09 16:48:31,Q1,559809000,407871000.0,151938000.0,0.27141042748508865,0.0,0.0,0.0,0.0,153522000.0,561393000.0,0.0,61713000.0,60129000.0,0.10740984871625858,-1584000.0,-0.002829536502628575,24058000.0,-11060000.0,-0.019756738459010128,-14449000.0,8157000.0,0.014571041194407379,0.051791015474700816,0.051727840508450494,157498360,157690712,https://www.sec.gov/Archives/edgar/data/1070412/000092701603002505/0000927016-03-002505-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000092701603002505/d10q.htm,1620590510,16:01:50,20210509
73,2002-12-31,CNX,USD,2003-03-21 00:00:00,2003-03-21 15:58:30,Q4,554551000,422866000.0,131685000.0,0.23746237947456592,0.0,0.0,0.0,0.0,122782000.0,545648000.0,0.0,0.0,107625000.0,0.19407592809317809,8903000.0,0.016054429619638228,-32318000.0,-4369000.0,-0.007878445805705877,-8503000.0,4134000.0,0.00745467955156514,0.02624789235900615,0.02624789235900615,157498360,157498360,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/0000927016-03-001246-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/d10k.htm,1620590510,16:01:50,20210509
74,2002-09-30,CNX,USD,2002-11-13 00:00:00,2002-11-13 13:45:09,Q3,546373000,458639000.0,87734000.0,0.16057528464986373,0.0,15728000.0,0.0,0.0,118756000.0,577395000.0,0.0,67520000.0,36498000.0,0.06680051905932394,-31022000.0,-0.056778061873482034,8417000.0,-41978000.0,-0.07683029725114528,-34992000.0,-6986000.0,-0.012786136943077349,-0.04436385539913137,-0.044344108862921075,157470534,157540656,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000237/0000950132-02-000237-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000237/d10q.txt,1620590510,16:01:50,20210509
75,2002-06-30,CNX,USD,2002-08-14 00:00:00,2002-08-14 10:05:03,Q2,536250000,400343000.0,135907000.0,0.253439627039627,0.0,17195000.0,0.0,0.0,125863000.0,526206000.0,0.0,66677000.0,76721000.0,0.14306946386946387,10044000.0,0.01873006993006993,16567000.0,-767000.0,-0.0014303030303030302,-9794000.0,9027000.0,0.016833566433566434,0.05733410474919978,0.05717994587877266,157445556,157870034,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000192/0000950132-02-000192-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000192/d10q.txt,1620590510,16:01:50,20210509
76,2002-03-31,CNX,USD,2002-05-01 00:00:00,2002-05-01 13:51:37,Q1,543630000,401334000.0,142296000.0,0.26175155896473706,0.0,16657000.0,0.0,0.0,133839000.0,535173000.0,0.0,70521000.0,78978000.0,0.14527895811489433,8457000.0,0.015556536614977098,8371000.0,6691000.0,0.012308003605393374,1190000.0,5501000.0,0.010119014771075916,0.03494713453381304,0.03485624520314766,157409186,157819638,https://www.sec.gov/Archives/edgar/data/1070412/000102140802006048/0001021408-02-006048-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000102140802006048/d10q.txt,1620590510,16:01:50,20210509
77,2001-12-31,CNX,USD,2001-12-31,2001-12-31,Q4,512900000,405900000.0,107000000.0,0.20861766426203937,0.0,55400000.0,0.0,6500000.0,123300000.00000007,529200000.00000006,-8400000.0,61400000.0,45100000.0,0.08793137063755117,-16300000.0,-0.03178007408851628,18700000.0,-6000000.0,-0.011698186781048937,-18600000.0,12600000.0,0.024566192240202768,0.0798,0.0798,157900000,157900000,,,1620590510,16:01:50,20210509
78,2001-09-30,CNX,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,541614000,432730000.0,108884000.0,0.2010361622853176,0.0,14677000.0,0.0,0.0,115402000.0,548132000.0,0.0,58622000.0,52104000.0,0.09620135373162436,-6518000.0,-0.012034400883285883,13599000.0,-13614000.0,-0.025135982452447685,-2105000.0,-11509000.0,-0.021249450715823445,-0.07312281831568714,-0.07292197062751937,157392730,157826234,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500348/0000950132-01-500348-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500348/d10q.txt,1620590510,16:01:50,20210509
79,2001-06-30,CNX,USD,2001-06-30,2001-06-30,Q2,746583000,419763000.0,326820000.0,0.43775440908780405,0.0,176315000.0,0.0,0.0,282293000.0,702056000.0,0.0,67168000.0,111695000.0,0.1496082819994562,44527000.0,0.05964105799355195,43162000.0,60627000.0,0.08120597441945504,11280000.0,49347000.0,0.06609713856329437,0.31352782304493987,0.31352782304493987,157392730,157392730,,,1620590510,16:01:50,20210509
80,2001-03-31,CNX,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,590702000,416816000.0,173886000.0,0.29437178137199466,0.0,14287000.0,0.0,0.0,112153000.0,528969000.0,0.0,67845000.0,129578000.0,0.21936272435170356,61733000.0,0.10450785675348992,113663000.0,142363000.0,0.241006463495976,41563000.0,100800000.0,0.17064441969046998,0.64,0.635,157233150,158403586,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500180/0000950132-01-500180-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500180/d10q.txt,1620590510,16:01:50,20210509
81,2000-12-31,CNX,USD,2001-02-05 00:00:00,2001-02-05 00:00:00,Q4,528810000,360854000.0,167956000.0,0.31761124033206634,0.0,16865000.0,0.0,0.0,119620000.0,480474000.0,0.0,62652000.0,110988000.0,0.20988256651727463,48336000.0,0.09140523061212912,0.0,32794000.0,0.06201471227851213,3387000.0,29407000.0,0.055609765322138384,0.185,0.185,157181708,157181708,https://www.sec.gov/Archives/edgar/data/1070412/000095013201000050/0000950132-01-000050-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013201000050/0000950132-01-000050-0001.txt,1620590510,16:01:50,20210509
82,2000-09-30,CNX,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,504357000,367559000.0,136798000.0,0.27123248016781765,0.0,16516000.0,0.0,0.0,116983000.0,484542000.0,0.0,62799000.0,82614000.0,0.1638006412124745,19815000.0,0.03928764744020605,0.0,4551000.0,0.009023370350763447,455000.0,4096000.0,0.008121231587942668,0.025,0.025,157155100,157155100,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000803/0000950132-00-000803-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000803/0000950132-00-000803-0001.txt,1620590510,16:01:50,20210509
83,2000-06-30,CNX,USD,2000-06-30,2000-06-30,Q2,565872000,335236000.0,230636000.0,0.40757627166567706,0.0,15191000.0,0.0,0.0,122168000.0,457404000.0,0.0,65272000.0,173740000.0,0.30703056521616195,108468000.0,0.19168292476036983,-49608000.0,43528000.0,0.07692198942517035,6691000.0,36837000.0,0.0650977606243108,0.23439901091342247,0.23439901091342247,157155100,157155100,,,1620590510,16:01:50,20210509
84,2000-03-31,CNX,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,511016000,364682000.0,146334000.0,0.2863589398375002,0.0,13696000.0,0.0,0.0,128511000.0,493193000.0,0.0,68949000.0,86772000.0,0.16980290245315216,17823000.0,0.034877577218717225,16845000.0,20085000.0,0.039304053102055515,-2885000.0,22970000.0,0.0449496688949074,0.14498017047446324,0.13953738285154818,158435460,164615385,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000354/0000950132-00-000354-index.html,https://www.sec.gov/Archives/edgar/data/1070412/0000950132-00-000354.txt,1620590510,16:01:50,20210509
85,1999-12-31,CNX,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q4,548300000,371300000.0,177000000.0,0.3228159766551158,0.0,14900000.0,0.0,0.0,132000000.0,503300000.0,0.0,71000000.0,116000000.0,0.21156301294911545,45000000.0,0.08207185847163961,0.0,32400000.0,0.05909173809958052,-4100000.0,36500000.0,0.06656939631588546,0.2284053161343588,0.22172897144455847,159803636,164615385,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000073/0000950132-00-000073-index.html,https://www.sec.gov/Archives/edgar/data/1070412/0000950132-00-000073.txt,1620590510,16:01:50,20210509
86,1999-09-30,CNX,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,556400000,417200000.0,139200000.0,0.2501797268152408,0.0,14200000.0,0.0,0.0,115900000.0,533100000.0,0.0,61100000.0,84400000.0,0.15168943206326385,23300000.0,0.04187634795111431,0.0,10500000.0,0.018871315600287562,-200000.0,10700000.0,0.019230769230769232,0.065,0.065,164615385,164615385,https://www.sec.gov/Archives/edgar/data/1070412/000095013299000966/0000950132-99-000966-index.html,https://www.sec.gov/Archives/edgar/data/1070412/0000950132-99-000966.txt,1620590510,16:01:50,20210509
87,1999-06-30,CNX,USD,1999-06-30,1999-06-30,Q2,514400000,394800000.0,119600000.0,0.23250388802488337,0.0,56300000.0,0.0,0.0,115399999.99999999,510200000.0,-14000000.0,59000000.0,63300000.0,0.12305598755832037,4300000.0,0.008359253499222395,17600000.0,7900000.0,0.015357698289269051,-6600000.0,14400000.0,0.027993779160186624,0.10028,0.10028,143600000,143600000,,,1620590510,16:01:50,20210509
88,1999-03-31,CNX,USD,1999-03-31,1999-03-31,Q4,567500000,394700000.0,172800000.0,0.3044933920704846,0.0,13300000.0,0.0,0.0,135000000.0,529700000.0,0.0,65300000.0,103100000.0,0.1816740088105727,37800000.0,0.0666079295154185,10900000.0,32300000.0,0.05691629955947137,6700000.0,25600000.0,0.04511013215859031,0.2200000006875,0.11763979932341308,116363636,217613428,,,1620590510,16:01:50,20210509
