,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,0895.HK,CNY,2016-03-31,2016-03-31,Q1,499283095.64,323671523.8,175611571.84,0.3517274535699921,0.0,79365946.52,11511919.47,15866365.15,0.0,418406291.76,21210199.73,0.0,74532796.88,0.1492796321983644,80876803.88,0.16198586450504407,0.0,103044431.38,0.2063847790558856,11815162.54,84627682.02,0.16949839231292424,0.1,0.1,846276820,846276820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
21,2015-12-31,0895.HK,CNY,2015-12-31,2015-12-31,Q4,652167073.82,463570450.67,188596623.15,0.2891845214529386,0.0,-82115394.91,21708841.1,101042521.58,0.0,581403994.51,35186409.14,0.0,202003406.29,0.3097418045145798,70763079.31,0.10850452614161078,0.0,97528893.29,0.1495458713037056,12877337.11,68071906.38,0.10437801770837028,0.08244864895665992,0.08244864895665992,825627918,825627918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
22,2015-09-30,0895.HK,CNY,2015-09-30,2015-09-30,Q3,631952431.77,417560264.5,214392167.27,0.33925364709733147,0.0,80819052.08999999,12105700.98,7719847.92,0.0,516179488.56,21277182.78,0.0,118426534.87,0.18739786242819859,115772943.21,0.18319882540168106,0.0,119870901.38,0.18968342450120865,17732406.79,90819070.98,0.1437118783222813,0.11,0.11,825627918,825627918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
23,2015-06-30,0895.HK,CNY,2015-06-30,2015-06-30,Q2,608987319.4,390773006.28,218214313.12,0.358323246098119,0.0,1142885.6000000015,8841970.53,24805278.96,0.0,468826933.74,30785678.28,0.0,187214465.54,0.3074193165868406,140160385.66,0.23015320876975226,0.0,141481979.82,0.23232335930967168,20627007.38,101103238.18,0.16601862626566868,0.11707604282226101,0.11707604282226101,863568974,863568974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
24,2015-03-31,0895.HK,CNY,2015-03-31,2015-03-31,Q1,509879557.19,352355287.8,157524269.39,0.3089440774172882,0.0,60809830.54,10822714.13,8268123.3,0.0,427008189.64,7785392.18,0.0,83840308.69,0.16443159469277957,82871367.55,0.1625312613173057,0.0,90471280.22,0.17743657093960927,12942236.15,72539793.79,0.14226848824803737,0.084,0.084,863568974,863568974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
25,2014-12-31,0895.HK,CNY,2014-12-31,2014-12-31,Q4,665830309.16,453598686.96,212231622.2,0.3187473133623907,0.0,-68456761.9,9233450.37,18177265.37,0.0,562501264.54,23451074.52,0.0,171857256.54,0.25810969277864826,103329044.62,0.1551882562245599,0.0,65816540.45,0.09884882010407879,12930641.03,54928592.45,0.08249638337926817,0.06171965489875729,0.06171965489875729,889969209,889969209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
26,2014-09-30,0895.HK,CNY,2014-09-30,2014-09-30,Q3,532441284.9,357312349.02,175128935.88,0.3289168981569333,0.0,79903095.63,8199899.15,8986582.9,0.0,447710089.72,14123591.14,0.0,83652362.86,0.1571109627152806,84731195.18,0.15913716231812064,0.0,81724685.3,0.15349051175727113,8854770.84,60517906.24,0.11366118285017308,0.068,0.068,889969209,889969209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
27,2014-06-30,0895.HK,CNY,2014-06-30,2014-06-30,Q2,472710462.23,318047435.96,154663026.27,0.32718342120117455,0.0,61039591.230000004,7601051.36,13357471.58,0.0,389025794.11,8424458.99,0.0,121157637.33,0.2563041163896433,83684668.12,0.17703155484484018,0.0,102322106.82,0.21645830798264537,9824432.94,79790346.39,0.16879327361106203,0.09435857983799226,0.09435857983799226,845607750,845607750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
28,2014-03-31,0895.HK,CNY,2014-03-31,2014-03-31,Q1,376529472.0,253242637.51,123286834.49,0.3274294408752152,0.0,47476289.79,7430120.63,11502020.31,0.0,309987899.69,4434766.23,0.0,68723696.64,0.18251877143895923,66541572.31,0.17672341013985754,0.0,71649520.18,0.19028927483264843,7435479.4,56373850.0,0.14971962141651424,0.066667,0.066667,845607750,845607750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
29,2013-12-31,0895.HK,CNY,2013-12-31,2013-12-31,Q4,481925872.7,351567234.13,130358638.57,0.27049520674136657,0.0,-68826157.55,13033625.64,26589662.52,0.0,440587943.83,20557832.43,0.0,129556000.75,0.26882972691248086,41337928.87,0.08577652956958581,0.0,61738701.31,0.1281082938421787,6196552.85,44517028.89,0.0923731872717113,0.052106881382664526,0.052106881382664526,854340688,854340688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
30,2013-09-30,0895.HK,CNY,2013-09-30,2013-09-30,Q3,392855445.43,276204109.3,116651336.13,0.29693195674637846,0.0,57491379.17,7562071.11,15879197.45,0.0,343098659.42,4489577.12,0.0,46788913.41,0.11909956691267747,49756786.01,0.12665418435409162,0.0,64237658.94,0.16351474744021596,6696296.11,47843078.53,0.12178290790301595,0.056,0.056,854340688,854340688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
31,2013-06-30,0895.HK,CNY,2013-06-30,2013-06-30,Q2,368163390.6,248202551.01,119960839.59,0.32583587247634394,0.0,39676849.27,9931649.01,9867666.41,0.0,299986786.0,9511045.47,0.0,100485499.98,0.2729372407621454,68176604.6,0.18518029315432968,0.0,81346945.13,0.2209533788718861,6699479.0,65003406.83,0.17656129992735892,0.07716424719078249,0.07716424719078249,842403175,842403175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
32,2013-03-31,0895.HK,CNY,2013-03-31,2013-03-31,Q1,339991655.47,224424809.56,115566845.91,0.33991083031212016,0.0,51152785.730000004,7760542.19,6210104.75,0.0,285840500.94,-3353902.82,0.0,53332866.3,0.1568652213721932,54151154.53,0.1592720105296177,0.0,64154001.96,0.1886928720980353,8246767.99,50918591.93,0.1497642401241019,0.060444,0.060444,842403175,842403175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
33,2012-12-31,0895.HK,CNY,2012-12-31,2012-12-31,Q4,415408807.63,272625340.83,142783466.8,0.34371795729274873,0.0,-52964663.08,8668507.83,11719475.74,0.0,358125765.4,9906687.47,0.0,106438857.78,0.256226771856999,57283042.23,0.13789558906276578,0.0,74788973.17,0.1800370425381392,3121513.21,62872165.56,0.15135010236951824,0.07486535397590395,0.07486535397590395,839803223,839803223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
34,2012-09-30,0895.HK,CNY,2012-09-30,2012-09-30,Q3,365723535.85,228403890.73,137319645.12,0.3754739076358517,0.0,53923839.61,8720101.81,6445644.1,0.0,294363895.78,491156.78,0.0,71252185.08,0.19482526579646706,71359640.07,0.19511908060319053,0.0,77455499.32,0.21178702415194858,9525691.61,62705307.32,0.1714554880211984,0.074667,0.074667,839803223,839803223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
35,2012-06-30,0895.HK,CNY,2012-06-30,2012-06-30,Q2,350112931.54,212294602.3,137818329.24,0.3936396425970185,0.0,44580747.28,6762892.58,10041334.19,0.0,266580422.55,4861070.19,0.0,79962024.54,0.22838923483425927,83532508.99,0.2385873284444979,0.0,91411342.98,0.2610910216252791,12785937.96,70630775.28,0.2017371222745896,0.09974368594340825,0.09974368594340825,708122771,708122771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
36,2012-03-31,0895.HK,CNY,2012-03-31,2012-03-31,Q1,390272453.15,246490639.78,143781813.37,0.36841394315559833,0.0,36328207.8,9860153.41,1167179.59,0.0,297321685.73,4905908.01,0.0,94248069.31,0.24149300968924922,92950767.42,0.23816891679073918,0.0,89072431.77,0.22823140872759803,13278135.94,70497555.83,0.1806367712119935,0.099556,0.099556,708122771,708122771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
37,2011-12-31,0895.HK,CNY,2011-12-31,2011-12-31,Q4,412289526.41,280450635.93,131838890.48,0.3197725919161314,0.0,-51547757.36,11803786.72,6301470.55,0.0,359482679.04,9947248.71,0.0,64047505.81,0.15534594431173632,52806847.37,0.1280819520927786,0.0,52436337.78,0.12718328849288996,2707854.67,47274034.46,0.11466222504276882,0.06734342441584915,0.06734342441584915,701984416,701984416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
38,2011-09-30,0895.HK,CNY,2011-09-30,2011-09-30,Q3,327899405.41,205378662.71,122520742.7,0.37365344577798815,0.0,43392184.400000006,17098335.41,18763767.05,0.0,270426290.66,997666.14,0.0,59023605.36,0.18000522229126292,57473114.75,0.1752766665683232,0.0,77302664.02,0.2357511564357429,11933299.55,57406725.58,0.175074198467117,0.081778,0.081778,701984416,701984416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
39,2010-06-30,0895.HK,CNY,2010-06-30,2010-06-30,Q2,0.0,187700000.0,0.0,0.0,0.0,0.0,10299000.0,0.0,0.0,0.0,10734000.0,0.0,82375000.0,0.0,82375000.0,0.0,0.0,71641000.0,0.0,13315000.0,49754000.0,0.0,0.071111,0.071111,705804750,705804750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
40,2009-06-30,0895.HK,CNY,2009-06-30,2009-06-30,Q2,0.0,113546000.0,0.0,0.0,0.0,0.0,6391000.0,0.0,0.0,0.0,4453000.0,0.0,49357000.0,0.0,49357000.0,0.0,0.0,44904000.0,0.0,8737000.0,33471000.0,0.0,0.053333,0.053333,705804750,705804750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
